X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
236.227874651833,0.0358704
236.237322820056,0.0353186
236.248335820056,0.0363316
236.257079820056,0.0350756
236.267358820056,0.0353546
236.277124820056,0.0351206
236.290433820056,0.0384296
236.297160820056,0.0351566
236.307052847661,0.0350486
236.317052847661,0.0350486
236.327331847661,0.0353276
236.337268847661,0.0352646
236.347097847661,0.0350936
236.358448847661,0.0364446
236.368011847661,0.0360076
236.377322847661,0.0353186
236.387268847661,0.0352646
236.397376847661,0.0353726
236.407475875023,0.0354716
236.417295875023,0.0352916
236.427732875023,0.0357286
236.438560875023,0.0365566
236.447430875023,0.0354266
236.457151875023,0.0351476
236.467376875023,0.0353726
236.477583875023,0.0355796
236.487196875023,0.0351926
236.497367875023,0.0353636
236.507367901973,0.0353637
236.517160901973,0.0351567
236.527205901973,0.0352017
236.538169981789,0.0361657
236.547394901973,0.0353907
236.557295901973,0.0352917
236.567538901973,0.0355347
236.577633981789,0.0356297
236.587984901973,0.0359807
236.597984901973,0.0359807
236.608083928961,0.0360797
236.617349928961,0.0353457
236.627387016795,0.0353828
236.637106928961,0.0351027
236.647624660348,0.0356204
236.657160928961,0.0351567
236.667151928961,0.0351477
236.677349928961,0.0353457
236.687214928961,0.0352107
236.698970928961,0.0369667
236.70745795612,0.0354537
236.72230595612,0.0403017
236.727752442578,0.0357482
236.73820995612,0.0362057
236.74725995612,0.0352557
236.75804795612,0.0360437
236.76787695612,0.0358727
236.77808395612,0.0360797
236.78809795612,0.0360937
236.79816495612,0.0361607
236.808929409767,0.0369252
236.819222983194,0.0372187
236.827529983194,0.0355257
236.838392210027,0.036388
236.848164983194,0.0361607
236.857187983194,0.0351837
236.867151983194,0.0351477
236.877151983194,0.0351477
236.887331983194,0.0353277
236.898344983194,0.0363407
236.907224010291,0.0352198
236.917233010291,0.0352288
236.927332010291,0.0353278
236.938363010291,0.0363588
236.947751010291,0.0357468
236.957323010291,0.0353188
236.967071010291,0.0350668
236.979097010291,0.0370928
236.987188010291,0.0351838
236.997017010291,0.0350128
237.007404037444,0.0353998
237.01731915803,0.0353149
237.028453037444,0.0364488
237.038309037444,0.0363048
237.04808415803,0.0360799
237.05710815803,0.0351039
237.068111037444,0.0361068
237.078466332929,0.0364621
237.087242037444,0.0352378
237.097377037444,0.0353728
237.108341064643,0.0363368
237.117332064643,0.0353278
237.127206064643,0.0352018
237.138102064643,0.0360978
237.147323064643,0.0353188
237.159016064643,0.0370118
237.167868064643,0.0358638
237.177918193877,0.0359139
237.187422064643,0.0354178
237.198665193877,0.0366609
237.208833579169,0.0368293
237.219003091976,0.0369988
237.227652091976,0.0356478
237.237521091976,0.0355168
237.247242091976,0.0352378
237.257814229882,0.03581
237.268737091976,0.0367328
237.277598229882,0.035594
237.287116091976,0.0351118
237.297215091976,0.0352108
237.309052119294,0.0370479
237.317339929683,0.0353357
237.327967119294,0.0359629
237.341892119294,0.0398879
237.347086988186,0.0350827
237.35790253282,0.0358983
237.367512119294,0.0355079
237.377548119294,0.0355439
237.389331119294,0.0373269
237.397296119294,0.0352919
237.407278146698,0.0352739
237.417341146698,0.0353369
237.427251146698,0.0352469
237.436999146698,0.0349949
237.447314146698,0.0353099
237.457296146698,0.0352919
237.467260146698,0.0352559
237.477035146698,0.0350309
237.488137976013,0.0361337
237.498381146698,0.0363769
237.507224174189,0.0352199
237.518615174189,0.0366109
237.531033337205,0.0390291
237.537976174189,0.0359719
237.547287174189,0.0352829
237.558246174189,0.0362419
237.567179174189,0.0351749
237.579574174189,0.0375699
237.589178174189,0.0371739
237.598728174189,0.0367239
237.607278201787,0.035274
237.617337373491,0.0353331
237.627592066718,0.0355878
237.637188201787,0.035184
237.647999201787,0.035995
237.657652201787,0.035648
237.668305373491,0.0363011
237.678363201787,0.036359
237.687341201787,0.035337
237.699696373491,0.0376921
237.70724222945,0.035238
237.72084822945,0.038844
237.72776022945,0.035756
237.73945722945,0.037453
237.74820122945,0.036197
237.75707122945,0.035067
237.76798522945,0.035981
237.77805722945,0.036053
237.78739522945,0.035391
237.79749422945,0.03549
237.80908425706,0.03708
237.81830925706,0.036305
237.82748481596,0.0354806
237.838323446336,0.0363192
237.84710725706,0.035103
237.857463446336,0.0354592
237.870398446336,0.0383942
237.879681633434,0.0376774
237.88739525706,0.035391
237.89713425706,0.03513
237.909142284855,0.037138
237.918220483011,0.0362162
237.927278284855,0.035274
237.938386483011,0.0363822
237.948989284855,0.036985
237.958390284855,0.036386
237.967967284855,0.035963
237.977431284855,0.035427
237.987386284855,0.035382
237.997368284855,0.035364
238.007940312518,0.0359361
238.017386312518,0.0353821
238.028152519542,0.0361483
238.053238312518,0.0512341
238.058874625562,0.0468704
238.063763938606,0.0417597
238.06917525165,0.037171
238.079093312518,0.0370891
238.088228312518,0.0362241
238.098255312518,0.0362511
238.110308340038,0.0383041
238.118084340038,0.0360801
238.127611340038,0.0356071
238.139214340038,0.0372101
238.148989340038,0.0369851
238.157377340038,0.0353731
238.167296340038,0.0352921
238.177539340038,0.0355351
238.187269340038,0.0352651
238.199286340038,0.0372821
238.2073053678,0.0353011
238.2220283678,0.0400241
238.231360806194,0.0393566
238.241036244588,0.039032
238.2479853678,0.0359811
238.2581923678,0.0361881
238.2673323678,0.0353281
238.2772423678,0.0352381
238.2871613678,0.0351571
238.2973863678,0.0353821
238.307494395583,0.0354902
238.319727395583,0.0377232
238.327904629271,0.0359004
238.338255395583,0.0362512
238.348022629271,0.0360184
238.357341395583,0.0353372
238.371074629271,0.0390704
238.379646395583,0.0376422
238.387296395583,0.0352922
238.397323395583,0.0353192
238.408057423471,0.0360532
238.419412423471,0.0374082
238.428129423471,0.0361252
238.438057423471,0.0360532
238.448207889575,0.0362036
238.457517665979,0.0355134
238.468192423471,0.0361882
238.479205423471,0.0372012
238.488435423471,0.0364312
238.497359423471,0.0353552
238.507801451413,0.0357972
238.517143451413,0.0351392
238.528399451413,0.0363952
238.537035451413,0.0350312
238.550835451413,0.0388312
238.557098451413,0.0350942
238.568084451413,0.0360802
238.577296451413,0.0352922
238.587359451413,0.0353552
238.597134451413,0.0351302
238.607143479601,0.0351392
238.617314479601,0.0353102
238.628525479601,0.0365212
238.637629479601,0.0356252
238.647377479601,0.0353732
238.659966479601,0.0379622
238.668755171295,0.0367509
238.677566479601,0.0355622
238.687548479601,0.0355442
238.697967479601,0.0359632
238.707341507884,0.0353373
238.717386507884,0.0353823
238.728872507884,0.0368683
238.740583507884,0.0385793
238.748057507884,0.0360533
238.757994507884,0.0359903
238.767080507884,0.0350763
238.779476778268,0.0374725
238.787278507884,0.0352743
238.797062507884,0.0350583
238.809390816719,0.0373866
238.818390535771,0.0363863
238.827355816719,0.0353516
238.839588816719,0.0375846
238.848318535771,0.0363143
238.857296535771,0.0352923
238.868390535771,0.0363863
238.877296535771,0.0352923
238.888255535771,0.0362513
238.898111535771,0.0361073
238.907323564024,0.0353193
238.918111564024,0.0361073
238.927994564024,0.0359903
238.939814855636,0.0378106
238.949831564024,0.0378273
238.957044564024,0.0350403
238.967724564024,0.0357203
238.978660564024,0.0366563
238.991933564024,0.0399293
238.998296452156,0.0362922
239.00745859232,0.0354543
239.01914259232,0.0371383
239.028151680867,0.0361474
239.03722459232,0.0352203
239.04794059232,0.0359363
239.05812059232,0.0361163
239.07407159232,0.0420673
239.081833543294,0.0398293
239.08736859232,0.0353643
239.09717059232,0.0351663
239.109178620671,0.0371744
239.118228620671,0.0362244
239.128156620671,0.0361524
239.140956795153,0.0389526
239.149110810673,0.0371066
239.157350620671,0.0353464
239.167494620671,0.0354904
239.178444620671,0.0364404
239.188953620671,0.0369494
239.197368620671,0.0353644
239.208652968027,0.0366487
239.217850649135,0.0358464
239.230478790044,0.0384745
239.238138649135,0.0361344
239.247350649135,0.0353464
239.259619649135,0.0376154
239.267071649135,0.0350674
239.278579649135,0.0365754
239.287260649135,0.0352564
239.299673649135,0.0376694
239.308129677625,0.0361254
239.317652677625,0.0356484
239.328165677625,0.0361614
239.337572005035,0.0355678
239.347125677625,0.0351214
239.357359677625,0.0353554
239.368976677625,0.0369724
239.377404677625,0.0354004
239.387350677625,0.0353464
239.397431677625,0.0354274
239.411726706477,0.0397225
239.417260706477,0.0352565
239.428306042465,0.0363018
239.439651706477,0.0376475
239.447287706477,0.0352835
239.457305706477,0.0353015
239.467233706477,0.0352295
239.477197706477,0.0351935
239.487314706477,0.0353105
239.499598042465,0.0375938
239.507949735292,0.0359455
239.517140079758,0.0351358
239.527485735292,0.0354815
239.538147735292,0.0361435
239.548111735292,0.0361075
239.558507735292,0.0365035
239.567260735292,0.0352565
239.577224735292,0.0352205
239.588246735292,0.0362425
239.597679735292,0.0356755
239.608367749535,0.0363635
239.617976764168,0.0359725
239.628246764168,0.0362425
239.639333116498,0.0373289
239.648000116498,0.0359959
239.657170764168,0.0351665
239.667278764168,0.0352745
239.678084764168,0.0360805
239.687143764168,0.0351395
239.699831764168,0.0378275
239.707377793068,0.0353735
239.717134793068,0.0351305
239.736501793068,0.0444975
239.742765194506,0.0407609
239.750064595944,0.0380604
239.758764793068,0.0367605
239.768408793068,0.0364045
239.777179793068,0.0351755
239.78970215331,0.0376979
239.798287793068,0.0362835
239.80796782205,0.0359636
239.81723382205,0.0352296
239.82720682205,0.0352026
239.83712582205,0.0351216
239.84811182205,0.0361076
239.85742282205,0.0354186
239.867608190218,0.0356039
239.87819282205,0.0361886
239.889569060593,0.0375648
239.89725182205,0.0352476
239.906988479586,0.0349842
239.917287851096,0.0352836
239.929241851096,0.0372376
239.937958851096,0.0359546
239.947859851096,0.0358556
239.957413851096,0.0354096
239.967455227216,0.035451
239.977242851096,0.0352386
239.988872851096,0.0368686
239.999606851096,0.0376026
240.009160880069,0.0371566
240.018837474521,0.0368332
240.029094264145,0.03709
240.039133880069,0.0371296
240.047868880069,0.0358646
240.057125880069,0.0351216
240.068338264145,0.036334
240.077503880069,0.0354996
240.087338264145,0.035334
240.097895880069,0.0358916
240.10746790935,0.0354637
240.12335290935,0.0413487
240.12996756849,0.0379633
240.13726990935,0.0352657
240.14739590935,0.0353917
240.159709176147,0.0377049
240.16705390935,0.0350497
240.17821990935,0.0362157
240.18795890935,0.0359547
240.19895390935,0.0369497
240.207233939062,0.0352297
240.217404939062,0.0354007
240.228359939062,0.0363557
240.237332939062,0.0353287
240.247044939062,0.0350407
240.257242939062,0.0352387
240.268192939062,0.0361887
240.277143939062,0.0351397
240.28881933913,0.0368151
240.29873833913,0.0367341
240.308156969626,0.0361527
240.319142969626,0.0371387
240.329259969626,0.0372557
240.338242288301,0.036238
240.347161969626,0.0351577
240.357071969626,0.0350677
240.367161969626,0.0351577
240.377449969626,0.0354457
240.387224969626,0.0352207
240.397449969626,0.0354457
240.407868999383,0.0358648
240.418489334152,0.0364851
240.427467999383,0.0354638
240.437062999383,0.0350588
240.450029999383,0.0380258
240.458291999383,0.0362878
240.467341999383,0.0353378
240.477305999383,0.0353018
240.487967999383,0.0359638
240.498176415405,0.0361722
240.509224029735,0.0372198
240.517405029735,0.0354008
240.527306029735,0.0353018
240.538382029735,0.0363778
240.547716453767,0.0357122
240.561704029735,0.0396998
240.567688953847,0.0356847
240.577180029735,0.0351758
240.587914029735,0.0359098
240.599197029735,0.0371928
240.607459059512,0.0354548
240.621605059512,0.0396008
240.627482049218,0.0354778
240.639745685134,0.0377414
240.647207059512,0.0352028
240.658365059512,0.0363608
240.668166059512,0.0361618
240.677941059512,0.0359368
240.687468059512,0.0354638
240.697531059512,0.0355268
240.709494089269,0.0374898
240.717540089269,0.0355358
240.728004089269,0.0359998
240.738306529355,0.0363023
240.748981089269,0.0369768
240.757504089269,0.0354998
240.767171089269,0.0351668
240.779400089269,0.0373958
240.787252089269,0.0352478
240.798675089269,0.0366708
240.807779118842,0.0357749
240.817545566948,0.0355413
240.828139118842,0.0361349
240.837360118842,0.0353559
240.847306118842,0.0353019
240.857144118842,0.0351399
240.867036118842,0.0350319
240.878391118842,0.0363869
240.890246118842,0.0382419
240.897378118842,0.0353739
240.908067604704,0.0360634
240.91735114853,0.0353469
240.929144604704,0.0371404
240.93800414853,0.0359999
240.94955714853,0.0375529
240.95755814853,0.0355539
240.96820214853,0.0361979
240.97839114853,0.0363869
240.98872414853,0.0367199
240.99734214853,0.0353379
241.011236174577,0.0392319
241.019666422735,0.0376622
241.027437638829,0.0354334
241.037288174577,0.0352839
241.048007081345,0.0360028
241.058723606364,0.0367194
241.067198174577,0.0351939
241.078157174577,0.0361529
241.088009174577,0.0360049
241.098229174577,0.0362249
241.107207204184,0.035203
241.118072676452,0.0360684
241.127968204184,0.035964
241.139989204184,0.037985
241.147513204184,0.035509
241.158585204184,0.036581
241.169134204184,0.03713
241.178436204184,0.036432
241.187144204184,0.03514
241.197896204184,0.035892
241.207216233693,0.035212
241.217306233693,0.035302
241.227225233693,0.035221
241.237081233693,0.035077
241.252511233693,0.040507
241.260846612255,0.0388424
241.278954990817,0.0469507
241.283828369379,0.0418241
241.290038747941,0.0380345
241.298405713917,0.0364015
241.307315263126,0.035311
241.31994075128,0.0379365
241.328884194914,0.03688
241.337378263126,0.035374
241.349035263126,0.037031
241.35728975128,0.0352855
241.368517263126,0.036513
241.377090263126,0.035086
241.390624263126,0.03862
241.404234275387,0.04223
241.411237784349,0.0392335
241.419985292635,0.037981
241.433141801597,0.0411376
241.439460310559,0.0374561
241.447545788761,0.0355415
241.469531788761,0.0475275
241.476454297723,0.0444501
241.481804806685,0.0398006
241.487360292635,0.035356
241.499355788761,0.0373515
241.507437826317,0.0354336
241.518896322199,0.0368921
241.527698826317,0.0356946
241.542024826317,0.0400206
241.549626400769,0.0376222
241.558738322199,0.0367341
241.567333322199,0.0353291
241.577302826317,0.0352986
241.589913322199,0.0379091
241.599706826317,0.0377026
241.608004348162,0.0360001
