X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
221.065256647735,1008,1000
221.075256647735,1008,1000
221.085256647735,1008,1000
221.095256647735,1008,1000
221.105256650824,1008,1000
221.115256650824,1008,1000
221.125256650824,1008,1000
221.135256650824,1008,1000
221.145256650824,1008,1000
221.155256650824,1008,1000
221.165256650824,1008,1000
221.175256650824,1008,1000
221.185256650824,1008,1000
221.195256650824,1008,1000
221.205256653985,1008,1000
221.215256653985,1008,1000
221.225256653985,1008,1000
221.235256653985,1008,1000
221.245256653985,1008,1000
221.255256653985,1008,1000
221.265256653985,1008,1000
221.275256653985,1008,1000
221.285256653985,1008,1000
221.295256653985,1008,1000
221.305256657236,1008,1000
221.315256657236,1008,1000
221.325256657236,1008,1000
221.335256657236,1008,1000
221.345256657236,1008,1000
221.355256657236,1008,1000
221.365256657236,1008,1000
221.375256657236,1008,1000
221.385256657236,1008,1000
221.395256657236,1008,1000
221.405256660535,1008,1000
221.415373889083,1008,1000
221.425256660535,1008,1000
221.435256660535,1008,1000
221.445256660535,1008,1000
221.455256660535,1008,1000
221.465256660535,1008,1000
221.476350941311,1008,1000
221.485256660535,1008,1000
221.495256660535,1008,1000
221.505256663868,1008,1000
221.515256663868,1008,1000
221.525256663868,1008,1000
221.535974947807,1008,1000
221.545256663868,1008,1000
221.555256663868,1008,1000
221.565256663868,1008,1000
221.575256663868,1008,1000
221.585256663868,1008,1000
221.595256663868,1008,1000
221.605256667219,1008,1000
221.615256667219,1008,1000
221.625256667219,1008,1000
221.635256667219,1008,1000
221.645256667219,1008,1000
221.655256667219,1008,1000
221.665256667219,1008,1000
221.675256667219,1008,1000
221.685256667219,1008,1000
221.695256667219,1008,1000
221.705256670609,1008,1000
221.715256670609,1008,1000
221.725256670609,1008,1000
221.735256670609,1008,1000
221.745256670609,1008,1000
221.755256670609,1008,1000
221.765256670609,1008,1000
221.775256670609,1008,1000
221.785256670609,1008,1000
221.795256670609,1008,1000
221.805256674019,1008,1000
221.815256674019,1008,1000
221.825256674019,1008,1000
221.835692889601,1008,1000
221.845328889601,1008,1000
221.855256674019,1008,1000
221.865256674019,1008,1000
221.875256674019,1008,1000
221.885256674019,1008,1000
221.895256674019,1008,1000
221.905256677535,1008,1000
221.915256677535,1008,1000
221.925256677535,1008,1000
221.935256677535,1008,1000
221.945256677535,1008,1000
221.955937635635,1008,1000
221.965256677535,1008,1000
221.975256677535,1008,1000
221.985256677535,1008,1000
221.995256677535,1008,1000
222.005256681326,1008,1000
222.015256681326,1008,1000
222.025256681326,1008,1000
222.035256681326,1008,1000
222.045256681326,1008,1000
222.055256681326,1008,1000
222.066107681326,1008,1000
222.075874367522,1008,1000
222.085256681326,1008,1000
222.095256681326,1008,1000
222.105256685131,1008,1000
222.115256685131,1008,1000
222.125256685131,1008,1000
222.135256685131,1008,1000
222.145256685131,1008,1000
222.155256685131,1008,1000
222.165256685131,1008,1000
222.175256685131,1008,1000
222.185256685131,1008,1000
222.195256685131,1008,1000
222.20525668895,1008,1000
222.21525668895,1008,1000
222.22525668895,1008,1000
222.23525668895,1008,1000
222.24525668895,1008,1000
222.25525668895,1008,1000
222.26525668895,1008,1000
222.27538289449,1008,1000
222.28525668895,1008,1000
222.295899991834,1008,1000
222.305256692773,1008,1000
222.315256692773,1008,1000
222.325256692773,1008,1000
222.335256692773,1008,1000
222.346008692773,1008,1000
222.355256692773,1008,1000
222.365256692773,1008,1000
222.375256692773,1008,1000
222.385256692773,1008,1000
222.395256692773,1008,1000
222.405256696616,1008,1000
222.415256696616,1008,1000
222.425256696616,1008,1000
222.435256696616,1008,1000
222.445256696616,1008,1000
222.455256696616,1008,1000
222.465256696616,1008,1000
222.475256696616,1008,1000
222.485256696616,1008,1000
222.495256696616,1008,1000
222.505256700497,1008,1000
222.515256700497,1008,1000
222.525256700497,1008,1000
222.535256700497,1008,1000
222.545256700497,1008,1000
222.555256700497,1008,1000
222.565256700497,1008,1000
222.575256700497,1008,1000
222.585256700497,1008,1000
222.595256700497,1008,1000
222.605256704377,1008,1000
222.615256704377,1008,1000
222.625256704377,1008,1000
222.635256704377,1008,1000
222.645256704377,1008,1000
222.655256704377,1008,1000
222.665256704377,1008,1000
222.675256704377,1008,1000
222.685256704377,1008,1000
222.695256704377,1008,1000
222.705256708277,1008,1000
222.715256708277,1008,1000
222.725256708277,1008,1000
222.735256708277,1008,1000
222.745256708277,1008,1000
222.755256708277,1008,1000
222.765256708277,1008,1000
222.775256708277,1008,1000
222.785256708277,1008,1000
222.795256708277,1008,1000
222.805256712209,1008,1000
222.815256712209,1008,1000
222.825256712209,1008,1000
222.835256712209,1008,1000
222.845256712209,1008,1000
222.855256712209,1008,1000
222.865256712209,1008,1000
222.875256712209,1008,1000
222.885256712209,1008,1000
222.895256712209,1008,1000
222.905256716176,1008,1000
222.915256716176,1008,1000
222.925256716176,1008,1000
222.935256716176,1008,1000
222.945256716176,1008,1000
222.955256716176,1008,1000
222.965256716176,1008,1000
222.975256716176,1008,1000
222.985256716176,1008,1000
222.995256716176,1008,1000
223.005256720342,1008,1000
223.015618511544,1008,1000
223.025256720342,1008,1000
223.035256720342,1008,1000
223.045256720342,1008,1000
223.055256720342,1008,1000
223.065256720342,1008,1000
223.075256720342,1008,1000
223.085256720342,1008,1000
223.095256720342,1008,1000
223.105256724509,1008,1000
223.115256724509,1008,1000
223.125256724509,1008,1000
223.135535920837,1008,1000
223.145256724509,1008,1000
223.155256724509,1008,1000
223.165256724509,1008,1000
223.175256724509,1008,1000
223.185256724509,1008,1000
223.195256724509,1008,1000
223.205256728695,1008,1000
223.215256728695,1008,1000
223.225256728695,1008,1000
223.235256728695,1008,1000
223.245256728695,1008,1000
223.255256728695,1008,1000
223.265256728695,1008,1000
223.275256728695,1008,1000
223.285256728695,1008,1000
223.295256728695,1008,1000
223.305256732904,1008,1000
223.315256732904,1008,1000
223.325256732904,1008,1000
223.335256732904,1008,1000
223.345256732904,1008,1000
223.355256732904,1008,1000
223.365256732904,1008,1000
223.375256732904,1008,1000
223.385256732904,1008,1000
223.395256732904,1008,1000
223.405256737166,1008,1000
223.415256737166,1008,1000
223.425256737166,1008,1000
223.435256737166,1008,1000
223.445256737166,1008,1000
223.455256737166,1008,1000
223.465256737166,1008,1000
223.475256737166,1008,1000
223.485256737166,1008,1000
223.495256737166,1008,1000
223.505256741488,1008,1000
223.515256741488,1008,1000
223.525256741488,1008,1000
223.535256741488,1008,1000
223.545256741488,1008,1000
223.555256741488,1008,1000
223.565535939242,1008,1000
223.575256741488,1008,1000
223.585256741488,1008,1000
223.595256741488,1008,1000
223.605256745809,1008,1000
223.615256745809,1008,1000
223.625256745809,1008,1000
223.635256745809,1008,1000
223.645256745809,1008,1000
223.655256745809,1008,1000
223.665256745809,1008,1000
223.675256745809,1008,1000
223.685256745809,1008,1000
223.695256745809,1008,1000
223.705256750147,1008,1000
223.715256750147,1008,1000
223.725256750147,1008,1000
223.735256750147,1008,1000
223.745256750147,1008,1000
223.755256750147,1008,1000
223.765256750147,1008,1000
223.775256750147,1008,1000
223.785256750147,1008,1000
223.795256750147,1008,1000
223.805256754497,1008,1000
223.815256754497,1008,1000
223.825764958063,1008,1000
223.835256754497,1008,1000
223.845256754497,1008,1000
223.855256754497,1008,1000
223.865256754497,1008,1000
223.875256754497,1008,1000
223.885256754497,1008,1000
223.895256754497,1008,1000
223.905256758864,1008,1000
223.915256758864,1008,1000
223.925256758864,1008,1000
223.935256758864,1008,1000
223.945256758864,1008,1000
223.955256758864,1008,1000
223.965256758864,1008,1000
223.975256758864,1008,1000
223.985256758864,1008,1000
223.995634964698,1008,1000
224.005256763281,1008,1000
224.015256763281,1008,1000
224.025256763281,1008,1000
224.035256763281,1008,1000
224.045256763281,1008,1000
224.055256763281,1008,1000
224.065256763281,1008,1000
224.075256763281,1008,1000
224.086116765452,1008,1000
224.095256763281,1008,1000
224.105256767689,1008,1000
224.115256767689,1008,1000
224.125256767689,1008,1000
224.135256767689,1008,1000
224.145256767689,1008,1000
224.155256767689,1008,1000
224.165256767689,1008,1000
224.175256767689,1008,1000
224.185256767689,1008,1000
224.195256767689,1008,1000
224.205256772087,1008,1000
224.215256772087,1008,1000
224.225256772087,1008,1000
224.235256772087,1008,1000
224.245256772087,1008,1000
224.255256772087,1008,1000
224.2655920753,1008,1000
224.275256772087,1008,1000
224.285256772087,1008,1000
224.295256772087,1008,1000
224.305256776514,1008,1000
224.315256776514,1008,1000
224.325256776514,1008,1000
224.335256776514,1008,1000
224.345256776514,1008,1000
224.355256776514,1008,1000
224.365256776514,1008,1000
224.375256776514,1008,1000
224.385256776514,1008,1000
224.395256776514,1008,1000
224.40525678094,1008,1000
224.41525678094,1008,1000
224.425356001958,1008,1000
224.43525678094,1008,1000
224.44525678094,1008,1000
224.45525678094,1008,1000
224.46525678094,1008,1000
224.47525678094,1008,1000
224.48525678094,1008,1000
224.49525678094,1008,1000
224.505256785373,1008,1000
224.515256785373,1008,1000
224.525256785373,1008,1000
224.535256785373,1008,1000
224.545256785373,1008,1000
224.555256785373,1008,1000
224.565256785373,1008,1000
224.575256785373,1008,1000
224.585256785373,1008,1000
224.596314785373,1008,1000
224.605256789829,1008,1000
224.615256789829,1008,1000
224.625256789829,1008,1000
224.635256789829,1008,1000
224.645256789829,1008,1000
224.655256789829,1008,1000
224.665256789829,1008,1000
224.675256789829,1008,1000
224.685256789829,1008,1000
224.695256789829,1008,1000
224.70525679428,1008,1000
224.71525679428,1008,1000
224.72525679428,1008,1000
224.73525679428,1008,1000
224.74525679428,1008,1000
224.75525679428,1008,1000
224.76525679428,1008,1000
224.776094675319,1008,1000
224.78525679428,1008,1000
224.79525679428,1008,1000
224.805256798782,1008,1000
224.815256798782,1008,1000
224.825256798782,1008,1000
224.836630380279,1008,1000
224.845256798782,1008,1000
224.855446034796,1008,1000
224.865256798782,1008,1000
224.875256798782,1008,1000
224.885256798782,1008,1000
224.895256798782,1008,1000
224.90525680332,1008,1000
224.91525680332,1008,1000
224.92525680332,1008,1000
224.93525680332,1008,1000
224.94525680332,1008,1000
224.95525680332,1008,1000
224.96525680332,1008,1000
224.97525680332,1008,1000
224.98525680332,1008,1000
224.99525680332,1008,1000
225.005256807846,1008,1000
225.016006299642,1008,1000
225.025256807846,1008,1000
225.035256807846,1008,1000
225.045256807846,1008,1000
225.056341807846,1008,1000
225.065256807846,1008,1000
225.075256807846,1008,1000
225.085256807846,1008,1000
225.095256807846,1008,1000
225.105256812387,1008,1000
225.115256812387,1008,1000
225.125256812387,1008,1000
225.135256812387,1008,1000
225.145256812387,1008,1000
225.155256812387,1008,1000
225.165256812387,1008,1000
225.175256812387,1008,1000
225.185256812387,1008,1000
225.195256812387,1008,1000
225.205256816913,1008,1000
225.215256816913,1008,1000
225.225256816913,1008,1000
225.235256816913,1008,1000
225.245256816913,1008,1000
225.255256816913,1008,1000
225.265256816913,1008,1000
225.275256816913,1008,1000
225.285248071699,1008,1000
225.295256816913,1008,1000
225.30525682144,1008,1000
225.31525682144,1008,1000
225.32525682144,1008,1000
225.33525682144,1008,1000
225.34525682144,1008,1000
225.35525682144,1008,1000
225.36525682144,1008,1000
225.37525682144,1008,1000
225.38525682144,1008,1000
225.39525682144,1008,1000
225.405256825984,1008,1000
225.415256825984,1008,1000
225.425256825984,1008,1000
225.435256825984,1008,1000
225.446091479604,1008,1000
225.455256825984,1008,1000
225.465256825984,1008,1000
225.475256825984,1008,1000
225.485256825984,1008,1000
225.495256825984,1008,1000
225.50525683054,1008,1000
225.51525683054,1008,1000
225.52525683054,1008,1000
225.53525683054,1008,1000
225.54525683054,1008,1000
225.55525683054,1008,1000
225.56599983054,1008,1000
225.57525683054,1008,1000
225.58525683054,1008,1000
225.59525683054,1008,1000
225.6052568351,1008,1000
225.6152568351,1008,1000
225.6252568351,1008,1000
225.635351110568,1008,1000
225.6463058351,1008,1000
225.6552568351,1008,1000
225.6652568351,1008,1000
225.6752568351,1008,1000
225.6852568351,1008,1000
225.6952568351,1008,1000
225.705256839659,1008,1000
225.715242902811,1008,1000
225.725256839659,1008,1000
225.735256839659,1008,1000
225.745256839659,1008,1000
225.755256839659,1008,1000
225.765256839659,1008,1000
225.775954120581,1008,1000
225.785256839659,1008,1000
225.795256839659,1008,1000
225.805256844248,1008,1000
225.815256844248,1008,1000
225.825256844248,1008,1000
225.835256844248,1008,1000
225.845256844248,1008,1000
225.855256844248,1008,1000
225.865256844248,1008,1000
225.875978659692,1008,1000
225.885256844248,1008,1000
225.895256844248,1008,1000
225.905256848849,1008,1000
225.915256848849,1008,1000
225.925256848849,1008,1000
225.935256848849,1008,1000
225.945256848849,1008,1000
225.955256848849,1008,1000
225.965761969511,1008,1000
225.975256848849,1008,1000
225.985256848849,1008,1000
225.995256848849,1008,1000
226.005256853023,1008,1000
226.015256853023,1008,1000
226.025256853023,1008,1000
226.035256853023,1008,1000
226.045256853023,1008,1000
226.055256853023,1008,1000
226.065256853023,1008,1000
226.075256853023,1008,1000
226.085256853023,1008,1000
226.095256853023,1008,1000
226.105256856931,1008,1000
226.115256856931,1008,1000
226.125256856931,1008,1000
226.135256856931,1008,1000
226.145337104777,1008,1000
226.155256856931,1008,1000
226.165256856931,1008,1000
226.175256856931,1008,1000
226.185256856931,1008,1000
226.195256856931,1008,1000
226.205256860867,1008,1000
226.215256860867,1008,1000
226.225256860867,1008,1000
226.235256860867,1008,1000
226.245256860867,1008,1000
226.255256860867,1008,1000
226.265256860867,1008,1000
226.275256860867,1008,1000
226.285256860867,1008,1000
226.295256860867,1008,1000
226.305775842095,1008,1000
226.315256864827,1008,1000
226.325256864827,1008,1000
226.335256864827,1008,1000
226.345256864827,1008,1000
226.355256864827,1008,1000
226.365256864827,1008,1000
226.375256864827,1008,1000
226.385256864827,1008,1000
226.395256864827,1008,1000
226.405256868791,1008,1000
226.415690972444,1008,1000
226.425256868791,1008,1000
226.435256868791,1008,1000
226.445256868791,1008,1000
226.455256868791,1008,1000
226.465256868791,1008,1000
226.475256868791,1008,1000
226.485256868791,1008,1000
