X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
119.443969708174,1008,1000
119.453969708174,1008,1000
119.463969708174,1008,1000
119.473969708174,1008,1000
119.483969708174,1008,1000
119.493969708174,1008,1000
119.503969706049,1008,1000
119.513969706049,1008,1000
119.523969706049,1008,1000
119.533969706049,1008,1000
119.543969706049,1008,1000
119.553969706049,1008,1000
119.563969706049,1008,1000
119.573969706049,1008,1000
119.583969706049,1008,1000
119.593983218985,1008,1000
119.603969703956,1008,1000
119.613969703956,1008,1000
119.623969703956,1008,1000
119.633969703956,1008,1000
119.643969703956,1008,1000
119.655101974533,1008,1000
119.663969703956,1008,1000
119.673969703956,1008,1000
119.683969703956,1008,1000
119.693969703956,1008,1000
119.703969701864,1008,1000
119.713969701864,1008,1000
119.723969701864,1008,1000
119.733969701864,1008,1000
119.743969701864,1008,1000
119.755239379428,1008,1000
119.764246385682,1008,1000
119.773969701864,1008,1000
119.783969701864,1008,1000
119.794757701864,1008,1000
119.803969699812,1008,1000
119.813969699812,1008,1000
119.823969699812,1008,1000
119.833969699812,1008,1000
119.843969699812,1008,1000
119.853969699812,1008,1000
119.863969699812,1008,1000
119.873969699812,1008,1000
119.883969699812,1008,1000
119.893969699812,1008,1000
119.903969697795,1008,1000
119.913969697795,1008,1000
119.923969697795,1008,1000
119.933969697795,1008,1000
119.944550697795,1008,1000
119.953969697795,1008,1000
119.963969697795,1008,1000
119.973969697795,1008,1000
119.983969697795,1008,1000
119.993969697795,1008,1000
120.004721695796,1008,1000
120.013969695796,1008,1000
120.023969695796,1008,1000
120.033969695796,1008,1000
120.043969695796,1008,1000
120.05471404626,1008,1000
120.063969695796,1008,1000
120.074757695796,1008,1000
120.083969695796,1008,1000
120.094034680235,1008,1000
120.103969693815,1008,1000
120.113969693815,1008,1000
120.123969693815,1008,1000
120.133969693815,1008,1000
120.143969693815,1008,1000
120.153969693815,1008,1000
120.163969693815,1008,1000
120.173969693815,1008,1000
120.183969693815,1008,1000
120.195003613873,1008,1000
120.203969691845,1008,1000
120.213969691845,1008,1000
120.223969691845,1008,1000
120.233969691845,1008,1000
120.243969691845,1008,1000
120.253969691845,1008,1000
120.264586691845,1008,1000
120.273969691845,1008,1000
120.283969691845,1008,1000
120.293969691845,1008,1000
120.303969689924,1008,1000
120.313969689924,1008,1000
120.323969689924,1008,1000
120.333969689924,1008,1000
120.343969689924,1008,1000
120.353969689924,1008,1000
120.363969689924,1008,1000
120.373969689924,1008,1000
120.383969689924,1008,1000
120.393969689924,1008,1000
120.403969688013,1008,1000
120.413969688013,1008,1000
120.423969688013,1008,1000
120.433969688013,1008,1000
120.443969688013,1008,1000
120.453969688013,1008,1000
120.463969688013,1008,1000
120.473969688013,1008,1000
120.483969688013,1008,1000
120.493969688013,1008,1000
120.50396968613,1008,1000
120.51396968613,1008,1000
120.52396968613,1008,1000
120.53396968613,1008,1000
120.54396968613,1008,1000
120.55396968613,1008,1000
120.56396968613,1008,1000
120.57506368613,1008,1000
120.58396968613,1008,1000
120.59396968613,1008,1000
120.603969684285,1008,1000
120.613969684285,1008,1000
120.624310840583,1008,1000
120.633969684285,1008,1000
120.643969684285,1008,1000
120.653969684285,1008,1000
120.663969684285,1008,1000
120.673969684285,1008,1000
120.683969684285,1008,1000
120.693969684285,1008,1000
120.703969682467,1008,1000
120.713969682467,1008,1000
120.723969682467,1008,1000
120.734084470339,1008,1000
120.743969682467,1008,1000
120.753969682467,1008,1000
120.763969682467,1008,1000
120.773969682467,1008,1000
120.784847682467,1008,1000
120.793969682467,1008,1000
120.804743993572,1008,1000
120.81396968067,1008,1000
120.82396968067,1008,1000
120.834327214506,1008,1000
120.84396968067,1008,1000
120.85396968067,1008,1000
120.86396968067,1008,1000
120.87396968067,1008,1000
120.88396968067,1008,1000
120.89396968067,1008,1000
120.90396967891,1008,1000
120.91396967891,1008,1000
120.92396967891,1008,1000
120.93396967891,1008,1000
120.94396967891,1008,1000
120.95396967891,1008,1000
120.96396967891,1008,1000
120.97507267891,1008,1000
120.98396967891,1008,1000
120.99396967891,1008,1000
121.003969677157,1008,1000
121.014543685629,1008,1000
121.023969677157,1008,1000
121.033969677157,1008,1000
121.043969677157,1008,1000
121.054370069695,1008,1000
121.063969677157,1008,1000
121.073969677157,1008,1000
121.084874677157,1008,1000
121.093969677157,1008,1000
121.103969675439,1008,1000
121.114737776866,1008,1000
121.123969675439,1008,1000
121.133969675439,1008,1000
121.143969675439,1008,1000
121.153969675439,1008,1000
121.163969675439,1008,1000
121.175063675439,1008,1000
121.183969675439,1008,1000
121.193969675439,1008,1000
121.203969673741,1008,1000
121.213969673741,1008,1000
121.223969673741,1008,1000
121.233969673741,1008,1000
121.243969673741,1008,1000
121.253969673741,1008,1000
121.263969673741,1008,1000
121.273969673741,1008,1000
121.283969673741,1008,1000
121.293969673741,1008,1000
121.303969672088,1008,1000
121.313969672088,1008,1000
121.324377291524,1008,1000
121.333969672088,1008,1000
121.343969672088,1008,1000
121.353969672088,1008,1000
121.363969672088,1008,1000
121.373969672088,1008,1000
121.383969672088,1008,1000
121.393969672088,1008,1000
121.40396967047,1008,1000
121.41396967047,1008,1000
121.42396967047,1008,1000
121.434566764699,1008,1000
121.44396967047,1008,1000
121.45475767047,1008,1000
121.46396967047,1008,1000
121.47396967047,1008,1000
121.484456299248,1008,1000
121.49396967047,1008,1000
121.503969668891,1008,1000
121.513969668891,1008,1000
121.523969668891,1008,1000
121.533969668891,1008,1000
121.543969668891,1008,1000
121.553969668891,1008,1000
121.563969668891,1008,1000
121.573969668891,1008,1000
121.583969668891,1008,1000
121.593969668891,1008,1000
121.603969667327,1008,1000
121.613969667327,1008,1000
121.623969667327,1008,1000
121.633969667327,1008,1000
121.643969667327,1008,1000
121.653969667327,1008,1000
121.663969667327,1008,1000
121.673969667327,1008,1000
121.683969667327,1008,1000
121.693969667327,1008,1000
121.703969665791,1008,1000
121.713969665791,1008,1000
121.723969665791,1008,1000
121.733969665791,1008,1000
121.743969665791,1008,1000
121.753969665791,1008,1000
121.763969665791,1008,1000
121.773969665791,1008,1000
121.783969665791,1008,1000
121.793969665791,1008,1000
121.803969664293,1008,1000
121.813969664293,1008,1000
121.823969664293,1008,1000
121.833969664293,1008,1000
121.843969664293,1008,1000
121.853969664293,1008,1000
121.863969664293,1008,1000
121.873969664293,1008,1000
121.884550664293,1008,1000
121.893969664293,1008,1000
121.903969662819,1008,1000
121.914686527837,1008,1000
121.923969662819,1008,1000
121.933969662819,1008,1000
121.943969662819,1008,1000
121.953969662819,1008,1000
121.963969662819,1008,1000
121.973969662819,1008,1000
121.983969662819,1008,1000
121.993969662819,1008,1000
122.003969661429,1008,1000
122.013969661429,1008,1000
122.023969661429,1008,1000
122.033969661429,1008,1000
122.043969661429,1008,1000
122.053969661429,1008,1000
122.063969661429,1008,1000
122.074427521666,1008,1000
122.083969661429,1008,1000
122.093969661429,1008,1000
122.104856660058,1008,1000
122.113969660058,1008,1000
122.123969660058,1008,1000
122.133969660058,1008,1000
122.143969660058,1008,1000
122.153969660058,1008,1000
122.163969660058,1008,1000
122.173969660058,1008,1000
122.184701865873,1008,1000
122.193969660058,1008,1000
122.203969658719,1008,1000
122.213969658719,1008,1000
122.223969658719,1008,1000
122.233969658719,1008,1000
122.243969658719,1008,1000
122.253969658719,1008,1000
122.263969658719,1008,1000
122.275054658719,1008,1000
122.283969658719,1008,1000
122.293969658719,1008,1000
122.303969657421,1008,1000
122.314142859848,1008,1000
122.323969657421,1008,1000
122.333969657421,1008,1000
122.344601758679,1008,1000
122.353969657421,1008,1000
122.363969657421,1008,1000
122.373969657421,1008,1000
122.383969657421,1008,1000
122.394467677959,1008,1000
122.403969656144,1008,1000
122.413969656144,1008,1000
122.423969656144,1008,1000
122.433969656144,1008,1000
122.443969656144,1008,1000
122.453969656144,1008,1000
122.463969656144,1008,1000
122.473969656144,1008,1000
122.483969656144,1008,1000
122.493969656144,1008,1000
122.503969654902,1008,1000
122.513969654902,1008,1000
122.523969654902,1008,1000
122.533969654902,1008,1000
122.543969654902,1008,1000
122.553969654902,1008,1000
122.563969654902,1008,1000
122.573969654902,1008,1000
122.583969654902,1008,1000
122.593969654902,1008,1000
122.603969653689,1008,1000
122.613969653689,1008,1000
122.623969653689,1008,1000
122.633969653689,1008,1000
122.643969653689,1008,1000
122.653969653689,1008,1000
122.663969653689,1008,1000
122.673969653689,1008,1000
122.685226794492,1008,1000
122.693969653689,1008,1000
122.703969652504,1008,1000
122.713969652504,1008,1000
122.723969652504,1008,1000
122.733969652504,1008,1000
122.743969652504,1008,1000
122.753969652504,1008,1000
122.764830533509,1008,1000
122.773969652504,1008,1000
122.783969652504,1008,1000
122.793969652504,1008,1000
122.803969651345,1008,1000
122.813969651345,1008,1000
122.823969651345,1008,1000
122.833969651345,1008,1000
122.843969651345,1008,1000
122.853969651345,1008,1000
122.863969651345,1008,1000
122.873969651345,1008,1000
122.883969651345,1008,1000
122.894365708395,1008,1000
122.903969650234,1008,1000
122.913969650234,1008,1000
122.923969650234,1008,1000
122.933969650234,1008,1000
122.943969650234,1008,1000
122.953969650234,1008,1000
122.963969650234,1008,1000
122.973969650234,1008,1000
122.983969650234,1008,1000
122.993969650234,1008,1000
123.004847649149,1008,1000
123.013969649149,1008,1000
123.023969649149,1008,1000
123.033969649149,1008,1000
123.043969649149,1008,1000
123.053969649149,1008,1000
123.063969649149,1008,1000
123.073969649149,1008,1000
123.083969649149,1008,1000
123.093969649149,1008,1000
123.103969648095,1008,1000
123.113969648095,1008,1000
123.123969648095,1008,1000
123.133969648095,1008,1000
123.143969648095,1008,1000
123.153969648095,1008,1000
123.163969648095,1008,1000
123.173969648095,1008,1000
123.183969648095,1008,1000
123.193969648095,1008,1000
123.203969647068,1008,1000
123.213969647068,1008,1000
123.223969647068,1008,1000
123.233969647068,1008,1000
123.243969647068,1008,1000
123.253969647068,1008,1000
123.263969647068,1008,1000
123.273969647068,1008,1000
123.283969647068,1008,1000
123.293969647068,1008,1000
123.30396964608,1008,1000
123.31396964608,1008,1000
123.32485664608,1008,1000
123.33396964608,1008,1000
123.34396964608,1008,1000
123.35453264608,1008,1000
123.36396964608,1008,1000
123.37396964608,1008,1000
123.38396964608,1008,1000
123.39396964608,1008,1000
123.403969645118,1008,1000
123.413969645118,1008,1000
123.423969645118,1008,1000
123.433969645118,1008,1000
123.443969645118,1008,1000
123.453969645118,1008,1000
123.463969645118,1008,1000
123.473969645118,1008,1000
123.484697578556,1008,1000
123.493969645118,1008,1000
123.503969644182,1008,1000
123.513969644182,1008,1000
123.523969644182,1008,1000
123.534425970874,1008,1000
123.543969644182,1008,1000
123.553969644182,1008,1000
123.563969644182,1008,1000
123.573969644182,1008,1000
123.583969644182,1008,1000
123.593969644182,1008,1000
123.60396964329,1008,1000
123.61396964329,1008,1000
123.62396964329,1008,1000
123.63396964329,1008,1000
123.64396964329,1008,1000
123.65396964329,1008,1000
123.66452364329,1008,1000
123.67396964329,1008,1000
123.68396964329,1008,1000
123.69396964329,1008,1000
123.703969642427,1008,1000
123.713969642427,1008,1000
123.723969642427,1008,1000
123.733969642427,1008,1000
123.743969642427,1008,1000
123.753969642427,1008,1000
123.763969642427,1008,1000
123.773969642427,1008,1000
123.783969642427,1008,1000
123.793969642427,1008,1000
123.803969641603,1008,1000
123.813969641603,1008,1000
123.824163893154,1008,1000
123.833969641603,1008,1000
123.843969641603,1008,1000
123.854973641603,1008,1000
123.863969641603,1008,1000
123.873969641603,1008,1000
123.883969641603,1008,1000
123.893969641603,1008,1000
123.903969640805,1008,1000
123.91479055336,1008,1000
123.923969640805,1008,1000
123.933969640805,1008,1000
123.943969640805,1008,1000
123.953969640805,1008,1000
123.963969640805,1008,1000
123.973969640805,1008,1000
123.983969640805,1008,1000
123.993969640805,1008,1000
124.003969640043,1008,1000
124.013969640043,1008,1000
124.023969640043,1008,1000
124.033969640043,1008,1000
124.043969640043,1008,1000
124.053969640043,1008,1000
124.063969640043,1008,1000
124.073969640043,1008,1000
124.083969640043,1008,1000
124.093969640043,1008,1000
124.103969639314,1008,1000
124.113969639314,1008,1000
124.123969639314,1008,1000
124.133969639314,1008,1000
124.143969639314,1008,1000
124.153969639314,1008,1000
124.163969639314,1008,1000
124.173969639314,1008,1000
124.183969639314,1008,1000
124.193969639314,1008,1000
124.203969638617,1008,1000
124.213969638617,1008,1000
124.223969638617,1008,1000
124.233969638617,1008,1000
124.243969638617,1008,1000
124.253969638617,1008,1000
124.263969638617,1008,1000
124.273969638617,1008,1000
124.283969638617,1008,1000
124.293969638617,1008,1000
124.303969637954,1008,1000
124.313969637954,1008,1000
124.323969637954,1008,1000
124.333969637954,1008,1000
124.343969637954,1008,1000
124.353969637954,1008,1000
124.363969637954,1008,1000
124.373969637954,1008,1000
124.383969637954,1008,1000
124.393969637954,1008,1000
124.403969637323,1008,1000
124.413969637323,1008,1000
124.423969637323,1008,1000
124.433969637323,1008,1000
124.443969637323,1008,1000
124.453969637323,1008,1000
124.463969637323,1008,1000
124.473969637323,1008,1000
124.484856637323,1008,1000
124.493969637323,1008,1000
124.503969636727,1008,1000
124.513969636727,1008,1000
124.523969636727,1008,1000
124.533969636727,1008,1000
124.543969636727,1008,1000
124.553969636727,1008,1000
124.563969636727,1008,1000
124.573969636727,1008,1000
124.583969636727,1008,1000
124.593969636727,1008,1000
124.603969636125,1008,1000
124.613969636125,1008,1000
124.623969636125,1008,1000
124.633969636125,1008,1000
124.643969636125,1008,1000
124.653969636125,1008,1000
124.663969636125,1008,1000
124.673969636125,1008,1000
124.683969636125,1008,1000
124.693969636125,1008,1000
124.70396963546,1008,1000
124.71396963546,1008,1000
124.72396963546,1008,1000
124.73396963546,1008,1000
124.744133302068,1008,1000
124.75396963546,1008,1000
124.763989815568,1008,1000
124.77396963546,1008,1000
124.78396963546,1008,1000
124.79396963546,1008,1000
124.803969634833,1008,1000
124.813969634833,1008,1000
124.823969634833,1008,1000
124.833969634833,1008,1000
124.843969634833,1008,1000
124.853969634833,1008,1000
124.863969634833,1008,1000
124.874025814852,1008,1000
124.883969634833,1008,1000
