X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
227.809335021454,0.0345408
227.819335021454,0.0345408
227.829335021454,0.0345408
227.840545320324,0.0357511
227.849335021454,0.0345408
227.859335021454,0.0345408
227.869335021454,0.0345408
227.879335021454,0.0345408
227.889335021454,0.0345408
227.899335021454,0.0345408
227.90933501999,0.0345408
227.91933501999,0.0345408
227.931142675234,0.0363484
227.93933501999,0.0345408
227.94933501999,0.0345408
227.95933501999,0.0345408
227.96933501999,0.0345408
227.97933501999,0.0345408
227.98933501999,0.0345408
227.99933501999,0.0345408
228.009335018576,0.0345408
228.019335018576,0.0345408
228.029335018576,0.0345408
228.039335018576,0.0345408
228.049335018576,0.0345408
228.059487933998,0.0346937
228.069335018576,0.0345408
228.079456193984,0.034662
228.089335018576,0.0345408
228.099335018576,0.0345408
228.109335017224,0.0345408
228.119335017224,0.0345408
228.129335017224,0.0345408
228.139335017224,0.0345408
228.149335017224,0.0345408
228.159335017224,0.0345408
228.169335017224,0.0345408
228.179335017224,0.0345408
228.189335017224,0.0345408
228.199335017224,0.0345408
228.209335015923,0.0345408
228.219335015923,0.0345408
228.229335015923,0.0345408
228.239335015923,0.0345408
228.249335015923,0.0345408
228.259335015923,0.0345408
228.269335015923,0.0345408
228.279335015923,0.0345408
228.289335015923,0.0345408
228.299335015923,0.0345408
228.309335014674,0.0345408
228.319335014674,0.0345408
228.329335014674,0.0345408
228.339335014674,0.0345408
228.349335014674,0.0345408
228.359335014674,0.0345408
228.369335014674,0.0345408
228.379335014674,0.0345408
228.389335014674,0.0345408
228.399335014674,0.0345408
228.409335013475,0.0345408
228.419335013475,0.0345408
228.429335013475,0.0345408
228.439335013475,0.0345408
228.449335013475,0.0345408
228.460153824127,0.0353596
228.469335013475,0.0345408
228.479335013475,0.0345408
228.489335013475,0.0345408
228.499335013475,0.0345408
228.509406349868,0.0346121
228.519335012636,0.0345408
228.529335012636,0.0345408
228.539335012636,0.0345408
228.549335012636,0.0345408
228.559335012636,0.0345408
228.569335012636,0.0345408
228.579335012636,0.0345408
228.589335012636,0.0345408
228.599335012636,0.0345408
228.609335012119,0.0345408
228.619335012119,0.0345408
228.630382528123,0.0355883
228.639335012119,0.0345408
228.649335012119,0.0345408
228.659335012119,0.0345408
228.669733441208,0.0349392
228.679335012119,0.0345408
228.689335012119,0.0345408
228.699335012119,0.0345408
228.709335011668,0.0345408
228.719335011668,0.0345408
228.729335011668,0.0345408
228.739335011668,0.0345408
228.749335011668,0.0345408
228.759335011668,0.0345408
228.769335011668,0.0345408
228.779335011668,0.0345408
228.789335011668,0.0345408
228.799335011668,0.0345408
228.809335011278,0.0345408
228.819335011278,0.0345408
228.829335011278,0.0345408
228.840899980882,0.0361058
228.849335011278,0.0345408
228.859335011278,0.0345408
228.869335011278,0.0345408
228.879335011278,0.0345408
228.889335011278,0.0345408
228.899335011278,0.0345408
228.90933501095,0.0345408
228.91933501095,0.0345408
228.92933501095,0.0345408
228.939536510006,0.0347423
228.94933501095,0.0345408
228.95933501095,0.0345408
228.96933501095,0.0345408
228.97933501095,0.0345408
228.98933501095,0.0345408
228.99933501095,0.0345408
229.009335010684,0.0345408
229.019335010684,0.0345408
229.029335010684,0.0345408
229.039335010684,0.0345408
229.049849199986,0.035055
229.059335010684,0.0345408
229.069335010684,0.0345408
229.079412199986,0.034618
229.089335010684,0.0345408
229.099335010684,0.0345408
229.109335010482,0.0345408
229.119335010482,0.0345408
229.129335010482,0.0345408
229.139335010482,0.0345408
229.149335010482,0.0345408
229.159335010482,0.0345408
229.169335010482,0.0345408
229.179961690966,0.0351675
229.189335010482,0.0345408
229.199335010482,0.0345408
229.209335010345,0.0345408
229.220141256883,0.035347
229.229335010345,0.0345408
229.239335010345,0.0345408
229.249335010345,0.0345408
229.259335010345,0.0345408
229.269362256883,0.034568
229.279335010345,0.0345408
229.289335010345,0.0345408
229.299335010345,0.0345408
229.309335010309,0.0345408
229.319335010309,0.0345408
229.329335010309,0.0345408
229.339335010309,0.0345408
229.349335010309,0.0345408
229.359335010309,0.0345408
229.369477671189,0.0346834
229.379335010309,0.0345408
229.389335010309,0.0345408
229.399335010309,0.0345408
229.409335010612,0.0345408
229.419335010612,0.0345408
229.429335010612,0.0345408
229.439335010612,0.0345408
229.449335010612,0.0345408
229.459335010612,0.0345408
229.469335010612,0.0345408
229.479335010612,0.0345408
229.489335010612,0.0345408
229.499335010612,0.0345408
229.50933501098,0.0345408
229.51933501098,0.0345408
229.52933501098,0.0345408
229.53933501098,0.0345408
229.54933501098,0.0345408
229.55933501098,0.0345408
229.56933501098,0.0345408
229.57933501098,0.0345408
229.58933501098,0.0345408
229.59933501098,0.0345408
229.61086877747,0.0360746
229.619335011479,0.0345408
229.629335011479,0.0345408
229.639335011479,0.0345408
229.649335011479,0.0345408
229.659335011479,0.0345408
229.670276375381,0.0354821
229.679335011479,0.0345408
229.689335011479,0.0345408
229.699335011479,0.0345408
229.71033186212,0.0355376
229.719335012564,0.0345408
229.729335012564,0.0345408
229.739335012564,0.0345408
229.749407981246,0.0346138
229.759335012564,0.0345408
229.769335012564,0.0345408
229.779335012564,0.0345408
229.789335012564,0.0345408
229.799526835268,0.0347326
229.809335013719,0.0345408
229.819335013719,0.0345408
229.829335013719,0.0345408
229.839335013719,0.0345408
229.849335013719,0.0345408
229.859335013719,0.0345408
229.869335013719,0.0345408
229.879335013719,0.0345408
229.889335013719,0.0345408
229.899335013719,0.0345408
229.909335014944,0.0345408
229.919335014944,0.0345408
229.929335014944,0.0345408
229.939335014944,0.0345408
229.949335014944,0.0345408
229.959335014944,0.0345408
229.969335014944,0.0345408
229.979335014944,0.0345408
229.989335014944,0.0345408
229.999335014944,0.0345408
230.009335016223,0.0345408
230.019335016223,0.0345408
230.029335016223,0.0345408
230.039335016223,0.0345408
230.049335016223,0.0345408
230.059335016223,0.0345408
230.069335016223,0.0345408
230.079335016223,0.0345408
230.089335016223,0.0345408
230.099335016223,0.0345408
230.109335017557,0.0345408
230.119335017557,0.0345408
230.129335017557,0.0345408
230.139335017557,0.0345408
230.149335017557,0.0345408
230.159335017557,0.0345408
230.169335017557,0.0345408
230.179335017557,0.0345408
230.189335017557,0.0345408
230.199335017557,0.0345408
230.209335019104,0.0345408
230.219335019104,0.0345408
230.229531003632,0.0347368
230.239335019104,0.0345408
230.24933556471,0.0345413
230.259335019104,0.0345408
230.269335019104,0.0345408
230.279349123362,0.0345549
230.289335019104,0.0345408
230.299335019104,0.0345408
230.309335020918,0.0345408
230.319335020918,0.0345408
230.329335020918,0.0345408
230.339335020918,0.0345408
230.349335020918,0.0345408
230.359335020918,0.0345408
230.369335020918,0.0345408
230.379335020918,0.0345408
230.389335020918,0.0345408
230.399335020918,0.0345408
230.409335022793,0.0345408
230.419335022793,0.0345408
230.429335022793,0.0345408
230.439335022793,0.0345408
230.449335022793,0.0345408
230.459335022793,0.0345408
230.469335022793,0.0345408
230.479335022793,0.0345408
230.489335022793,0.0345408
230.499335022793,0.0345408
230.509335024717,0.0345408
230.519335024717,0.0345408
230.529400417168,0.0346062
230.539335024717,0.0345408
230.549335024717,0.0345408
230.559335024717,0.0345408
230.569335024717,0.0345408
230.579335024717,0.0345408
230.589335024717,0.0345408
230.599335024717,0.0345408
230.609335026705,0.0345408
230.619335026705,0.0345408
230.629335026705,0.0345408
230.639335026705,0.0345408
230.649335026705,0.0345408
230.659418173057,0.0346239
230.669335026705,0.0345408
230.679335026705,0.0345408
230.689335026705,0.0345408
230.699335026705,0.0345408
230.709335028733,0.0345408
230.719335028733,0.0345408
230.729335028733,0.0345408
230.739335028733,0.0345408
230.749326729289,0.0345325
230.759335028733,0.0345408
230.769930729289,0.0351365
230.779335028733,0.0345408
230.789335028733,0.0345408
230.799335028733,0.0345408
230.809335030828,0.0345408
230.819335030828,0.0345408
230.829335030828,0.0345408
230.839335030828,0.0345408
230.849335030828,0.0345408
230.859335030828,0.0345408
230.869335030828,0.0345408
230.879335030828,0.0345408
230.889335030828,0.0345408
230.899335030828,0.0345408
230.909335032968,0.0345408
230.919335032968,0.0345408
230.929335032968,0.0345408
230.939335032968,0.0345408
230.949335032968,0.0345408
230.959335032968,0.0345408
230.969335032968,0.0345408
230.979335032968,0.0345408
230.989335032968,0.0345408
230.999335032968,0.0345408
231.00933503527,0.0345408
231.01933503527,0.0345408
231.029591873145,0.0347976
231.03933503527,0.0345408
231.04933503527,0.0345408
231.05933503527,0.0345408
231.06933503527,0.0345408
231.079416830854,0.0346226
231.089503343446,0.0347091
231.09933503527,0.0345408
231.109335037876,0.0345408
231.119389865572,0.0345956
231.129335037876,0.0345408
231.139335037876,0.0345408
231.149335037876,0.0345408
231.159335037876,0.0345408
231.169335037876,0.0345408
231.179335037876,0.0345408
231.189335037876,0.0345408
231.199335037876,0.0345408
231.209335040523,0.0345408
231.219335040523,0.0345408
231.229335040523,0.0345408
231.239335040523,0.0345408
231.249335040523,0.0345408
231.259335040523,0.0345408
231.269335040523,0.0345408
231.279335040523,0.0345408
231.289335040523,0.0345408
231.299335040523,0.0345408
231.309335043219,0.0345408
231.319335043219,0.0345408
231.329335043219,0.0345408
231.339335043219,0.0345408
231.349335043219,0.0345408
231.359335043219,0.0345408
231.369335043219,0.0345408
231.379335043219,0.0345408
231.389335043219,0.0345408
231.399335043219,0.0345408
231.409335045962,0.0345408
231.419335045962,0.0345408
231.429335045962,0.0345408
231.439335045962,0.0345408
231.449335045962,0.0345408
231.459335045962,0.0345408
231.469335045962,0.0345408
231.479335045962,0.0345408
231.489335045962,0.0345408
231.499335045962,0.0345408
231.509335048731,0.0345408
231.519335048731,0.0345408
231.529335048731,0.0345408
231.539335048731,0.0345408
231.549335048731,0.0345408
231.559335048731,0.0345408
231.569335048731,0.0345408
231.579335048731,0.0345408
231.589335048731,0.0345408
231.599335048731,0.0345408
231.60933505151,0.0345408
231.61933505151,0.0345408
231.62933505151,0.0345408
231.63933505151,0.0345408
231.64933505151,0.0345408
231.660364163592,0.0355699
231.66933505151,0.0345408
231.67933505151,0.0345408
231.68933505151,0.0345408
231.69933505151,0.0345408
231.710093200216,0.035299
231.719335054361,0.0345408
231.729335054361,0.0345408
231.739335054361,0.0345408
231.749593076189,0.0347988
231.759335054361,0.0345408
231.769335054361,0.0345408
231.779335054361,0.0345408
231.789335054361,0.0345408
231.799507076189,0.0347128
231.809335057295,0.0345408
231.819335057295,0.0345408
231.829335057295,0.0345408
231.839335057295,0.0345408
231.849335057295,0.0345408
231.859335057295,0.0345408
231.869335057295,0.0345408
231.879335057295,0.0345408
231.889335057295,0.0345408
231.899335057295,0.0345408
231.909335060276,0.0345408
231.920177060276,0.0353828
231.929335060276,0.0345408
231.939335060276,0.0345408
231.949335060276,0.0345408
231.959335060276,0.0345408
231.969335060276,0.0345408
231.979335060276,0.0345408
231.989335060276,0.0345408
231.999335060276,0.0345408
232.009335063321,0.0345408
232.019335063321,0.0345408
232.029335063321,0.0345408
232.039335063321,0.0345408
232.049335063321,0.0345408
232.059408934759,0.0346147
232.069335063321,0.0345408
232.079335063321,0.0345408
232.089335063321,0.0345408
232.099335063321,0.0345408
232.109335066387,0.0345408
232.119335066387,0.0345408
232.129335066387,0.0345408
232.139335066387,0.0345408
232.149335066387,0.0345408
232.159335066387,0.0345408
232.169335066387,0.0345408
232.179335066387,0.0345408
232.190531786993,0.0357376
232.199335066387,0.0345408
232.209335069464,0.0345408
232.219335069464,0.0345408
232.229335069464,0.0345408
232.239335069464,0.0345408
232.249335069464,0.0345408
232.259335069464,0.0345408
232.270033069464,0.0352388
232.279335069464,0.0345408
232.289335069464,0.0345408
232.299335069464,0.0345408
232.3093350726,0.0345408
232.3193350726,0.0345408
232.3293350726,0.0345408
232.3393350726,0.0345408
232.3493350726,0.0345408
232.3593350726,0.0345408
232.3693350726,0.0345408
232.379461866248,0.0346676
232.3893350726,0.0345408
232.3993350726,0.0345408
232.40933507576,0.0345408
232.41933507576,0.0345408
232.42933507576,0.0345408
232.43933507576,0.0345408
232.44933507576,0.0345408
232.45933507576,0.0345408
232.46933507576,0.0345408
232.47933507576,0.0345408
232.48933507576,0.0345408
232.49933507576,0.0345408
232.509335078959,0.0345409
232.519335078959,0.0345409
232.529335078959,0.0345409
232.539335078959,0.0345409
232.549335078959,0.0345409
232.559335078959,0.0345409
232.569335078959,0.0345409
232.579335078959,0.0345409
232.589335078959,0.0345409
232.599335078959,0.0345409
232.609498337333,0.0347041
232.619335082479,0.0345409
232.629335082479,0.0345409
232.639335082479,0.0345409
232.649670398409,0.0348762
232.659335082479,0.0345409
232.669335082479,0.0345409
232.679335082479,0.0345409
232.689335082479,0.0345409
232.699335082479,0.0345409
232.709335086045,0.0345409
232.719335086045,0.0345409
232.729335086045,0.0345409
232.739335086045,0.0345409
232.749335086045,0.0345409
232.759335086045,0.0345409
232.769335086045,0.0345409
232.779335086045,0.0345409
232.789335086045,0.0345409
232.799335086045,0.0345409
232.809439045072,0.0346448
232.8193350896,0.0345409
232.8293350896,0.0345409
232.8393350896,0.0345409
232.8493350896,0.0345409
232.86061822592,0.035824
232.8693350896,0.0345409
232.8793350896,0.0345409
232.8893350896,0.0345409
232.8993350896,0.0345409
232.909335093189,0.0345409
232.919825182289,0.035031
232.929335093189,0.0345409
232.939335093189,0.0345409
232.949939045672,0.0351448
232.959335093189,0.0345409
232.969335093189,0.0345409
232.979335093189,0.0345409
232.989335093189,0.0345409
232.999335093189,0.0345409
233.009335096811,0.0345409
233.019335096811,0.0345409
