X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
242.546562667258,0.035396
242.557061082632,0.0358945
242.566003082632,0.0348365
242.580181667258,0.039015
242.587707902412,0.0365413
242.595877082632,0.0347105
242.606769688113,0.0356031
242.616278688113,0.0351121
242.626698918805,0.0355323
242.635990688113,0.0348241
242.646701095365,0.0355345
242.655778095365,0.0346115
242.667291095365,0.0361245
242.676039095365,0.0348725
242.685949095365,0.0347825
242.697226089439,0.0360595
242.705967107755,0.0348005
242.716854107755,0.0356875
242.726053708615,0.0348871
242.737138708615,0.0359721
242.745967107755,0.0348005
242.755787107755,0.0346205
242.766003107755,0.0348365
242.776899107755,0.0357325
242.786796708615,0.0356301
242.796791107755,0.0356245
242.807251120132,0.0360845
242.816521120132,0.0353545
242.826908729008,0.0357421
242.836548120132,0.0353815
242.845922120132,0.0347555
242.855814120132,0.0346475
242.865985120132,0.0348185
242.876022403682,0.0348558
242.885994120132,0.0348275
242.896377729008,0.0352111
242.905958132578,0.0347915
242.917570132578,0.0364035
242.926003132578,0.0348365
242.936413132578,0.0352465
242.951676632764,0.04051
242.95756413295,0.0363975
242.965805132578,0.0346385
242.980491132578,0.0393245
242.986112632764,0.034946
242.996389871935,0.0352232
243.007123716304,0.0359571
243.016017769938,0.0348511
243.026881145,0.0357145
243.036692145,0.0355255
243.047708900569,0.0365423
243.056620769938,0.0354541
243.067957145,0.0367905
243.077305769938,0.0361391
243.086030145,0.0348635
243.099739900569,0.0385733
243.105931157443,0.0347645
243.115796157443,0.0346295
243.126048157443,0.0348815
243.138430157443,0.0372635
243.146600790279,0.0354342
243.156242790475,0.0350762
243.166583929306,0.0354173
243.180789790475,0.0396232
243.188307423311,0.0371408
243.196629157443,0.0354625
243.205832169921,0.0346655
243.216368169921,0.0352015
243.227156811051,0.0359902
243.236643169921,0.0354765
243.246611169921,0.0354445
243.257477869499,0.0363112
243.268367169921,0.0372005
243.276971169921,0.0358045
243.285913169921,0.0347465
243.315059182378,0.0538926
243.327928949098,0.0567623
243.334703715818,0.0535371
243.343612482538,0.0524459
243.350185249258,0.0490186
243.355456015978,0.0442894
243.376252782698,0.0550862
243.386155549418,0.0549889
243.406088344961,0.0649217
243.414713180459,0.0635466
243.420254015957,0.0590874
243.428333851455,0.0571672
243.439029686953,0.0578631
243.452124522451,0.0609579
243.461398357949,0.0602317
243.469515193447,0.0583486
243.476497028945,0.0553304
243.482663864443,0.0514972
243.489762699941,0.0485961
243.500268539454,0.0491019
243.511181442974,0.0500148
243.521044346494,0.0498777
243.526527250014,0.0453606
243.533153153534,0.0419865
243.538532057054,0.0373654
243.547876207276,0.0367096
243.562513872692,0.0413472
243.570216776212,0.0390501
243.575931207276,0.0347646
243.586431207276,0.0352646
243.595985207276,0.0348186
243.607516893305,0.0363503
243.621657219753,0.0404906
243.626784191853,0.0356176
243.636665219753,0.0354986
243.652418073486,0.0412514
243.660147045586,0.0389804
243.668804017686,0.0376374
243.676548893305,0.0353823
243.687408893305,0.0362423
243.696431219753,0.0352646
243.706906597721,0.03574
243.716093102425,0.0349265
243.727921232234,0.0367546
243.736003232234,0.0348366
243.748173232234,0.0370066
243.755841232234,0.0346746
243.766809232234,0.0356426
243.776003232234,0.0348366
243.787669913918,0.0365033
243.796305913918,0.0351393
243.805850244754,0.0346836
243.825685131359,0.0445185
243.841274238209,0.0501076
243.871679891159,0.0705133
243.880398939505,0.0692323
243.892581046355,0.0714144
243.900225157242,0.0690585
243.908121330896,0.0669547
243.93973850455,0.0885719
243.946819678204,0.085653
243.969348851858,0.0981822
243.979725025512,0.0985584
243.985775199166,0.0946086
243.99585537282,0.0946887
244.003918584025,0.092752
244.019966824757,0.0988002
244.026161065489,0.0949944
244.033530306221,0.0923637
244.042718546953,0.0915519
244.048755787685,0.0875892
244.057336028417,0.0861694
244.073158269149,0.0919916
244.083228509881,0.0920619
244.091565750613,0.0903991
244.101289999654,0.0901234
244.10936630381,0.0881997
244.118077607966,0.086911
244.125293912122,0.0841273
244.132794216278,0.0816276
244.143553520434,0.0823869
244.15163882459,0.0804722
244.161872128746,0.0807055
244.169813432902,0.0786468
244.179163737058,0.0779971
244.184498041214,0.0733314
244.19340334537,0.0722367
244.201596670195,0.07043
244.209975041239,0.0688084
244.219388412283,0.0682218
244.226766783327,0.0656002
244.234339154371,0.0631725
244.244405525415,0.0632389
244.256051896459,0.0648853
244.263998267503,0.0628316
244.272331638547,0.061165
244.286607009591,0.0654404
244.299441380635,0.0682748
244.306878814075,0.0657122
244.318571251507,0.0674046
244.331510688939,0.0703441
244.336773126371,0.0656065
244.344007563803,0.0628409
244.355636001235,0.0644694
244.374399438667,0.0732328
244.384694876099,0.0735282
244.395976313531,0.0748097
244.404484779926,0.0733181
244.434210283792,0.0930437
244.443398787658,0.0922322
244.453271291524,0.0921047
244.46438279539,0.0932162
244.472432299256,0.0912657
244.482764803122,0.0915982
244.491075306988,0.0899087
244.499016810854,0.0878502
244.507183368821,0.0860167
244.514156939239,0.0829903
244.519707509657,0.0785409
244.531310080075,0.0801435
244.537360650493,0.076194
244.543969220911,0.0728026
244.550852791329,0.0696862
244.556606361747,0.0654397
244.563903932165,0.0627373
244.583051502583,0.0718849
244.591975073001,0.0708084
244.598295643419,0.067129
244.610873276372,0.0697066
244.619908913366,0.0687423
244.62837755036,0.0672109
244.635545187354,0.0643786
244.643333824348,0.0621672
244.650271461342,0.0591048
244.667216098336,0.0660495
244.67547273533,0.0643061
244.680906372324,0.0597397
244.695250009318,0.0640834
244.709763675389,0.068597
244.717448379041,0.0662817
244.727587082693,0.0664205
244.735672786345,0.0645062
244.749823489997,0.0686569
244.759682193649,0.0685156
244.768267897301,0.0671013
244.778969600953,0.067803
244.796891304605,0.0757247
244.806530045321,0.0753634
244.817379815671,0.0762132
244.825389586021,0.074223
244.835361356371,0.0741947
244.841826126721,0.0706595
244.856273897071,0.0751073
244.862657667421,0.071491
244.870756437771,0.0695898
244.876783230791,0.0656166
244.883095001141,0.0619284
244.891585771491,0.0604191
244.897118541841,0.0559519
244.909644375761,0.0584777
244.917253213723,0.0560866
244.929629051685,0.0584624
244.961876457799,0.0807098
244.974176295761,0.0830097
244.988236133723,0.0870695
244.996483971685,0.0853173
245.004510846868,0.0833442
245.015897753468,0.0847311
245.023497660068,0.082331
245.031934566668,0.0807679
245.044153473268,0.0829868
245.054481379868,0.0833147
245.066781286468,0.0856147
245.0924766373,0.10131
245.0998195439,0.0986529
245.108900511316,0.0977339
245.116653482764,0.0954869
245.130088454212,0.0989218
245.13727842566,0.0961118
245.145819397108,0.0946528
245.173930368556,0.112764
245.180422340004,0.109256
245.188990311452,0.107824
245.1960902829,0.104924
245.204743283561,0.103577
245.214531320777,0.103365
245.222653357993,0.101487
245.232018395209,0.100852
245.246459432425,0.105293
245.257858469641,0.106692
245.265237506857,0.104071
245.274444544073,0.103278
245.283566581289,0.1024
245.293034618505,0.101868
245.305275668356,0.104109
245.321031772886,0.109865
245.327879877416,0.106713
245.335853981946,0.104687
245.346020086476,0.104853
245.352683191006,0.101517
245.363452295536,0.102286
245.389006400066,0.11784
245.397128504596,0.115962
245.403593638364,0.112427
245.40944680989,0.10828
245.419225981416,0.108059
245.429752152942,0.108586
245.439869324468,0.108703
245.451107495994,0.109941
245.46318266752,0.112016
245.476445839046,0.115279
245.485257010572,0.11409
245.491650182098,0.110484
245.499102353624,0.107936
245.50624757912,0.105081
245.513581817144,0.102415
245.519025055168,0.0978584
245.549163810474,0.117997
245.564628048498,0.123461
245.574515286522,0.123349
245.579769524546,0.118603
245.59309076257,0.121924
245.620163052886,0.138996
245.626304363912,0.135138
245.639828674938,0.138662
245.648391985964,0.137225
245.65656929699,0.135403
245.662075608016,0.130909
245.668513919042,0.127347
245.690135230068,0.138969
245.701373545164,0.140207
245.717013923074,0.145847
245.724767300984,0.143601
245.733713678894,0.142547
245.746797056804,0.14563
245.755513434714,0.144347
245.767026812624,0.14586
245.784424190534,0.153258
245.807035589371,0.165869
245.813573033411,0.162406
245.826657477451,0.165491
245.833334921491,0.162168
245.850427365531,0.169261
245.865279809571,0.174113
245.877126253611,0.17596
245.891758697651,0.180592
245.91736720368,0.196201
245.92459871375,0.193432
245.93446322382,0.193297
245.96299073389,0.211824
245.97121224396,0.210046
245.979899385928,0.198733
245.987661895998,0.196495
246.003486418738,0.20232
246.02456585607,0.213399
246.032461311574,0.211295
246.06227306061,0.221106
246.069071636802,0.217905
246.073295563264,0.202129
246.088918888746,0.197752
246.119685510369,0.218519
246.131882183959,0.200716
246.147692826359,0.206526
246.155851468759,0.204685
246.162110111159,0.200943
246.170921753559,0.199755
246.193216166245,0.19205
246.226108274102,0.194942
246.23913398282,0.197967
246.247405691538,0.196239
246.26626585132,0.175099
246.274478560038,0.173312
246.278032470922,0.166866
246.28353017964,0.162364
246.289806888358,0.15864
246.298420597076,0.157254
246.304468351376,0.153302
246.315392126514,0.154225
246.323154901652,0.141988
246.348280402312,0.147114
246.355876126656,0.144709
246.365340901794,0.144174
246.383622676932,0.152456
246.39327145207,0.152105
246.400795231281,0.149629
246.412210072863,0.151043
246.422452914445,0.151286
246.431138756027,0.149972
246.437226597609,0.14606
246.449914439191,0.148748
246.462413280773,0.151247
246.481321122355,0.160154
246.490123963937,0.158957
246.504563826577,0.163397
246.514968734571,0.163802
246.530439642565,0.169273
246.538089550559,0.166923
246.548760458553,0.167594
246.567916366547,0.17675
246.579290274541,0.178124
246.584500182535,0.173334
246.596886090529,0.175719
246.605644040128,0.174477
246.616771014722,0.175604
246.622741264152,0.171575
246.630014238746,0.168848
246.654268414118,0.183102
246.660732218478,0.179566
246.665741917282,0.174575
246.671074215912,0.169908
246.691002190506,0.179836
246.716351906911,0.175185
246.722169948193,0.171003
246.728752989475,0.167586
246.737714030757,0.166547
246.753143072039,0.171976
246.766250113321,0.175083
246.789639154603,0.188473
246.800282908139,0.179116
246.810496829299,0.17933
246.817953937291,0.176787
246.846034045283,0.194867
246.875317913905,0.204151
246.881278241699,0.200112
246.889378349691,0.198212
246.901959470411,0.200793
246.906980645137,0.195814
246.943664094427,0.222497
246.959025269153,0.227859
246.970520443879,0.229354
246.975268664841,0.214102
246.989163839567,0.217997
247.011861292944,0.230695
247.026683534406,0.235517
247.038793065116,0.217626
247.052064016164,0.210897
247.062571054138,0.211404
247.0904392956,0.229273
247.096752537062,0.225586
247.111250832775,0.230084
247.118041141117,0.206875
247.146335638717,0.215169
247.153636735241,0.21247
247.176761300825,0.225595
247.198617609167,0.237451
247.218861210966,0.217695
247.230699182936,0.209533
247.25032799946,0.199161
247.256696331922,0.19553
247.263914703426,0.192748
247.27932607493,0.198159
247.292666446434,0.2015
247.300128363254,0.198962
247.316068242678,0.194902
247.337610680884,0.206444
247.347591258358,0.196425
247.354221471938,0.183055
247.363514049412,0.182347
247.376522487618,0.185356
247.390811925824,0.189645
247.40008836403,0.188922
247.409116869026,0.18795
247.418411374022,0.187245
247.441523849682,0.190357
247.4600414997,0.198875
247.479754149718,0.208588
247.495394517336,0.194228
247.527385963764,0.206219
247.534915535512,0.203749
247.54516910726,0.204002
247.573591770414,0.212425
247.583201342162,0.212035
247.59492191391,0.213755
247.603644506848,0.212478
247.61934014536,0.218174
247.633558690108,0.212392
247.66802546019,0.216859
247.678009098702,0.216842
247.699764026396,0.208597
247.714505727628,0.213339
247.725029432972,0.213863
247.742187138316,0.221021
247.748670303562,0.207504
247.7578547511,0.206688
247.768784934634,0.207618
247.781865639978,0.210699
247.798226181996,0.20706
247.817245193419,0.216079
247.828592965777,0.217426
247.840349738135,0.199183
247.849707510493,0.198541
247.860159872967,0.188993
247.866211435985,0.185045
247.874106942181,0.18294
247.894267255279,0.193101
247.900962090937,0.189795
247.909256930267,0.18809
247.917210769597,0.186044
247.930110608927,0.188944
247.959319822729,0.208153
247.968768387557,0.207602
247.977501952385,0.206335
247.983813829557,0.192647
247.994374130107,0.193208
248.005205303064,0.194039
248.011355230416,0.190189
248.034558136878,0.203392
248.04422604334,0.203059
248.052216907262,0.19105
248.062058771184,0.190892
248.06982439476,0.188658
248.078566301222,0.1874
248.084862207684,0.183696
248.103409819815,0.172243
248.123081193969,0.181915
248.137473174587,0.186307
248.164880155205,0.203714
248.171676135823,0.20051
248.178283116441,0.197116
248.183806541255,0.18264
248.2163402571,0.205174
248.226156310172,0.20499
248.238449363244,0.207283
248.256490416316,0.215324
248.290931905104,0.239765
248.301608979502,0.240442
248.320217105848,0.24905
248.328012128066,0.236845
248.37264863583,0.251482
248.377475607112,0.246309
248.38971269623,0.248546
248.404675844001,0.253509
248.416235037843,0.255068
248.445369429909,0.254203
248.491442565063,0.270276
248.532528907046,0.281362
248.560046312988,0.28888
248.576598574314,0.295432
248.59971313866,0.268547
248.605661767471,0.264495
248.632449096205,0.281282
248.654216620291,0.29305
248.669000566397,0.297834
248.677158561985,0.295992
248.695374430855,0.294208
248.708716346328,0.26755
248.742255751324,0.291089
248.750774044352,0.289607
248.79924167788,0.288075
248.834266345111,0.2731
248.846555805253,0.275389
248.858299265395,0.277133
248.913134636932,0.271968
248.95403858289,0.292872
248.995556257752,0.31439
249.009058235687,0.297892
249.013970674395,0.292804
249.053176439325,0.27201
249.074805452271,0.273639
249.094246047649,0.283079
249.127615304449,0.256449
249.137317793581,0.256151
249.170520539435,0.279354
249.189259231723,0.268093
249.217445957896,0.276279
249.258402446322,0.277236
249.27905117666,0.287885
249.311072062213,0.269905
249.321087860259,0.259921
249.330873658305,0.259707
249.357036456351,0.27587
249.404233167646,0.293067
249.454879469696,0.273713
249.463712134126,0.252546
