X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
214.649614066352,0.0345464
214.659614066352,0.0345464
214.670702471653,0.0356348
214.679614066352,0.0345464
214.689614066352,0.0345464
214.699614066352,0.0345464
214.709614065927,0.0345464
214.719614065927,0.0345464
214.729614065927,0.0345464
214.739614065927,0.0345464
214.750223757082,0.0351561
214.759614065927,0.0345464
214.769614065927,0.0345464
214.779614065927,0.0345464
214.789614065927,0.0345464
214.799614065927,0.0345464
214.809623265127,0.0345556
214.819614065457,0.0345464
214.829614065457,0.0345464
214.839614065457,0.0345464
214.849614065457,0.0345464
214.861004745814,0.0359371
214.869614065457,0.0345464
214.879614065457,0.0345464
214.889614065457,0.0345464
214.899614065457,0.0345464
214.909602430216,0.0345347
214.919614064976,0.0345464
214.929614064976,0.0345464
214.939614064976,0.0345464
214.949632829313,0.0345651
214.959614064976,0.0345464
214.969614064976,0.0345464
214.979614064976,0.0345464
214.989614064976,0.0345464
214.999614064976,0.0345464
215.00961406447,0.0345464
215.01961406447,0.0345464
215.02961406447,0.0345464
215.03961406447,0.0345464
215.04961406447,0.0345464
215.05961406447,0.0345464
215.06961406447,0.0345464
215.07961406447,0.0345464
215.08961406447,0.0345464
215.09961406447,0.0345464
215.109614063917,0.0345464
215.119614063917,0.0345464
215.129614063917,0.0345464
215.139614063917,0.0345464
215.149614063917,0.0345464
215.159614063917,0.0345464
215.169614063917,0.0345464
215.180209916896,0.0351422
215.189614063917,0.0345464
215.199614063917,0.0345464
215.209614063306,0.0345464
215.219614063306,0.0345464
215.229614063306,0.0345464
215.239614063306,0.0345464
215.249614063306,0.0345464
215.259614063306,0.0345464
215.269614063306,0.0345464
215.279614063306,0.0345464
215.289614063306,0.0345464
215.300375789634,0.0353081
215.309614062675,0.0345464
215.319614062675,0.0345464
215.329614062675,0.0345464
215.339614062675,0.0345464
215.349614062675,0.0345464
215.359614062675,0.0345464
215.369614062675,0.0345464
215.379614062675,0.0345464
215.389614062675,0.0345464
215.399614062675,0.0345464
215.41060134748,0.0355337
215.419614062004,0.0345464
215.429614062004,0.0345464
215.439614062004,0.0345464
215.449614062004,0.0345464
215.459614062004,0.0345464
215.469614062004,0.0345464
215.479823892942,0.0347562
215.489614062004,0.0345464
215.499614062004,0.0345464
215.509614061275,0.0345464
215.519614061275,0.0345464
215.529614061275,0.0345464
215.539614061275,0.0345464
215.549614061275,0.0345464
215.559614061275,0.0345464
215.569614061275,0.0345464
215.579614061275,0.0345464
215.589614061275,0.0345464
215.599614061275,0.0345464
215.610169075334,0.0351014
215.619614060531,0.0345464
215.629614060531,0.0345464
215.639614060531,0.0345464
215.649614060531,0.0345464
215.659614060531,0.0345464
215.669614060531,0.0345464
215.680094451268,0.0350268
215.689614060531,0.0345464
215.699614060531,0.0345464
215.709614059737,0.0345464
215.719614059737,0.0345464
215.729614059737,0.0345464
215.739614059737,0.0345464
215.749614059737,0.0345464
215.759614059737,0.0345464
215.769614059737,0.0345464
215.779614059737,0.0345464
215.789614059737,0.0345464
215.799614059737,0.0345464
215.809614058894,0.0345464
215.819614058894,0.0345464
215.829614058894,0.0345464
215.839614058894,0.0345464
215.849614058894,0.0345464
215.859614058894,0.0345464
215.869614058894,0.0345464
215.879614058894,0.0345464
215.889614058894,0.0345464
215.899614058894,0.0345464
215.909614058029,0.0345464
215.919614058029,0.0345464
215.929614058029,0.0345464
215.939614058029,0.0345464
215.949614058029,0.0345464
215.959614058029,0.0345464
215.969614058029,0.0345464
215.979614058029,0.0345464
215.989614058029,0.0345464
215.999614058029,0.0345464
216.009614057103,0.0345464
216.019614057103,0.0345464
216.029614057103,0.0345464
216.04031723373,0.0352495
216.049614057103,0.0345464
216.059614057103,0.0345464
216.069614057103,0.0345464
216.079614057103,0.0345464
216.089614057103,0.0345464
216.099614057103,0.0345464
216.110964607449,0.0358969
216.119891646152,0.034824
216.129900646152,0.034833
216.140134646152,0.035067
216.149873646152,0.034806
216.160886118849,0.0358184
216.170071646152,0.035004
216.180044646152,0.034977
216.190089646152,0.035022
216.199990646152,0.034923
216.21178036963,0.0367127
216.220062643659,0.0349949
216.230098643659,0.0350309
216.240152643659,0.0350849
216.249927643659,0.0348599
216.259927643659,0.0348599
216.269963643659,0.0348959
216.280035643659,0.0349679
216.290152643659,0.0350849
216.300017643659,0.0349499
216.310098641057,0.0350309
216.320071641057,0.0350039
216.329882641057,0.0348149
216.340071641057,0.0350039
216.350143641057,0.0350759
216.360089641057,0.0350219
216.370116641057,0.0350489
216.380035641057,0.0349679
216.389999641057,0.0349319
216.400107641057,0.0350399
216.410125638321,0.0350579
216.420026638321,0.0349589
216.430008638321,0.0349409
216.440098638321,0.0350309
216.450098638321,0.0350309
216.460107638321,0.0350399
216.470603638321,0.0355359
216.480080638321,0.0350129
216.490035638321,0.0349679
216.500062638321,0.0349949
216.510143635414,0.0350759
216.520134635414,0.0350669
216.530134635414,0.0350669
216.540089635414,0.0350219
216.549882635414,0.0348149
216.560134635414,0.0350669
216.570143635414,0.0350759
216.579990635414,0.0349229
216.590152635414,0.0350849
216.599891635414,0.0348239
216.609999632386,0.0349319
216.620098632386,0.0350309
216.630035632386,0.0349679
216.640467119267,0.0353994
216.649891632386,0.0348239
216.659945632386,0.0348779
216.670017632386,0.0349499
216.680134632386,0.0350669
216.690017632386,0.0349499
216.699891632386,0.0348239
216.709909629237,0.0348419
216.720035629237,0.0349679
216.730044629237,0.0349769
216.739981629237,0.0349139
216.750143629237,0.0350759
216.759990629237,0.0349229
216.770008629237,0.0349409
216.780089629237,0.0350219
216.789963629237,0.0348959
216.800062629237,0.0349949
216.810152625978,0.0350849
216.820026625978,0.0349589
216.829963625978,0.0348959
216.840026625978,0.0349589
216.850080625978,0.0350129
216.860080625978,0.0350129
216.870107625978,0.0350399
216.879963625978,0.0348959
216.890116625978,0.0350489
216.900495624687,0.0354279
216.909972622573,0.0349049
216.920035622573,0.0349679
216.930044622573,0.0349769
216.940026622573,0.0349589
216.950116622573,0.0350489
216.960994622573,0.0359269
216.969981622573,0.0349139
216.980035622573,0.0349679
216.990044622573,0.0349769
217.000035622573,0.0349679
217.009927619055,0.0348599
217.020044619055,0.0349769
217.030125619055,0.0350579
217.040044619055,0.0349769
217.049972619055,0.0349049
217.059873619055,0.0348059
217.069972619055,0.0349049
217.080044619055,0.0349769
217.090107619055,0.0350399
217.099891619055,0.0348239
217.111048615417,0.0359809
217.119918615417,0.0348509
217.130071615417,0.0350039
217.139954615417,0.0348869
217.149945615417,0.0348779
217.160143615417,0.0350759
217.170017615417,0.0349499
217.179981615417,0.0349139
217.189945615417,0.0348779
217.200035615417,0.0349679
217.210162807409,0.0350951
217.219927611611,0.0348599
217.230008611611,0.0349409
217.240152611611,0.0350849
217.250035611611,0.0349679
217.260080611611,0.0350129
217.269936611611,0.0348689
217.280017611611,0.0349499
217.289972611611,0.0349049
217.300089611611,0.0350219
217.309873607679,0.0348059
217.320071607679,0.0350039
217.330684607679,0.0356169
217.339990607679,0.0349229
217.350098607679,0.0350309
217.359891607679,0.0348239
217.369963607679,0.0348959
217.379882607679,0.0348149
217.389918607679,0.0348509
217.399972607679,0.0349049
217.410143603665,0.0350759
217.419963603665,0.0348959
217.429891603665,0.0348239
217.440034139503,0.0349664
217.449909603665,0.0348419
217.459981603665,0.0349139
217.470053603665,0.0349859
217.480143603665,0.0350759
217.490296846238,0.0352292
217.500107603665,0.0350399
217.509972599522,0.0349049
217.519963599522,0.0348959
217.530107599522,0.0350399
217.541076004535,0.0360083
217.550733599522,0.0356659
217.559999599522,0.0349319
217.569873599522,0.0348059
217.58025412208,0.0351864
217.590062599522,0.0349949
217.599918599522,0.0348509
217.609972595215,0.0349049
217.619963595215,0.0348959
217.629972595215,0.0349049
217.639891595215,0.0348239
217.649891595215,0.0348239
217.659990595215,0.0349229
217.669909595215,0.0348419
217.679981595215,0.0349139
217.689882595215,0.0348149
217.700125595215,0.0350579
217.709900590672,0.0348329
217.720107590672,0.0350399
217.731102590672,0.0360349
217.740134590672,0.0350669
217.749945590672,0.0348779
217.760585590672,0.0355179
217.770125590672,0.0350579
217.779936590672,0.0348689
217.790071590672,0.0350039
217.799954590672,0.0348869
217.810125585959,0.0350579
217.820107585959,0.0350399
217.829963585959,0.0348959
217.840026585959,0.0349589
217.849882585959,0.0348149
217.860053585959,0.0349859
217.869882585959,0.0348149
217.879999585959,0.0349319
217.890116585959,0.0350489
217.900143585959,0.0350759
217.909945581096,0.0348779
217.919963581096,0.0348959
217.929882581096,0.0348149
217.939873581096,0.0348059
217.950143581096,0.0350759
217.960026581096,0.0349589
217.969918581096,0.0348509
217.980152581096,0.0350849
217.990026581096,0.0349589
217.999927581096,0.0348599
218.010062576096,0.0349949
218.019882576096,0.0348149
218.031435576096,0.0363679
218.040035576096,0.0349679
218.051782576096,0.0367149
218.060062576096,0.0349949
218.070053576096,0.0349859
218.080143576096,0.0350759
218.090107576096,0.0350399
218.099963576096,0.0348959
218.110143570998,0.0350759
218.119999570998,0.0349319
218.129936570998,0.0348689
218.140134570998,0.0350669
218.150062570998,0.0349949
218.161084570998,0.0360169
218.170089570998,0.0350219
218.179909570998,0.0348419
218.190828570998,0.0357609
218.201543569028,0.0364759
218.209873565798,0.0348059
218.220062565798,0.0349949
218.229990565798,0.0349229
218.240053565798,0.0349859
218.249936565798,0.0348689
218.259900565798,0.0348329
218.269990565798,0.0349229
218.279882565798,0.0348149
218.289900565798,0.0348329
218.300098565798,0.0350309
218.310062560451,0.0349949
218.320098560451,0.0350309
218.330053560451,0.0349859
218.340017560451,0.0349499
218.349936560451,0.0348689
218.359981560451,0.0349139
218.371183560451,0.0361159
218.380116560451,0.0350489
218.390143560451,0.0350759
218.400071560451,0.0350039
218.410326798183,0.0352591
218.419918554986,0.0348509
218.430071554986,0.0350039
218.440143554986,0.0350759
218.450053554986,0.0349859
218.460053554986,0.0349859
218.470035554986,0.0349679
218.479918554986,0.0348509
218.489891554986,0.0348239
218.499891554986,0.0348239
218.510008549397,0.0349409
218.519954549397,0.0348869
218.530044549397,0.0349769
218.539873549397,0.0348059
218.549936549397,0.0348689
218.560152549397,0.0350849
218.569882549397,0.0348149
218.579972549397,0.0349049
218.590062549397,0.0349949
218.600008549397,0.0349409
218.609945543645,0.0348778
218.620659158925,0.0355915
218.629927543645,0.0348598
218.640116543645,0.0350488
218.649882543645,0.0348148
218.660107543645,0.0350398
218.670062543645,0.0349948
218.680107543645,0.0350398
218.689981543645,0.0349138
218.700035543645,0.0349678
218.709990537789,0.0349228
218.720008537789,0.0349408
218.729990537789,0.0349228
218.739891537789,0.0348238
218.750116537789,0.0350488
218.759900537789,0.0348328
218.770679537789,0.0356118
218.780089537789,0.0350218
218.789909537789,0.0348418
218.799918537789,0.0348508
218.809981531836,0.0349138
218.821090301238,0.0360226
218.830089531836,0.0350218
218.840071531836,0.0350038
218.850116531836,0.0350488
218.860044531836,0.0349768
218.869936531836,0.0348688
218.879963531836,0.0348958
218.889981531836,0.0349138
218.900026531836,0.0349588
218.909927525731,0.0348598
218.920053525731,0.0349858
218.930062525731,0.0349948
218.940017525731,0.0349498
218.949891525731,0.0348238
218.959873525731,0.0348058
218.969963525731,0.0348958
218.980053525731,0.0349858
218.990134525731,0.0350668
218.999990525731,0.0349228
219.01004451956,0.0349768
219.01989151956,0.0348238
219.02998151956,0.0349138
219.040415406716,0.0353477
219.050897296664,0.0358296
219.06010751956,0.0350398
219.07003551956,0.0349678
219.08000851956,0.0349408
219.09006251956,0.0349948
219.10007151956,0.0350038
219.10997251331,0.0349048
219.11993651331,0.0348688
219.12989151331,0.0348238
219.14003551331,0.0349678
219.15006251331,0.0349948
219.16001751331,0.0349498
219.17006251331,0.0349948
219.17994551331,0.0348778
219.18992751331,0.0348598
219.20009851331,0.0350308
219.210256283123,0.0351886
219.219954506996,0.0348868
219.230125506996,0.0350578
219.239882506996,0.0348148
219.249936506996,0.0348688
219.259963506996,0.0348958
219.270152506996,0.0350848
219.279936506996,0.0348688
219.289954506996,0.0348868
219.300053506996,0.0349858
219.31011650063,0.0350488
219.31989150063,0.0348238
219.32999950063,0.0349318
219.34000850063,0.0349408
219.34988250063,0.0348148
219.360600449661,0.0355328
219.36997250063,0.0349048
219.37998150063,0.0349138
219.39009850063,0.0350308
219.39987350063,0.0348058
219.409945494001,0.0348778
219.419918494001,0.0348508
219.429945494001,0.0348778
219.440017494001,0.0349498
219.450107494001,0.0350398
219.459918494001,0.0348508
219.469945494001,0.0348778
219.480667432929,0.0355997
219.49043978181,0.0353721
219.500062494001,0.0349948
219.510107487305,0.0350398
219.520089487305,0.0350218
219.530116487305,0.0350488
219.539927487305,0.0348598
219.549999487305,0.0349318
219.559990487305,0.0349228
219.570107487305,0.0350398
219.580089487305,0.0350218
219.589963487305,0.0348958
219.599918487305,0.0348508
219.609927480618,0.0348598
219.619936480618,0.0348688
219.630008480618,0.0349408
219.639873480618,0.0348058
219.649900480618,0.0348328
219.660134480618,0.0350668
219.670026480618,0.0349588
219.680152480618,0.0350848
219.689900480618,0.0348328
219.699891480618,0.0348238
219.71012547397,0.0350578
219.71996347397,0.0348958
219.73001747397,0.0349498
219.740445052075,0.0353774
219.75006247397,0.0349948
219.76008947397,0.0350218
219.77005347397,0.0349858
219.77992747397,0.0348598
219.78999047397,0.0349228
219.79988247397,0.0348148
219.809918467251,0.0348508
219.819968618861,0.0349009
219.830827234663,0.0357595
219.840057443287,0.0349897
219.849873467251,0.0348058
219.860080467251,0.0350128
219.870143467251,0.0350758
219.880008467251,0.0349408
219.890152467251,0.0350848
219.900134467251,0.0350668
219.910779561252,0.0357119
219.9200714605,0.0350038
219.9299364605,0.0348688
219.9399634605,0.0348958
219.9501254605,0.0350578
219.9600714605,0.0350038
219.9700354605,0.0349678
219.9799904605,0.0349228
219.9900984605,0.0350308
220.0000984605,0.0350308
220.009954453717,0.0348868
220.019945453717,0.0348778
220.030080453717,0.0350128
220.040125453717,0.0350578
220.050134453717,0.0350668
220.059963453717,0.0348958
