X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
215.465256671725,0.034552
215.475256671725,0.034552
215.485256671725,0.034552
215.495256671725,0.034552
215.50525666925,0.034552
215.51525666925,0.034552
215.52525666925,0.034552
215.53525666925,0.034552
215.54525666925,0.034552
215.55525666925,0.034552
215.56525666925,0.034552
215.575787878901,0.0350832
215.58525666925,0.034552
215.59525666925,0.034552
215.605256666748,0.034552
215.615256666748,0.034552
215.625256666748,0.034552
215.635256666748,0.034552
215.645256666748,0.034552
215.655256666748,0.034552
215.665256666748,0.034552
215.675256666748,0.034552
215.685257524801,0.0345529
215.695256666748,0.034552
215.705256664231,0.034552
215.715256664231,0.034552
215.725256664231,0.034552
215.735256664231,0.034552
215.745256664231,0.034552
215.755256664231,0.034552
215.765612149045,0.0349075
215.775256664231,0.034552
215.785256664231,0.034552
215.795256664231,0.034552
215.805256661711,0.034552
215.815256661711,0.034552
215.825455143139,0.0347505
215.835256661711,0.034552
215.845256661711,0.034552
215.855256661711,0.034552
215.865256661711,0.034552
215.875256661711,0.034552
215.885256661711,0.034552
215.895256661711,0.034552
215.905256659175,0.034552
215.915256659175,0.034552
215.925256659175,0.034552
215.935256659175,0.034552
215.945256659175,0.034552
215.955256659175,0.034552
215.965256659175,0.034552
215.975256659175,0.034552
215.985256659175,0.034552
215.995256659175,0.034552
216.005256656516,0.034552
216.015256656516,0.034552
216.025256656516,0.034552
216.035256656516,0.034552
216.045256656516,0.034552
216.055256656516,0.034552
216.0664997269,0.0357951
216.075256656516,0.034552
216.085256656516,0.034552
216.095256656516,0.034552
216.105256653743,0.034552
216.115256653743,0.034552
216.125256653743,0.034552
216.135256653743,0.034552
216.145256653743,0.034552
216.155256653743,0.034552
216.165256653743,0.034552
216.175256653743,0.034552
216.185256653743,0.034552
216.195256653743,0.034552
216.205256650944,0.034552
216.215256650944,0.034552
216.225256650944,0.034552
216.235256650944,0.034552
216.245256650944,0.034552
216.255338117996,0.0346335
216.265256650944,0.034552
216.276617419247,0.0359128
216.285707436446,0.0350028
216.295256650944,0.034552
216.305256648134,0.034552
216.315256648134,0.034552
216.325256648134,0.034552
216.336057994453,0.0353534
216.345256648134,0.034552
216.355256648134,0.034552
216.365256648134,0.034552
216.375256648134,0.034552
216.385256648134,0.034552
216.395256648134,0.034552
216.405256646116,0.034552
216.415256646116,0.034552
216.425256646116,0.034552
216.435256646116,0.034552
216.445256646116,0.034552
216.455256646116,0.034552
216.465256646116,0.034552
216.475256646116,0.034552
216.485256646116,0.034552
216.495256646116,0.034552
216.505256643465,0.034552
216.515256643465,0.034552
216.525256643465,0.034552
216.535256643465,0.034552
216.545287836184,0.0345832
216.555256643465,0.034552
216.565256643465,0.034552
216.575256643465,0.034552
216.585256643465,0.034552
216.595256643465,0.034552
216.605256640822,0.034552
216.615256640822,0.034552
216.625256640822,0.034552
216.635256640822,0.034552
216.645256640822,0.034552
216.655256640822,0.034552
216.665256640822,0.034552
216.675256640822,0.034552
216.685311091498,0.0346065
216.695256640822,0.034552
216.705256638187,0.034552
216.715256638187,0.034552
216.725256638187,0.034552
216.735256638187,0.034552
216.745256638187,0.034552
216.755256638187,0.034552
216.765256638187,0.034552
216.775256638187,0.034552
216.785256638187,0.034552
216.795256638187,0.034552
216.805256635588,0.034552
216.815256635588,0.034552
216.825256635588,0.034552
216.835256635588,0.034552
216.845256635588,0.034552
216.855256635588,0.034552
216.865256635588,0.034552
216.875256635588,0.034552
216.885256635588,0.034552
216.895256635588,0.034552
216.905256633068,0.034552
216.915256633068,0.034552
216.925256633068,0.034552
216.935256633068,0.034552
216.945256633068,0.034552
216.955256633068,0.034552
216.965256633068,0.034552
216.975256633068,0.034552
216.985256633068,0.034552
216.995256633068,0.034552
217.005256630605,0.034552
217.015256630605,0.034552
217.025256630605,0.034552
217.035256630605,0.034552
217.046026064631,0.0353214
217.055256630605,0.034552
217.065256630605,0.034552
217.075256630605,0.034552
217.085256630605,0.034552
217.095256630605,0.034552
217.105256628194,0.034552
217.115239058086,0.0345344
217.125256628194,0.034552
217.135256628194,0.034552
217.145256628194,0.034552
217.155256628194,0.034552
217.165256628194,0.034552
217.175256628194,0.034552
217.185256628194,0.034552
217.195256628194,0.034552
217.205256625836,0.034552
217.215256625836,0.034552
217.225256625836,0.034552
217.235256625836,0.034552
217.245711051556,0.0350064
217.255256625836,0.034552
217.265256625836,0.034552
217.275256625836,0.034552
217.2853688725,0.0346642
217.295256625836,0.034552
217.305256623539,0.034552
217.315256623539,0.034552
217.325256623539,0.034552
217.335256623539,0.034552
217.345256623539,0.034552
217.355936045069,0.0352314
217.365256623539,0.034552
217.375256623539,0.034552
217.385256623539,0.034552
217.395256623539,0.034552
217.405256621301,0.034552
217.415256621301,0.034552
217.425256621301,0.034552
217.435256621301,0.034552
217.445256621301,0.034552
217.455256621301,0.034552
217.465256621301,0.034552
217.475256621301,0.034552
217.485256621301,0.034552
217.495256621301,0.034552
217.505256619292,0.034552
217.515256619292,0.034552
217.525256619292,0.034552
217.535256619292,0.034552
217.545266031098,0.0345614
217.555256619292,0.034552
217.565256619292,0.034552
217.575256619292,0.034552
217.585256619292,0.034552
217.595256619292,0.034552
217.605256617561,0.034552
217.615256617561,0.034552
217.625256617561,0.034552
217.635256617561,0.034552
217.645256617561,0.034552
217.655256617561,0.034552
217.665256617561,0.034552
217.675256617561,0.034552
217.685256617561,0.034552
217.695256617561,0.034552
217.705256615891,0.034552
217.715256615891,0.034552
217.725256615891,0.034552
217.735256615891,0.034552
217.745256615891,0.034552
217.755256615891,0.034552
217.765256615891,0.034552
217.775256615891,0.034552
217.785256615891,0.034552
217.795256615891,0.034552
217.805256614285,0.034552
217.815256614285,0.034552
217.825256614285,0.034552
217.835256614285,0.034552
217.845256614285,0.034552
217.855256614285,0.034552
217.865256614285,0.034552
217.875256614285,0.034552
217.885256614285,0.034552
217.895256614285,0.034552
217.906075629709,0.035371
217.915256612758,0.034552
217.925256612758,0.034552
217.935256612758,0.034552
217.945256612758,0.034552
217.955256612758,0.034552
217.965256612758,0.034552
217.97538300463,0.0346784
217.985256612758,0.034552
217.995256612758,0.034552
218.005256611301,0.034552
218.015256611301,0.034552
218.025256611301,0.034552
218.035256611301,0.034552
218.045256611301,0.034552
218.055256611301,0.034552
218.065256611301,0.034552
218.075256611301,0.034552
218.085256611301,0.034552
218.095256611301,0.034552
218.105256609915,0.034552
218.115256609915,0.034552
218.125256609915,0.034552
218.135256609915,0.034552
218.145256609915,0.034552
218.155256609915,0.034552
218.165256609915,0.034552
218.175256609915,0.034552
218.185256609915,0.034552
218.195256609915,0.034552
218.205256608964,0.034552
218.215256608964,0.034552
218.225256608964,0.034552
218.235256608964,0.034552
218.245256608964,0.034552
218.255256608964,0.034552
218.265256608964,0.034552
218.275256608964,0.034552
218.285256608964,0.034552
218.295256608964,0.034552
218.305256608384,0.034552
218.315256608384,0.034552
218.325256608384,0.034552
218.335256608384,0.034552
218.345256608384,0.034552
218.355256608384,0.034552
218.365256608384,0.034552
218.375256608384,0.034552
218.385948638594,0.035244
218.395256608384,0.034552
218.407832430218,0.0371278
218.415256607887,0.034552
218.425256607887,0.034552
218.435256607887,0.034552
218.445256607887,0.034552
218.455256607887,0.034552
218.465256607887,0.034552
218.475256607887,0.034552
218.485926974373,0.0352223
218.495256607887,0.034552
218.505256607467,0.034552
218.515256607467,0.034552
218.525256607467,0.034552
218.535256607467,0.034552
218.545256607467,0.034552
218.555256607467,0.034552
218.565256607467,0.034552
218.575256607467,0.034552
218.585256607467,0.034552
218.595256607467,0.034552
218.60525660713,0.034552
218.61525660713,0.034552
218.62525660713,0.034552
218.63525660713,0.034552
218.64525660713,0.034552
218.65525660713,0.034552
218.66525660713,0.034552
218.67525660713,0.034552
218.68525660713,0.034552
218.69525660713,0.034552
218.705256606872,0.034552
218.715256606872,0.034552
218.725256606872,0.034552
218.735256606872,0.034552
218.745256606872,0.034552
218.755256606872,0.034552
218.765256606872,0.034552
218.775256606872,0.034552
218.785256606872,0.034552
218.795256606872,0.034552
218.805256606696,0.034552
218.815256606696,0.034552
218.825256606696,0.034552
218.835391952268,0.0346873
218.845256606696,0.034552
218.855256606696,0.034552
218.865256606696,0.034552
218.875256606696,0.034552
218.885256606696,0.034552
218.895256606696,0.034552
218.905256606605,0.034552
218.915256606605,0.034552
218.925256606605,0.034552
218.935256606605,0.034552
218.945256606605,0.034552
218.955256606605,0.034552
218.965256606605,0.034552
218.975256606605,0.034552
218.985256606605,0.034552
218.995256606605,0.034552
219.005256606939,0.034552
219.015256606939,0.034552
219.025256606939,0.034552
219.035256606939,0.034552
219.045256606939,0.034552
219.055256606939,0.034552
219.065256606939,0.034552
219.075256606939,0.034552
219.085256606939,0.034552
219.095256606939,0.034552
219.105256607355,0.034552
219.115256607355,0.034552
219.125256607355,0.034552
219.135256607355,0.034552
219.145256607355,0.034552
219.155256607355,0.034552
219.165256607355,0.034552
219.175256607355,0.034552
219.185256607355,0.034552
219.195256607355,0.034552
219.205256608031,0.034552
219.215256608031,0.034552
219.225256608031,0.034552
219.235256608031,0.034552
219.245256608031,0.034552
219.255256608031,0.034552
219.265553933567,0.0348493
219.275256608031,0.034552
219.285256608031,0.034552
219.295256608031,0.034552
219.305256609274,0.034552
219.315256609274,0.034552
219.325256609274,0.034552
219.335256609274,0.034552
219.345256609274,0.034552
219.355256609274,0.034552
219.365256609274,0.034552
219.375256609274,0.034552
219.385256609274,0.034552
219.395256609274,0.034552
219.405256610588,0.034552
219.415256610588,0.034552
219.425256610588,0.034552
219.435256610588,0.034552
219.445256610588,0.034552
219.455256610588,0.034552
219.465256610588,0.034552
219.475256610588,0.034552
219.485256610588,0.034552
219.495256610588,0.034552
219.505256611982,0.034552
219.515256611982,0.034552
219.525256611982,0.034552
219.535256611982,0.034552
219.546025923062,0.0353213
219.555256611982,0.034552
219.565256611982,0.034552
219.575256611982,0.034552
219.585256611982,0.034552
219.595256611982,0.034552
219.605256613447,0.034552
219.615256613447,0.034552
219.625256613447,0.034552
219.635256613447,0.034552
219.645256613447,0.034552
219.655256613447,0.034552
219.665256613447,0.034552
219.675256613447,0.034552
219.685256613447,0.034552
219.695607919773,0.0349033
219.705256615018,0.034552
219.715256615018,0.034552
219.725256615018,0.034552
219.735256615018,0.034552
219.745256615018,0.034552
219.755256615018,0.034552
219.765256615018,0.034552
219.775256615018,0.034552
219.785256615018,0.034552
219.796503698721,0.0357991
219.805256617024,0.034552
219.815256617024,0.034552
219.825256617024,0.034552
219.836240836942,0.0355362
219.845256617024,0.034552
219.855256617024,0.034552
219.865256617024,0.034552
219.875256617024,0.034552
219.885256617024,0.034552
219.895256617024,0.034552
219.905665861689,0.0349612
219.915256619083,0.034552
219.925256619083,0.034552
219.935256619083,0.034552
219.945256619083,0.034552
219.955256619083,0.034552
219.965256619083,0.034552
219.975256619083,0.034552
219.985256619083,0.034552
219.995256619083,0.034552
220.005256621214,0.034552
220.015256621214,0.034552
220.025256621214,0.034552
220.035256621214,0.034552
220.045256621214,0.034552
220.055256621214,0.034552
220.065256621214,0.034552
220.075256621214,0.034552
220.085256621214,0.034552
220.095256621214,0.034552
220.105256623406,0.034552
220.115256623406,0.034552
220.125499905598,0.0347953
220.135256623406,0.034552
220.145256623406,0.034552
220.155256623406,0.034552
220.165256623406,0.034552
220.175256623406,0.034552
220.185872905598,0.0351683
220.195256623406,0.034552
220.205256625655,0.034552
220.215256625655,0.034552
220.225256625655,0.034552
220.235256625655,0.034552
220.245256625655,0.034552
220.255256625655,0.034552
220.265256625655,0.034552
220.275256625655,0.034552
220.285256625655,0.034552
220.295256625655,0.034552
220.305256627952,0.034552
220.315256627952,0.034552
220.325256627952,0.034552
220.335256627952,0.034552
220.345256627952,0.034552
220.355256627952,0.034552
220.365256627952,0.034552
220.375256627952,0.034552
220.385256627952,0.034552
220.395256627952,0.034552
220.4052566303,0.034552
220.4152566303,0.034552
220.4252566303,0.034552
220.4352566303,0.034552
220.4452566303,0.034552
220.4552566303,0.034552
220.4652566303,0.034552
220.4752566303,0.034552
220.4852566303,0.034552
220.495383175329,0.0346785
220.505256632949,0.034552
220.515256632949,0.034552
220.525256632949,0.034552
220.535256632949,0.034552
220.545256632949,0.034552
220.555427895711,0.0347233
220.565256632949,0.034552
220.575256632949,0.034552
220.585256632949,0.034552
220.595256632949,0.034552
220.605256635824,0.034552
220.615256635824,0.034552
220.625256635824,0.034552
220.635256635824,0.034552
220.645256635824,0.034552
220.655256635824,0.034552
220.665256635824,0.034552
220.675256635824,0.034552
220.685256635824,0.034552
220.695256635824,0.034552
220.705256638731,0.034552
220.715256638731,0.034552
220.725256638731,0.034552
220.735256638731,0.034552
220.745256638731,0.034552
220.755256638731,0.034552
220.765256638731,0.034552
220.775256638731,0.034552
220.785256638731,0.034552
220.795256638731,0.034552
220.805256641683,0.034552
220.815256641683,0.034552
220.825256641683,0.034552
220.835256641683,0.034552
220.845256641683,0.034552
220.855256641683,0.034552
220.865256641683,0.034552
220.875256641683,0.034552
220.885256641683,0.034552
220.895256641683,0.034552
220.905256644693,0.034552
220.915256644693,0.034552
220.925256644693,0.034552
220.935256644693,0.034552
220.945256644693,0.034552
220.955256644693,0.034552
220.965256644693,0.034552
220.975256644693,0.034552
220.985256644693,0.034552
220.995256644693,0.034552
