X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
183.496272447154,1.5012e+07
183.498226965736,1.50125e+07
183.498769484318,1.5013e+07
183.500288005683,1.50136e+07
183.593940706261,1.50141e+07
183.607681900439,1.50147e+07
183.608269430171,1.50152e+07
183.608775959903,1.50157e+07
183.610797948735,1.50163e+07
183.613253478467,1.50168e+07
183.615554537931,1.50173e+07
183.619622127127,1.50179e+07
183.626236716323,1.50184e+07
183.632595775787,1.50189e+07
183.699478911609,1.50195e+07
183.713906860305,1.502e+07
183.714449395745,1.50205e+07
183.718939002065,1.50211e+07
183.719900537505,1.50216e+07
183.721568072945,1.50222e+07
183.723486143825,1.50227e+07
183.726496750145,1.50232e+07
183.727476285585,1.50238e+07
183.731457616725,1.50243e+07
183.740056205921,1.50248e+07
183.809508814885,1.50254e+07
183.820086837315,1.50259e+07
183.821057378503,1.50264e+07
183.826882908195,1.5027e+07
183.827488449383,1.50275e+07
183.841942853036,1.50281e+07
183.842512394224,1.50286e+07
183.843685935412,1.50291e+07
183.845208017788,1.50297e+07
183.845885558976,1.50302e+07
183.847394641352,1.50307e+07
183.854044347292,1.50313e+07
183.916682726832,1.50318e+07
183.925244749262,1.50323e+07
183.93301536133,1.50329e+07
183.936010141419,1.50334e+07
183.938472223795,1.50339e+07
183.951303470923,1.50345e+07
183.958777182749,1.5035e+07
183.959346729823,1.50356e+07
183.959889276897,1.50361e+07
183.960903823971,1.50366e+07
183.962071800427,1.50372e+07
183.962785347501,1.50377e+07
183.963345894575,1.50382e+07
184.022863455606,1.50388e+07
184.031054667121,1.50393e+07
184.039396279189,1.50398e+07
184.055061832201,1.50404e+07
184.07671803781,1.50409e+07
184.078955143834,1.50415e+07
184.082345249858,1.5042e+07
184.08294180287,1.50425e+07
184.083430355882,1.50431e+07
184.084463908894,1.50436e+07
184.091630673954,1.50441e+07
184.092227226966,1.50447e+07
184.101135889005,1.50452e+07
184.101858448023,1.50457e+07
184.131294472338,1.50463e+07
184.136317235029,1.50468e+07
184.14448220302,1.50473e+07
184.166350686762,1.50479e+07
184.182553514653,1.50484e+07
184.191431620677,1.5049e+07
184.222911747737,1.50495e+07
184.224750312771,1.505e+07
184.226612877805,1.50506e+07
184.228298442839,1.50511e+07
184.229224007873,1.50516e+07
184.230900572907,1.50522e+07
184.231479137941,1.50527e+07
184.250327398077,1.50532e+07
184.254577963111,1.50538e+07
184.257374528145,1.50543e+07
184.258494093179,1.50549e+07
184.271537616439,1.50554e+07
184.288647444495,1.50559e+07
184.298712550519,1.50565e+07
184.329850683603,1.5057e+07
184.333841396801,1.50575e+07
184.334419967867,1.50581e+07
184.334926538933,1.50586e+07
184.344022823197,1.50591e+07
184.344733394263,1.50597e+07
184.348495107461,1.50602e+07
184.357680333943,1.50607e+07
184.363185898977,1.50613e+07
184.375832470043,1.50618e+07
184.379038041109,1.50624e+07
184.380179612175,1.50629e+07
184.397639149229,1.50634e+07
184.405884859834,1.5064e+07
184.437839767646,1.50645e+07
184.441109480844,1.5065e+07
184.444665622976,1.50656e+07
184.44840934829,1.50661e+07
184.472177478306,1.50672e+07
184.474068632554,1.50677e+07
184.475111209678,1.50683e+07
184.477197786802,1.50688e+07
184.481534411954,1.50693e+07
184.486993554086,1.50699e+07
184.494107831402,1.50704e+07
184.502959094222,1.50709e+07
184.514093807856,1.50715e+07
184.544837292792,1.5072e+07
184.546590428866,1.50725e+07
184.565859762018,1.50731e+07
184.567081345306,1.50736e+07
184.583016734824,1.50666e+07
184.688147209035,1.50741e+07
184.893600177034,1.50747e+07
184.894241779176,1.50747e+07
184.895265381318,1.50752e+07
184.89619098346,1.50757e+07
184.898413789886,1.50763e+07
184.898929392028,1.50768e+07
184.901805207994,1.50773e+07
184.9055440335,1.50779e+07
185.00036035768,1.50784e+07
185.002232561964,1.50789e+07
185.003051176914,1.50795e+07
185.00636336839,1.508e+07
185.00689698334,1.50806e+07
185.00882159829,1.50811e+07
185.01870551789,1.50816e+07
185.02159174779,1.50822e+07
185.1144155843,1.50827e+07
185.117472448614,1.50832e+07
185.122511312928,1.50838e+07
185.14291579868,1.50843e+07
185.144556420118,1.50848e+07
185.146376662994,1.50854e+07
185.147081284432,1.50859e+07
185.149742527308,1.50865e+07
185.150408148746,1.5087e+07
185.221614819701,1.50875e+07
185.227642305453,1.50881e+07
185.236020169767,1.50886e+07
185.254101791205,1.50891e+07
185.254662419185,1.50897e+07
185.258255762709,1.50902e+07
185.266720018669,1.50907e+07
185.267433646649,1.50913e+07
185.283315158569,1.50918e+07
185.327003462855,1.50923e+07
185.330839097397,1.50929e+07
185.33367730453,1.50934e+07
185.343049796824,1.5094e+07
185.362762418262,1.50945e+07
185.363341052804,1.5095e+07
185.366895687346,1.50956e+07
185.377068901686,1.50961e+07
185.378201536228,1.50966e+07
185.389794785626,1.50972e+07
185.439183468525,1.50977e+07
185.440840750857,1.50982e+07
185.452041033189,1.50988e+07
185.454040315521,1.50993e+07
185.455716956687,1.50999e+07
185.470914058474,1.51004e+07
185.473833334182,1.51009e+07
185.478910327558,1.51015e+07
185.49852360989,1.5102e+07
185.503598191139,1.51025e+07
185.513378134539,1.51031e+07
185.548027012683,1.51036e+07
185.551754308283,1.51041e+07
185.557840686654,1.51047e+07
185.571629334454,1.51052e+07
185.578595630054,1.51057e+07
185.579102277854,1.51063e+07
185.581062573454,1.51068e+07
185.581614221254,1.51074e+07
185.592723108054,1.51079e+07
185.613777857895,1.51084e+07
185.616169512375,1.5109e+07
185.619881801295,1.51095e+07
185.654299679439,1.511e+07
185.657083327239,1.51106e+07
185.68282270561,1.51111e+07
185.68807901457,1.51116e+07
185.69056932353,1.51122e+07
185.69159397801,1.51127e+07
185.69351228697,1.51133e+07
185.69673194145,1.51138e+07
185.708303425598,1.51143e+07
185.70924708682,1.51149e+07
185.718890883562,1.51154e+07
185.721848538042,1.51159e+07
185.730546826962,1.51165e+07
185.762489705106,1.5117e+07
185.765600014128,1.51175e+07
185.78854598102,1.51181e+07
185.793807694717,1.51186e+07
185.795781349197,1.51191e+07
185.797258658157,1.51197e+07
185.819448984557,1.51208e+07
185.821201320517,1.51213e+07
185.826150324457,1.51218e+07
185.826746992437,1.51224e+07
185.853378578339,1.51234e+07
185.862303246319,1.5124e+07
185.869922385323,1.51245e+07
185.874293721283,1.5125e+07
185.894590013437,1.51256e+07
185.899883727134,1.51261e+07
185.907264091254,1.51267e+07
185.910074765944,1.51272e+07
185.94225628153,1.51202e+07
187.047576362537,1.51229e+07
187.155058819052,1.51277e+07
187.16228133672,1.51283e+07
187.26412535223,1.51288e+07
187.264758118298,1.51293e+07
187.272596504329,1.51299e+07
187.274638270397,1.51304e+07
187.370429255808,1.51309e+07
187.373949802448,1.51315e+07
187.387787407907,1.5132e+07
187.388258181227,1.51325e+07
187.476956462065,1.51331e+07
187.484016584521,1.51336e+07
187.485743365135,1.51342e+07
187.496756106624,1.51347e+07
187.497798887238,1.51352e+07
187.594909425327,1.51358e+07
187.614359216968,1.51363e+07
187.616386012306,1.51368e+07
187.616946807644,1.51374e+07
187.619697193658,1.51379e+07
187.621220988996,1.51384e+07
187.700184588477,1.5139e+07
187.723062494491,1.51395e+07
187.92883967735,1.514e+07
187.92950849492,1.514e+07
187.93219713006,1.51406e+07
187.9349567652,1.51411e+07
187.93734440034,1.51416e+07
187.94573303548,1.51422e+07
187.95609367062,1.51427e+07
187.95829630576,1.51432e+07
188.036087501604,1.51438e+07
188.037989319174,1.51443e+07
188.049641248443,1.51449e+07
188.051289898495,1.51454e+07
188.053731548547,1.51459e+07
188.058796848651,1.51465e+07
188.063715494874,1.5147e+07
188.064263312444,1.51475e+07
188.147660698199,1.51481e+07
188.166227530731,1.51491e+07
188.178061195795,1.51502e+07
188.183829693391,1.51507e+07
188.184336525923,1.51513e+07
188.189867978142,1.51518e+07
188.190338810674,1.51524e+07
188.252809902299,1.51529e+07
188.292054562555,1.51486e+07
188.307678307408,1.51534e+07
188.312299367444,1.51538e+07
188.36630580733,1.51543e+07
188.474846874155,1.51497e+07
188.583478745091,1.51549e+07
188.589756470827,1.51554e+07
188.713118846264,1.51565e+07
188.715181602484,1.5157e+07
189.709545419335,1.51559e+07
189.818222388259,1.51576e+07
189.821940309559,1.51581e+07
189.923923680985,1.51586e+07
189.928882641635,1.51592e+07
190.036259405674,1.51597e+07
190.057340380742,1.51602e+07
190.059435330878,1.51608e+07
190.143900752141,1.51613e+07
190.166588321422,1.51618e+07
190.170950303656,1.51624e+07
190.172761268124,1.51629e+07
190.253010105776,1.51635e+07
190.272819675057,1.5164e+07
190.288343593397,1.51645e+07
190.289012582801,1.51651e+07
190.291462572205,1.51656e+07
190.419198569963,1.51667e+07
190.420947573481,1.51672e+07
190.431365580517,1.51683e+07
190.558071716924,1.51661e+07
190.569866738064,1.51688e+07
191.665984142689,1.51677e+07
191.772201241964,1.51693e+07
191.77380633254,1.51698e+07
191.880134703528,1.51704e+07
191.9877909124,1.51714e+07
191.993391118796,1.5172e+07
192.989926298496,1.51709e+07
193.107453643167,1.51725e+07
193.108856818091,1.5173e+07
193.254176938241,1.51736e+07
193.362883031028,1.51746e+07
200.366648149046,1.51741e+07
224.362881728032,1.51741e+07
224.468052318094,1.51752e+07
224.46946089436,1.51757e+07
224.574679836572,1.51762e+07
224.575666409098,1.51768e+07
224.679841419288,1.51773e+07
224.680854988408,1.51779e+07
224.681332557528,1.51784e+07
224.785006354746,1.51789e+07
224.786521137063,1.51795e+07
224.787624703227,1.518e+07
224.788683269391,1.51805e+07
224.890171287309,1.51811e+07
224.891722069626,1.51816e+07
224.89287063579,1.51821e+07
224.895200412195,1.51827e+07
224.896321975525,1.51832e+07
224.995408217063,1.51838e+07
224.99707599938,1.51843e+07
224.998296559926,1.51848e+07
225.000347340617,1.51854e+07
225.001465548024,1.51859e+07
225.002551105906,1.51864e+07
225.100645142817,1.5187e+07
225.102590269355,1.51875e+07
225.103756824685,1.5188e+07
225.105458265039,1.51886e+07
225.106612472446,1.51891e+07
225.108443232287,1.51896e+07
225.109483787617,1.51902e+07
225.205963064748,1.51907e+07
225.207899191286,1.51913e+07
225.209083746616,1.51918e+07
225.21074918697,1.51923e+07
225.211912394377,1.51929e+07
225.213662154218,1.51934e+07
225.214765707118,1.51939e+07
225.311340628362,1.51945e+07
225.311818178904,1.5195e+07
225.313190110823,1.51955e+07
225.314176666153,1.51961e+07
225.315986106507,1.51966e+07
225.317248313914,1.51972e+07
225.318971073755,1.51977e+07
225.320209624297,1.51982e+07
225.417001096518,1.51988e+07
225.417960645572,1.51993e+07
225.418519194626,1.51998e+07
225.41964974368,1.52004e+07
225.421360292734,1.52009e+07
225.422427841788,1.52014e+07
225.423896939896,1.5202e+07
225.42494648895,1.52025e+07
225.426041038004,1.5203e+07
225.522148012891,1.52036e+07
225.523747110999,1.52041e+07
225.524895659059,1.52047e+07
225.525888207119,1.52052e+07
225.73070912296,1.52054e+07
225.731339669408,1.52054e+07
225.732461215856,1.52059e+07
225.733447762304,1.52065e+07
225.733979308752,1.5207e+07
225.7349568552,1.52075e+07
225.735425401648,1.52081e+07
225.735893948096,1.52086e+07
225.736461494544,1.52091e+07
225.737484040992,1.52097e+07
225.73854258744,1.52102e+07
225.836468583359,1.52108e+07
225.837676773884,1.52113e+07
225.838226319706,1.52118e+07
225.83977641135,1.52124e+07
225.841644408495,1.52129e+07
225.842945954317,1.52134e+07
225.844076500139,1.5214e+07
225.844716045961,1.52145e+07
225.845657591783,1.5215e+07
225.846153137605,1.52156e+07
225.846693683427,1.52161e+07
225.941633496745,1.52167e+07
225.943418233092,1.52172e+07
225.94452977841,1.52177e+07
225.946810414364,1.52183e+07
225.947922959682,1.52188e+07
225.948445505,1.52193e+07
225.949887595636,1.52199e+07
225.950937140954,1.52204e+07
225.952175686272,1.52209e+07
225.95325223159,1.52215e+07
225.953819776908,1.5222e+07
225.954306322226,1.52225e+07
226.046762409692,1.52231e+07
226.050128236675,1.52236e+07
226.051204781619,1.52242e+07
226.052263326563,1.52247e+07
226.053724062024,1.52252e+07
226.054863606968,1.52258e+07
226.055904151912,1.52263e+07
226.057354696856,1.52268e+07
226.0579762418,1.52274e+07
226.059070786744,1.52279e+07
226.059719331688,1.52284e+07
226.060683780491,1.5229e+07
226.061161325435,1.52295e+07
226.151972322331,1.52301e+07
226.155434096728,1.52306e+07
226.15651964143,1.52311e+07
226.157563239202,1.52317e+07
226.158852974663,1.52322e+07
226.160007163684,1.52327e+07
226.160493708386,1.52333e+07
226.163240154439,1.52338e+07
226.164812244327,1.52343e+07
226.166317238074,1.52349e+07
226.167492782776,1.52354e+07
226.168051327478,1.52359e+07
226.169538416882,1.52365e+07
226.170069961584,1.5237e+07
226.257290234883,1.52376e+07
226.26067100928,1.52381e+07
226.26174755405,1.52386e+07
226.26281509882,1.52392e+07
226.264134887215,1.52397e+07
226.266120431985,1.52402e+07
226.267259976755,1.52408e+07
226.269548066295,1.52413e+07
226.270552611065,1.52418e+07
226.271863155835,1.52424e+07
226.27316224003,1.52429e+07
226.2736937848,1.52435e+07
226.275252874136,1.5244e+07
226.275874418906,1.52445e+07
226.362410147774,1.52451e+07
226.365871922171,1.52456e+07
226.366957466941,1.52461e+07
226.368079011711,1.52467e+07
226.370145800106,1.52472e+07
226.371213344876,1.52477e+07
226.373762434416,1.52483e+07
226.374658979186,1.52488e+07
226.375888523956,1.52493e+07
226.377109068726,1.52499e+07
226.378984697691,1.52504e+07
226.379471243071,1.5251e+07
226.381066331797,1.52515e+07
226.382043877177,1.5252e+07
226.46770106134,1.52526e+07
226.471063835737,1.52531e+07
226.472203380507,1.52536e+07
226.473180925277,1.52542e+07
226.475373713672,1.52547e+07
226.476450258442,1.52552e+07
226.478846347982,1.52558e+07
226.479967894102,1.52563e+07
226.481062437522,1.52569e+07
226.482372982292,1.52574e+07
226.484708156637,1.52579e+07
226.485685702757,1.52585e+07
226.486258245363,1.5259e+07
226.487208790743,1.52595e+07
226.572862793653,1.52601e+07
226.576327750281,1.52606e+07
226.577485297617,1.52611e+07
226.578723844953,1.52617e+07
226.580610628216,1.52622e+07
226.581606175552,1.52627e+07
226.583984262526,1.52633e+07
226.585123809862,1.52638e+07
226.586281352066,1.52644e+07
226.587735896836,1.52649e+07
226.589846071181,1.52654e+07
226.591405159907,1.5266e+07
226.592544705287,1.52665e+07
226.594134252623,1.5267e+07
226.678180709888,1.52676e+07
226.681690666516,1.52681e+07
226.682839216018,1.52686e+07
226.684050761188,1.52692e+07
226.685793544451,1.52697e+07
226.686923611787,1.52703e+07
226.891744533788,1.52708e+07
226.892258087962,1.52708e+07
226.892843642136,1.52713e+07
226.89395619631,1.52718e+07
226.894424750484,1.52724e+07
226.895465304658,1.52729e+07
226.895996858832,1.52734e+07
226.897019413006,1.5274e+07
226.89755096718,1.52745e+07
226.898627521354,1.52751e+07
226.899650075528,1.52756e+07
226.900789632246,1.52761e+07
226.901848188964,1.52767e+07
226.902906745682,1.52772e+07
226.9038663024,1.52777e+07
226.998017565398,1.52783e+07
226.999616673746,1.52788e+07
227.00122478343,1.52793e+07
227.002760891778,1.52799e+07
227.004044451168,1.52804e+07
227.005157010558,1.52809e+07
227.006341569948,1.52815e+07
227.006950114834,1.5282e+07
227.009248233614,1.52826e+07
227.010369793004,1.52831e+07
227.011437352394,1.52836e+07
227.012522911784,1.52842e+07
227.013162471174,1.52847e+07
227.014532589954,1.52852e+07
227.103119492883,1.52858e+07
227.104727601231,1.52863e+07
227.106452712251,1.52868e+07
227.108340274871,1.52874e+07
227.109326837491,1.52879e+07
227.110403400111,1.52885e+07
227.112043043655,1.5289e+07
227.113146606275,1.52895e+07
227.114494558868,1.52901e+07
227.115624721825,1.52906e+07
227.116629284445,1.52911e+07
227.118264399995,1.52917e+07
227.119205962615,1.52922e+07
227.119778518775,1.52927e+07
227.208394940159,1.52933e+07
227.209892533452,1.52938e+07
227.211761644472,1.52943e+07
227.213514207092,1.52949e+07
227.214617769712,1.52954e+07
227.215757335902,1.5296e+07
227.217333975876,1.52965e+07
227.218455542066,1.5297e+07
227.219740491089,1.52976e+07
227.220807654046,1.52981e+07
227.221902220236,1.52986e+07
227.223357332216,1.52992e+07
227.224979450996,1.52997e+07
227.225984017186,1.53002e+07
227.313559875997,1.53008e+07
227.31508446929,1.53013e+07
227.31703458031,1.53019e+07
227.31876914293,1.53024e+07
227.31998070555,1.53029e+07
227.320967275404,1.53035e+07
227.322489911714,1.5304e+07
227.323800477904,1.53045e+07
227.324869426927,1.53051e+07
227.326035589884,1.53056e+07
227.327157159738,1.53061e+07
227.328711268054,1.53067e+07
227.330153386834,1.53072e+07
227.331292953024,1.53077e+07
227.418814815572,1.53083e+07
227.420195408865,1.53088e+07
227.422181519885,1.53094e+07
227.424114082505,1.53099e+07
227.425451656169,1.53104e+07
227.426735229833,1.5311e+07
227.427708851289,1.53115e+07
227.428956417479,1.5312e+07
227.430275991143,1.53126e+07
227.431380529459,1.53131e+07
227.432403099313,1.53136e+07
227.433903207629,1.53142e+07
227.435282326409,1.53147e+07
227.436646892599,1.53153e+07
227.524096759009,1.53158e+07
227.525414352302,1.53163e+07
227.527454463322,1.53169e+07
227.529454764722,1.53174e+07
227.530760599606,1.53179e+07
227.532125177184,1.53185e+07
227.533219754762,1.5319e+07
227.534292360916,1.53195e+07
