X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
254.199854946456,1.50016e+07
254.206616772272,1.50021e+07
254.20765032611,1.50026e+07
254.212272778934,1.50032e+07
254.234043609117,1.50037e+07
254.242848525893,1.50042e+07
254.245509633569,1.50048e+07
254.246232187407,1.50053e+07
254.248402295083,1.50058e+07
254.250820402759,1.50064e+07
254.275230171949,1.50074e+07
254.276272725787,1.5008e+07
254.288675279625,1.50085e+07
254.316283796153,1.50091e+07
254.318204547935,1.50096e+07
254.323161775447,1.50101e+07
254.323803337841,1.50107e+07
254.350662326908,1.50112e+07
254.353115667177,1.50117e+07
254.355361791965,1.50123e+07
254.364171998761,1.50128e+07
254.364894561155,1.50133e+07
254.365554123549,1.50139e+07
254.397920311157,1.50069e+07
254.50361489401,1.50144e+07
254.504576473536,1.5015e+07
254.505718053062,1.50155e+07
254.507421212114,1.5016e+07
254.50907979164,1.50166e+07
254.510221371166,1.50171e+07
254.511520950692,1.50176e+07
254.610985845634,1.50182e+07
254.611974433724,1.50187e+07
254.612634021814,1.50192e+07
254.613113609904,1.50198e+07
254.616085197994,1.50203e+07
254.620379138444,1.50208e+07
254.621313726534,1.50214e+07
254.716176449931,1.50219e+07
254.716755046649,1.50225e+07
254.725396334394,1.5023e+07
254.726537931112,1.50235e+07
254.732674317984,1.50241e+07
254.733207914702,1.50246e+07
254.741486301574,1.50251e+07
254.74403749501,1.50257e+07
254.830815612216,1.50262e+07
254.845912822912,1.50267e+07
254.84866142826,1.50273e+07
254.849677033608,1.50278e+07
254.850390638956,1.50284e+07
254.852664849652,1.50289e+07
254.857377060348,1.50294e+07
254.859998665696,1.503e+07
254.862551876392,1.50305e+07
254.936458589692,1.5031e+07
254.951016800388,1.50316e+07
254.957885347128,1.50321e+07
255.16278426952,1.50326e+07
255.163951900642,1.50326e+07
255.166095162886,1.50332e+07
255.168023794008,1.50337e+07
255.177296687374,1.50342e+07
255.178034318496,1.50348e+07
255.179058949618,1.50353e+07
255.17954758074,1.50358e+07
255.180554211862,1.50364e+07
255.184506367472,1.50369e+07
255.186977629716,1.50374e+07
255.270799534995,1.5038e+07
255.271707174703,1.50385e+07
255.278746072438,1.5039e+07
255.298068351854,1.50401e+07
255.299975991562,1.50407e+07
255.303428283971,1.50412e+07
255.311549229081,1.50417e+07
255.312154877451,1.50423e+07
255.315562174191,1.50428e+07
255.316212822561,1.50433e+07
255.38747054685,1.50439e+07
255.38813919522,1.50444e+07
255.3915047887,1.50449e+07
255.410027601226,1.50396e+07
255.424005191443,1.50455e+07
255.428001115103,1.5046e+07
255.496826512475,1.50465e+07
255.497239169503,1.50471e+07
255.516518274472,1.50471e+07
255.51957594015,1.50476e+07
255.529810521717,1.50482e+07
255.531468853073,1.50487e+07
255.538066459313,1.50492e+07
255.607926202979,1.50498e+07
255.608940877271,1.50503e+07
255.621748312273,1.50506e+07
255.627481643629,1.50512e+07
255.654231440027,1.50517e+07
255.654756114319,1.50522e+07
255.658551462903,1.50528e+07
255.716480597021,1.50533e+07
255.717912962949,1.50538e+07
255.727041358717,1.50544e+07
255.734087690073,1.50549e+07
255.760031160763,1.50555e+07
255.763260162096,1.5056e+07
255.766388528024,1.50565e+07
255.768316210988,1.50571e+07
255.8311251924,1.50576e+07
255.840241562806,1.50581e+07
255.842997946058,1.50587e+07
255.844135637684,1.50592e+07
255.894104614973,1.50597e+07
255.895228306599,1.50603e+07
255.898357689851,1.50608e+07
255.903716086114,1.50614e+07
255.905778486714,1.50619e+07
255.953380119513,1.50624e+07
255.956701220413,1.5063e+07
255.960328321313,1.50635e+07
255.961051021613,1.5064e+07
256.000427683057,1.50646e+07
256.023298996758,1.50651e+07
256.026773414578,1.50656e+07
256.028262123488,1.50662e+07
256.029924832398,1.50667e+07
256.038868376948,1.50672e+07
256.062437993134,1.50678e+07
256.081485494634,1.50683e+07
256.083558203544,1.50689e+07
256.084217912454,1.50694e+07
256.10696276409,1.50699e+07
256.138223239113,1.50705e+07
256.141252674161,1.5071e+07
256.141867391685,1.50715e+07
256.146087544257,1.50721e+07
256.149560414353,1.50726e+07
256.150657131877,1.50731e+07
256.172678783077,1.50737e+07
256.18780951686,1.50742e+07
256.191304702397,1.50748e+07
256.209268141764,1.50753e+07
256.237816964648,1.50758e+07
256.267323934367,1.50769e+07
256.274793112853,1.50774e+07
256.275308839015,1.5078e+07
256.277191291339,1.50785e+07
256.282643743663,1.5079e+07
256.283195469825,1.50796e+07
256.284695922149,1.50801e+07
256.294413255159,1.50806e+07
256.29943050958,1.50812e+07
256.344661280842,1.50817e+07
256.350274441106,1.50823e+07
256.388892294286,1.50764e+07
256.402992265454,1.50828e+07
256.404811752342,1.50829e+07
256.408355495786,1.50834e+07
256.497205045303,1.50839e+07
256.500100788747,1.50844e+07
256.502119540823,1.50849e+07
256.503234292899,1.50855e+07
256.508620284474,1.5086e+07
256.51655103655,1.50863e+07
256.541685549006,1.50868e+07
256.612831912675,1.50874e+07
256.614985434187,1.50879e+07
256.621021477211,1.50884e+07
256.62949141701,1.5089e+07
256.631792169086,1.50895e+07
256.633485929842,1.50901e+07
256.675337755117,1.50906e+07
256.727814487769,1.50911e+07
256.728920257179,1.50917e+07
256.730523795999,1.50922e+07
256.738107873639,1.50927e+07
256.755382584253,1.50933e+07
256.758781892483,1.50938e+07
256.763381769453,1.50943e+07
256.800250715357,1.50949e+07
256.838309282946,1.50954e+07
256.841810476399,1.5096e+07
256.843658254517,1.50965e+07
256.845318201688,1.5097e+07
256.845808979806,1.50976e+07
257.051638066554,1.5098e+07
257.055311862102,1.5098e+07
257.080839453198,1.50985e+07
257.089909839842,1.50991e+07
257.09104263539,1.50996e+07
257.094023226486,1.51001e+07
257.100831821941,1.51007e+07
257.106066430473,1.51012e+07
257.106690234739,1.51017e+07
257.118256060335,1.51023e+07
257.16429746945,1.51028e+07
257.169719882248,1.51033e+07
257.189049212017,1.51039e+07
257.195203007565,1.51044e+07
257.197064811831,1.5105e+07
257.217636819969,1.51055e+07
257.218777632907,1.5106e+07
257.220816445845,1.51066e+07
257.221760258783,1.51071e+07
257.225979946019,1.51076e+07
257.270956450134,1.51082e+07
257.276894058666,1.51087e+07
257.300108864706,1.51092e+07
257.303530686372,1.51098e+07
257.307915329704,1.51103e+07
257.30861715137,1.51108e+07
257.334917630963,1.51114e+07
257.338096274295,1.51119e+07
257.342300917627,1.51125e+07
257.343681739293,1.5113e+07
257.344179560959,1.51135e+07
257.38429047083,1.51141e+07
257.385756292496,1.51146e+07
257.405240698982,1.51151e+07
257.409337524292,1.51157e+07
257.414265015456,1.51162e+07
257.417030845844,1.51167e+07
257.417726676232,1.51173e+07
257.451051516967,1.51178e+07
257.457617754802,1.51184e+07
257.45810658519,1.51189e+07
257.464202398134,1.51194e+07
257.475327228522,1.512e+07
257.514510453519,1.51205e+07
257.515017292641,1.5121e+07
257.518949649129,1.51216e+07
257.534776878803,1.51221e+07
257.538293717925,1.51226e+07
257.558187396169,1.51232e+07
257.560426074413,1.51237e+07
257.567234430901,1.51242e+07
257.570053109145,1.51248e+07
257.575978465633,1.51253e+07
257.583190822121,1.51259e+07
257.584224661243,1.51264e+07
257.594227339487,1.51269e+07
257.622746182201,1.51275e+07
257.627120877957,1.5128e+07
257.630604573713,1.51285e+07
257.640079090119,1.51291e+07
257.646513768363,1.51296e+07
257.666798751843,1.51301e+07
257.684807552162,1.51307e+07
257.687118247918,1.51312e+07
257.687598095796,1.51318e+07
257.688622943674,1.51323e+07
257.69387663943,1.51328e+07
257.696186335186,1.51334e+07
257.703633731052,1.51339e+07
257.705147444224,1.51344e+07
257.728474250127,1.5135e+07
257.732902945883,1.51355e+07
257.737299641639,1.5136e+07
257.746595158045,1.51366e+07
257.769362789886,1.51371e+07
257.786457924332,1.51376e+07
257.801222478657,1.51382e+07
257.803613209277,1.51387e+07
257.804934074587,1.51393e+07
257.808430535827,1.51398e+07
257.809045401137,1.51403e+07
257.811122131757,1.51409e+07
257.832746592997,1.51414e+07
257.834531458307,1.51419e+07
257.835609323617,1.51425e+07
257.850482155932,1.5143e+07
257.852365021242,1.51435e+07
257.853105886552,1.51441e+07
257.88174088396,1.51446e+07
257.892974153096,1.51452e+07
257.911318312071,1.51457e+07
257.913894186097,1.51462e+07
257.914446060123,1.51468e+07
257.918304682201,1.51473e+07
257.930658052331,1.51478e+07
257.940160800383,1.51484e+07
257.942259674409,1.51489e+07
257.954474662796,1.51494e+07
258.000613039025,1.515e+07
258.002105921787,1.51505e+07
258.007973452835,1.5151e+07
258.009793218359,1.51516e+07
258.023608306333,1.51521e+07
258.024151189095,1.51527e+07
258.027460676463,1.51532e+07
258.071153553083,1.51537e+07
258.077351084131,1.51543e+07
258.080187966893,1.51548e+07
258.100056497941,1.51559e+07
258.10804527659,1.51564e+07
258.108534168102,1.51569e+07
258.135978951126,1.5158e+07
258.13856873415,1.51586e+07
258.141989517174,1.51591e+07
258.164163083222,1.51596e+07
258.172071866246,1.51602e+07
258.17389164927,1.51607e+07
258.192344104608,1.51612e+07
258.195122887632,1.51618e+07
258.198715670656,1.51623e+07
258.214546323297,1.51553e+07
259.324502656742,1.51575e+07
259.434488545437,1.51628e+07
259.640011859428,1.51634e+07
259.64153088227,1.51634e+07
259.642001905112,1.51639e+07
259.642571927954,1.51644e+07
259.776344967076,1.51655e+07
259.777360998692,1.5166e+07
259.778093030308,1.51666e+07
259.889104141458,1.5165e+07
260.009712558471,1.51676e+07
261.00128460253,1.51671e+07
261.13358791098,1.51682e+07
261.13430206586,1.51687e+07
261.24430559298,1.51692e+07
261.244812756708,1.51698e+07
261.36892093673,1.51703e+07
261.37749362685,1.51709e+07
261.38215679938,1.51714e+07
261.496653988212,1.51719e+07
261.49769616956,1.51725e+07
261.502772541112,1.5173e+07
261.51178192152,1.51735e+07
261.630307486501,1.51741e+07
261.671879270508,1.51751e+07
261.67510846954,1.51757e+07
261.736631057773,1.51762e+07
264.73952419084,1.51746e+07
324.844639701852,1.51768e+07
324.950039410203,1.51773e+07
324.951483233247,1.51778e+07
325.055559786585,1.51784e+07
325.058310193887,1.51789e+07
325.162151201033,1.51794e+07
325.162818528153,1.518e+07
325.165510522674,1.51805e+07
325.267953752917,1.5181e+07
325.270306432813,1.51816e+07
325.271383772761,1.51821e+07
325.272506112709,1.51826e+07
325.375971333079,1.51832e+07
325.377388283291,1.51837e+07
325.378366636059,1.51843e+07
325.379479988827,1.51848e+07
325.380503341595,1.51853e+07
325.484474499069,1.51859e+07
325.484979864701,1.51864e+07
325.486030475245,1.51869e+07
325.487510206509,1.51875e+07
325.488051572141,1.5188e+07
325.488565937773,1.51885e+07
325.591147738581,1.51891e+07
325.593063385043,1.51896e+07
325.594596031505,1.51902e+07
325.595655410085,1.51907e+07
325.597162412362,1.51912e+07
325.597748790942,1.51918e+07
325.598236169522,1.51923e+07
325.697990868496,1.51928e+07
325.698942260062,1.51934e+07
325.700055651628,1.51939e+07
325.701746683848,1.51944e+07
325.703398452333,1.5195e+07
325.704070830913,1.51955e+07
325.705085235495,1.5196e+07
325.806983534224,1.51966e+07
325.80811495185,1.51971e+07
325.808620369476,1.51977e+07
325.809733787102,1.51982e+07
325.811636622354,1.51987e+07
325.815495739722,1.51993e+07
325.816046157348,1.51998e+07
325.817132574974,1.52003e+07
325.912172849597,1.52009e+07
325.913950328926,1.52014e+07
325.914428759586,1.52019e+07
325.915488190246,1.52025e+07
325.917776620906,1.5203e+07
325.918791051566,1.52036e+07
325.921298472721,1.52041e+07
325.922393890347,1.52046e+07
325.922908321007,1.52052e+07
326.019298373744,1.52057e+07
326.02032181747,1.52062e+07
326.021336261196,1.52068e+07
326.023034593406,1.52073e+07
326.024049037132,1.52078e+07
326.024572480858,1.52084e+07
326.02698603622,1.52089e+07
326.027910479946,1.52094e+07
326.028388923672,1.521e+07
326.029859811124,1.52105e+07
326.124469715266,1.52111e+07
326.125520158992,1.52116e+07
326.126633602718,1.52121e+07
326.128307274689,1.52127e+07
326.131436731547,1.52132e+07
326.131942188405,1.52137e+07
326.132510645263,1.52143e+07
326.137684697235,1.52148e+07
326.138618400279,1.52153e+07
326.139749857137,1.52159e+07
326.140246313995,1.52164e+07
326.229641069917,1.5217e+07
326.230808513643,1.52175e+07
326.231876957369,1.5218e+07
326.23364962934,1.52186e+07
326.237753999914,1.52191e+07
326.238832456772,1.52196e+07
326.239954926756,1.52202e+07
326.24100539674,1.52207e+07
326.24378975493,1.52212e+07
326.245363668646,1.52218e+07
326.24692213863,1.52223e+07
326.247616608614,1.52228e+07
326.334803437727,1.52234e+07
326.336006920903,1.52239e+07
326.337264325179,1.52245e+07
326.33875799715,1.5225e+07
326.342945760947,1.52255e+07
326.344201824582,1.52261e+07
326.345243294566,1.52266e+07
326.346401777742,1.52271e+07
326.349182766817,1.52277e+07
326.350305249993,1.52282e+07
326.555226571937,1.52287e+07
326.555831081517,1.52287e+07
326.557828100677,1.52293e+07
326.558486610257,1.52298e+07
326.559984629417,1.52303e+07
326.560990138997,1.52309e+07
326.562818648577,1.52314e+07
326.563914158157,1.52319e+07
326.565009667737,1.52325e+07
326.565596177317,1.5233e+07
326.567103196477,1.52335e+07
326.567806706057,1.52341e+07
326.568276215637,1.52346e+07
326.569209725217,1.52352e+07
326.570314234797,1.52357e+07
326.661588998544,1.52362e+07
326.663613017704,1.52368e+07
326.664172540558,1.52373e+07
326.665250063412,1.52378e+07
326.66660410912,1.52384e+07
326.667990056024,1.52389e+07
326.669121565604,1.52394e+07
326.670812584764,1.524e+07
326.671827107618,1.52405e+07
326.673411623084,1.5241e+07
326.674435132664,1.52416e+07
326.675494642244,1.52421e+07
326.676518165098,1.52427e+07
326.678108687952,1.52432e+07
326.768085637651,1.52437e+07
326.769469961279,1.52443e+07
326.770556497407,1.52448e+07
326.772480033535,1.52453e+07
326.773413569663,1.52459e+07
326.774527105791,1.52464e+07
326.775185641919,1.52469e+07
326.776092178047,1.52475e+07
326.777590250303,1.5248e+07
326.778793786431,1.52486e+07
326.779844322559,1.52491e+07
326.780729062965,1.52496e+07
326.782310585819,1.52502e+07
326.783406108673,1.52507e+07
326.874435325327,1.52512e+07
326.875450122091,1.52518e+07
326.876921220939,1.52523e+07
326.877989770363,1.52528e+07
326.878621003669,1.52534e+07
326.880321075925,1.52539e+07
326.881912625349,1.52544e+07
326.883008174773,1.5255e+07
326.884031724197,1.52555e+07
326.884636273621,1.52561e+07
326.885668823045,1.52566e+07
326.886237372469,1.52571e+07
326.887500019825,1.52577e+07
326.889686118673,1.52582e+07
326.981201569443,1.52587e+07
326.982591922069,1.52593e+07
326.983142484889,1.52598e+07
326.984238047709,1.52603e+07
326.986393173349,1.52609e+07
326.986907736169,1.52614e+07
326.988441861809,1.5262e+07
326.988929424629,1.52625e+07
326.990652550269,1.5263e+07
326.992677087653,1.52636e+07
326.993700650473,1.52641e+07
326.996134776113,1.52646e+07
326.997239338933,1.52652e+07
326.997879901753,1.52657e+07
327.087138933841,1.52662e+07
327.090498137178,1.52668e+07
327.09115671336,1.52673e+07
327.093347865724,1.52678e+07
327.094254441906,1.52684e+07
327.095251018088,1.52689e+07
327.09588259427,1.52695e+07
327.096969170452,1.527e+07
327.098019746634,1.52705e+07
327.098516322816,1.52711e+07
327.100192674024,1.52716e+07
327.10181685326,1.52721e+07
327.103033369202,1.52727e+07
327.10400295882,1.52732e+07
327.193500493409,1.52737e+07
327.197662554549,1.52743e+07
327.20029615088,1.52748e+07
327.200765753924,1.52754e+07
327.202227960012,1.52759e+07
327.203242563056,1.52764e+07
327.2037661661,1.5277e+07
327.204888769144,1.52775e+07
327.206296975232,1.5278e+07
327.207320578276,1.52786e+07
327.20788018132,1.52791e+07
327.208385784364,1.52796e+07
327.209008387408,1.52802e+07
327.210513990452,1.52807e+07
327.299254818248,1.52812e+07
327.303284281016,1.52818e+07
327.305910254944,1.52823e+07
327.30777987148,1.52829e+07
327.308785488016,1.52834e+07
327.309264104552,1.52839e+07
327.310996337624,1.52845e+07
327.315766491472,1.5285e+07
327.316781108008,1.52855e+07
327.321438957616,1.52861e+07
327.322025574152,1.52866e+07
327.322995190688,1.52871e+07
327.323554807224,1.52877e+07
327.325266656832,1.52882e+07
327.404588325993,1.52888e+07
327.409668412043,1.52893e+07
327.412435769435,1.52898e+07
327.413085399421,1.52904e+07
327.416010659393,1.52909e+07
327.417124289379,1.52914e+07
327.417773919365,1.5292e+07
327.422240622499,1.52925e+07
327.422935252485,1.5293e+07
327.427169608643,1.52936e+07
327.632091077879,1.52941e+07
327.632569734911,1.52941e+07
327.633057391943,1.52946e+07
327.633536048975,1.52952e+07
327.634586706007,1.52957e+07
327.635673363039,1.52962e+07
327.636287020071,1.52968e+07
327.637382677103,1.52973e+07
327.639402991167,1.52978e+07
327.640919305231,1.52984e+07
327.642014962263,1.52989e+07
327.643128619295,1.52994e+07
327.644161276327,1.53e+07
327.644630933359,1.53005e+07
327.645118590391,1.53011e+07
327.739240730139,1.53016e+07
327.741411400749,1.53021e+07
327.742803071359,1.53027e+07
327.743317741969,1.53032e+07
327.747060424409,1.53037e+07
327.747665095019,1.53043e+07
327.748170765629,1.53048e+07
327.749633106849,1.53053e+07
327.751041448069,1.53059e+07
327.752182118679,1.53064e+07
327.753358789289,1.5307e+07
327.754454459899,1.53075e+07
