X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
229.346849223915,0.0355168
229.356705223915,0.0353728
229.366732223915,0.0353998
229.376768223915,0.0354358
229.387092223915,0.0357598
229.396858223915,0.0355258
229.406930239811,0.0355978
229.416876239811,0.0355438
229.428078239811,0.0367458
229.437002239811,0.0356698
229.446876239811,0.0355438
229.456975239811,0.0356428
229.466957239811,0.0356248
229.477092239811,0.0357598
229.487020239811,0.0356878
229.496669239811,0.0353368
229.507498255873,0.0361659
229.516678255873,0.0353459
229.526975255873,0.0356429
229.536804255873,0.0354719
229.546984255873,0.0356519
229.557065255873,0.0357329
229.567029255873,0.0356969
229.576966255873,0.0356339
229.586822255873,0.0354899
229.596930255873,0.0355979
229.606930272826,0.0355979
229.616831272826,0.0354989
229.626696272826,0.0353639
229.636705272826,0.0353729
229.647002272826,0.0356699
229.656876272826,0.0355439
229.666885272826,0.0355529
229.676885272826,0.0355529
229.687011272826,0.0356789
229.696696272826,0.0353639
229.70701128981,0.0356789
229.71707428981,0.0357419
229.72659728981,0.0352649
229.73688528981,0.0355529
229.74693028981,0.0355979
229.75670528981,0.0353729
229.76687628981,0.0355439
229.77684928981,0.0355169
229.78678628981,0.0354539
229.79661528981,0.0352829
229.806894306899,0.0355619
229.816633306899,0.0353009
229.826876306899,0.0355439
229.836840306899,0.0355079
229.847011306899,0.0356789
229.856921306899,0.0355889
229.866741306899,0.0354089
229.877047306899,0.0357149
229.88790802518,0.0365756
229.896885306899,0.0355529
229.906633323454,0.0353009
229.917736323454,0.0364039
229.926993323454,0.0356609
229.937306205226,0.0359738
229.946903323454,0.0355709
229.956966323454,0.0356339
229.966894323454,0.0355619
229.976867323454,0.0355349
229.986930323454,0.0355979
229.996858323454,0.0355259
230.006651339878,0.0353189
230.017119339878,0.0357869
230.026948339878,0.0356159
230.036822339878,0.0354899
230.046723339878,0.0353909
230.056921339878,0.0355889
230.066894339878,0.0355619
230.076984339878,0.0356519
230.086732339878,0.0353999
230.096696339878,0.0353639
230.10694835636,0.035616
230.11684935636,0.035517
230.12705635636,0.035724
230.13683135636,0.035499
230.14693035636,0.035598
230.15693935636,0.035607
230.167542197023,0.0362098
230.17703835636,0.035706
230.18685835636,0.035526
230.19684935636,0.035517
230.206849373004,0.035517
230.216894373004,0.035562
230.226984373004,0.035652
230.236894373004,0.035562
230.247619373004,0.036287
230.256723373004,0.035391
230.268118263066,0.0367859
230.276903373004,0.035571
230.286903373004,0.035571
230.296741373004,0.035409
230.306903389808,0.035571
230.316840389808,0.035508
230.326723389808,0.035391
230.336732389808,0.0354
230.347038389808,0.035706
230.357083389808,0.035751
230.367628389808,0.036296
230.376939389808,0.035607
230.386768389808,0.035436
230.396642389808,0.03531
230.407448406925,0.036116
230.416759406925,0.035427
230.426840406925,0.035508
230.437934406925,0.036602
230.446930406925,0.035598
230.456759406925,0.035427
230.467288489232,0.0359561
230.476975406925,0.035643
230.486930406925,0.035598
230.497448406925,0.036116
230.506984424093,0.035652
230.516957424093,0.035625
230.526651424093,0.035319
230.536912424093,0.03558
230.546759424093,0.035427
230.557119424093,0.035787
230.566714424093,0.035382
230.576867424093,0.035535
230.586786424093,0.035454
230.596741424093,0.035409
230.606912441376,0.03558
230.616966441376,0.035634
230.626660441376,0.035328
230.636957441376,0.035625
230.647106437955,0.035774
230.656948441376,0.035616
230.666894441376,0.035562
230.677846411018,0.036514
230.686642441376,0.03531
230.696822441376,0.03549
230.706678458752,0.0353461
230.716993458752,0.0356611
230.726975458752,0.0356431
230.736831458752,0.0354991
230.746669458752,0.0353371
230.756804458752,0.0354721
230.766876458752,0.0355441
230.776930458752,0.0355981
230.786894458752,0.0355621
230.796903458752,0.0355711
230.806606476276,0.0352741
230.816948476276,0.0356161
230.826768476276,0.0354361
230.836849476276,0.0355171
230.847583476276,0.0362511
230.857083476276,0.0357511
230.866813476276,0.0354811
230.876624476276,0.0352921
230.886723476276,0.0353911
230.896966476276,0.0356341
230.906678493929,0.0353461
230.916732493929,0.0354001
230.926822493929,0.0354901
230.936615493929,0.0352831
230.946714493929,0.0353821
230.956903493929,0.0355711
230.966813493929,0.0354811
230.977655493929,0.0363231
230.986966493929,0.0356341
230.996759493929,0.0354271
231.006768511606,0.0354361
231.016876511606,0.0355441
231.027047511606,0.0357151
231.036858511606,0.0355261
231.046840511606,0.0355081
231.056768511606,0.0354361
231.066795511606,0.0354631
231.077101511606,0.0357691
231.086786511606,0.0354541
231.097658791096,0.0363264
231.106687529798,0.0353551
231.116687529798,0.0353551
231.126966529798,0.0356341
231.137534987411,0.0362026
231.146696529798,0.0353641
231.156813529798,0.0354811
231.166831529798,0.0354991
231.178009016091,0.0366766
231.187808529798,0.0364761
231.196885529798,0.0355531
231.206723548224,0.0353912
231.216714548224,0.0353822
231.226651548224,0.0353192
231.236885548224,0.0355532
231.246921548224,0.0355892
231.256939548224,0.0356072
231.266849548224,0.0355172
231.277540578985,0.0362082
231.286867548224,0.0355352
231.297570548224,0.0362382
231.30689456674,0.0355622
231.31681356674,0.0354812
231.32677756674,0.0354452
231.33698456674,0.0356522
231.34701156674,0.0356792
231.35701156674,0.0356792
231.36686756674,0.0355352
231.37712856674,0.0357962
231.38700256674,0.0356702
231.39688556674,0.0355532
231.406741585402,0.0354092
231.416903585402,0.0355712
231.426696585402,0.0353642
231.436876585402,0.0355442
231.446651585402,0.0353192
231.456786585402,0.0354542
231.466894585402,0.0355622
231.476732585402,0.0354002
231.486813585402,0.0354812
231.497038585402,0.0357062
231.508015603976,0.0366832
231.516903603976,0.0355712
231.526759603976,0.0354272
231.536876603976,0.0355442
231.546885603976,0.0355532
231.557754603976,0.0364222
231.566894603976,0.0355622
231.576921603976,0.0355892
231.586984603976,0.0356522
231.596903603976,0.0355712
231.606786622571,0.0354542
231.616849622571,0.0355172
231.626858622571,0.0355262
231.636885622571,0.0355532
231.646867622571,0.0355352
231.656894622571,0.0355622
231.667011622571,0.0356792
231.677516622571,0.0361842
231.686948622571,0.0356162
231.696912622571,0.0355802
231.706993641224,0.0356612
231.716984641224,0.0356522
231.726768641224,0.0354362
231.736687641224,0.0353552
231.746903641224,0.0355712
231.756975641224,0.0356432
231.766903641224,0.0355712
231.776696641224,0.0353642
231.786840641224,0.0355082
231.797101641224,0.0357692
231.807538659996,0.0362063
231.816840659996,0.0355083
231.826813659996,0.0354813
231.837056659996,0.0357243
231.846723659996,0.0353913
231.856795659996,0.0354633
231.866912659996,0.0355803
231.876813659996,0.0354813
231.886804659996,0.0354723
231.897047659996,0.0357153
231.906885678873,0.0355533
231.916705678873,0.0353733
231.926660678873,0.0353283
231.936642678873,0.0353103
231.946840678873,0.0355083
231.956813678873,0.0354813
231.966894678873,0.0355623
231.976885678873,0.0355533
231.986921678873,0.0355893
231.997083678873,0.0357513
232.006813697803,0.0354813
232.016795697803,0.0354633
232.026849697803,0.0355173
232.036858697803,0.0355263
232.046732697803,0.0354003
232.057642697803,0.0363103
232.066894697803,0.0355623
232.076714697803,0.0353823
232.086930697803,0.0355983
232.098150697803,0.0368183
232.106903716895,0.0355713
232.116813716895,0.0354813
232.126867716895,0.0355353
232.136993716895,0.0356613
232.147038716895,0.0357063
232.156930716895,0.0355983
232.169127716895,0.0377953
232.176615716895,0.0352833
232.186804716895,0.0354723
232.197065716895,0.0357333
232.206759736438,0.0354273
232.216903736438,0.0355713
232.226948736438,0.0356163
232.236750736438,0.0354183
232.246876736438,0.0355443
232.256966736438,0.0356343
232.268168736438,0.0368363
232.277529736438,0.0361973
232.286966736438,0.0356343
232.296885736438,0.0355533
232.306714756057,0.0353824
232.316795756057,0.0354634
232.326696756057,0.0353644
232.337038756057,0.0357064
232.347020756057,0.0356884
232.356912756057,0.0355804
232.366795756057,0.0354634
232.377020756057,0.0356884
232.386984756057,0.0356524
232.396624756057,0.0352924
232.406660775776,0.0353284
232.416903775776,0.0355714
232.426930775776,0.0355984
232.437389314825,0.0360569
232.446768775776,0.0354364
232.456687775776,0.0353554
232.466975775776,0.0356434
232.476867775776,0.0355354
232.486804775776,0.0354724
232.496822775776,0.0354904
232.507056795697,0.0357244
232.517065795697,0.0357334
232.526633795697,0.0353014
232.536642795697,0.0353104
232.546777795697,0.0354454
232.556714795697,0.0353824
232.566651795697,0.0353194
232.577511795697,0.0361794
232.587038795697,0.0357064
232.596993795697,0.0356614
232.60675081569,0.0354184
232.61781781569,0.0364854
232.62689481569,0.0355624
232.63662481569,0.0352924
232.64685881569,0.0355264
232.65677781569,0.0354454
232.66678681569,0.0354544
232.67686781569,0.0355354
232.68684081569,0.0355084
232.69704781569,0.0357154
232.706822835522,0.0354904
232.716966835522,0.0356344
232.727916835522,0.0365844
232.737502835522,0.0361704
232.747011835522,0.0356794
232.756921835522,0.0355894
232.766714835522,0.0353824
232.776759835522,0.0354274
232.786849835522,0.0355174
232.796705835522,0.0353734
232.807002855672,0.0356705
232.816862115851,0.0355297
232.826903855672,0.0355715
232.836993855672,0.0356615
232.846975855672,0.0356435
232.856840855672,0.0355085
232.866867855672,0.0355355
232.876867855672,0.0355355
232.886912855672,0.0355805
232.897020855672,0.0356885
232.907056876013,0.0357245
232.916678876013,0.0353465
232.926822876013,0.0354905
232.936903876013,0.0355715
232.946894876013,0.0355625
232.956813876013,0.0354815
232.966957876013,0.0356255
232.977065876013,0.0357335
232.986930876013,0.0355985
232.996822876013,0.0354905
233.007047896386,0.0357155
233.016912896386,0.0355805
233.026984896386,0.0356525
233.036930896386,0.0355985
233.046876896386,0.0355445
233.056912896386,0.0355805
233.066831896386,0.0354995
233.076975896386,0.0356435
233.087934896386,0.0366025
233.096912896386,0.0355805
233.106975916873,0.0356435
233.116957916873,0.0356255
233.126813916873,0.0354815
233.136939916873,0.0356075
233.146858916873,0.0355265
233.157047916873,0.0357155
233.166912916873,0.0355805
233.177128916873,0.0357965
233.186750916873,0.0354185
233.196939916873,0.0356075
233.206687937511,0.0353555
233.217655937511,0.0363235
233.226894937511,0.0355625
233.236984937511,0.0356525
233.246975937511,0.0356435
233.256930937511,0.0355985
233.267020937511,0.0356885
233.277583937511,0.0362515
233.286687937511,0.0353555
233.297574937511,0.0362425
233.306930958174,0.0355986
233.317011958174,0.0356796
233.327646958174,0.0363146
233.337682958174,0.0363506
233.346903958174,0.0355716
233.357854449173,0.0365221
233.366912958174,0.0355806
233.376723958174,0.0353916
233.386903958174,0.0355716
233.396876958174,0.0355446
233.407569033147,0.0362366
233.418033978877,0.0367016
233.426822978877,0.0354906
233.436804978877,0.0354726
233.446876978877,0.0355446
233.456876978877,0.0355446
233.467047978877,0.0357156
233.476795978877,0.0354636
233.486840978877,0.0355086
233.497065978877,0.0357336
233.506893396778,0.035561
233.516831999614,0.0354996
233.527745999614,0.0364136
233.536714999614,0.0353826
233.546822999614,0.0354906
233.557736999614,0.0364046
233.566993999614,0.0356616
233.576750999614,0.0354186
233.586795999614,0.0354636
233.598159999614,0.0368276
233.606895020488,0.0355626
233.618169020488,0.0368366
233.626589020488,0.0352566
233.636742020488,0.0354096
233.647584020488,0.0362516
233.657048020488,0.0357156
233.667102020488,0.0357696
233.676850020488,0.0355176
233.686940020488,0.0356076
233.696877020488,0.0355446
233.706742041292,0.0354096
233.717075041292,0.0357426
233.727039041292,0.0357066
233.736850041292,0.0355176
233.746661041292,0.0353286
233.757962041292,0.0366296
233.766742041292,0.0354096
233.776895041292,0.0355626
233.786652041292,0.0353196
233.796751041292,0.0354186
233.806868062148,0.0355357
233.816814062148,0.0354817
233.826877062148,0.0355447
233.836976062148,0.0356437
233.847652062148,0.0363197
233.856922062148,0.0355897
233.866976062148,0.0356437
233.877021062148,0.0356887
233.886904062148,0.0355717
233.896904062148,0.0355717
233.906868082981,0.0355357
233.916931082981,0.0355987
233.926859082981,0.0355267
233.936994082981,0.0356617
233.946787082981,0.0354547
233.956904082981,0.0355717
233.968165082981,0.0368327
233.976769082981,0.0354367
233.986661082981,0.0353287
233.997845082981,0.0365127
234.006679103888,0.0353467
234.016913103888,0.0355807
234.026913103888,0.0355807
234.036895103888,0.0355627
234.046976103888,0.0356437
234.056958103888,0.0356257
234.066877103888,0.0355447
234.076688103888,0.0353557
234.086652103888,0.0353197
234.097755103888,0.0364227
234.106823125539,0.0354907
234.116652125539,0.0353197
234.126913125539,0.0355807
234.136965963485,0.0356336
234.146859125539,0.0355267
234.157755125539,0.0364227
234.168133125539,0.0368007
234.177039125539,0.0357067
234.186760125539,0.0354277
234.196769125539,0.0354367
234.208016147591,0.0366838
234.216724147591,0.0353918
234.227553147591,0.0362208
234.238804147591,0.0374718
234.246805147591,0.0354728
234.256706147591,0.0353738
234.266724147591,0.0353918
234.276823147591,0.0354908
234.286967147591,0.0356348
234.296994147591,0.0356618
234.306823169525,0.0354908
234.316877169525,0.0355448
234.326868169525,0.0355358
234.337629169525,0.0362968
234.346823169525,0.0354908
234.356985169525,0.0356528
234.366940169525,0.0356078
234.377449169525,0.0361168
234.386688169525,0.0353558
234.396706169525,0.0353738
234.406958190916,0.0356258
234.417656190916,0.0363238
234.427458190916,0.0361258
234.436958190916,0.0356258
234.446787190916,0.0354548
234.457971190916,0.0366388
234.466724190916,0.0353918
234.476877190916,0.0355448
234.487039190916,0.0357068
234.498327190916,0.0369948
234.506859212125,0.0355268
234.517663744517,0.0363313
234.528043212125,0.0367108
234.536787212125,0.0354548
234.547440212125,0.0361078
234.556832212125,0.0354998
234.567755212125,0.0364228
234.577012212125,0.0356798
234.586850212125,0.0355178
234.596967212125,0.0356348
234.607577035868,0.0362446
234.616859233219,0.0355268
234.627737233219,0.0364048
234.636904233219,0.0355718
234.646832233219,0.0354998
234.656670233219,0.0353378
234.667845233219,0.0365128
234.676967233219,0.0356348
234.686895233219,0.0355628
234.696976233219,0.0356438
234.70767425429,0.0363419
234.71711125429,0.0357789
234.72670625429,0.0353739
234.73701225429,0.0356799
