X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
235.66764692956,0.0345693
235.67754792956,0.0344703
235.68880392956,0.0357263
235.69761092956,0.0345333
235.707559713362,0.0344821
235.717559713362,0.0344821
235.727559713362,0.0344821
235.737559713362,0.0344821
235.748113713362,0.0350361
235.759771958724,0.0366943
235.768434958724,0.0353573
235.777559713362,0.0344821
235.791396958724,0.0383193
235.797745958724,0.0346683
235.808821987065,0.0357443
235.817682987065,0.0346053
235.828853987065,0.0357763
235.838182987065,0.0351053
235.848785987065,0.0357083
235.857574987065,0.0344973
235.867559717743,0.0344821
235.877559717743,0.0344821
235.887559717743,0.0344821
235.897646987065,0.0345693
235.909030016185,0.0359524
235.917593016185,0.0345154
235.927559722165,0.0344821
235.937559722165,0.0344821
235.947559722165,0.0344821
235.957559722165,0.0344821
235.970893016185,0.0378154
235.977980151957,0.0349025
235.988201016185,0.0351234
235.997559722165,0.0344821
236.007827043156,0.0347494
236.018395043156,0.0353174
236.027559726554,0.0344821
236.038165043156,0.0350874
236.047557043156,0.0344794
236.057773043156,0.0346954
236.067559726554,0.0344821
236.077665043156,0.0345874
236.087557043156,0.0344794
236.098417043156,0.0353394
236.107559730965,0.0344821
236.118256509663,0.0351789
236.127764071517,0.0346864
236.138453071517,0.0353754
236.147602071517,0.0345244
236.157559730965,0.0344821
236.168174071517,0.0350964
236.177559730965,0.0344821
236.187647071517,0.0345694
236.197559730965,0.0344821
236.207559735371,0.0344821
236.217559735371,0.0344821
236.227559735371,0.0344821
236.237584099751,0.0345065
236.248012099751,0.0349345
236.258426099751,0.0353485
236.267764099751,0.0346865
236.277559735371,0.0344821
236.288071099751,0.0349935
236.298723099751,0.0356455
236.307559739801,0.0344821
236.317559739801,0.0344821
236.328615128207,0.0355375
236.338872128207,0.0357945
236.347566128207,0.0344885
236.357559739801,0.0344821
236.368606128207,0.0355285
236.377620128207,0.0345425
236.388201128207,0.0351235
236.399507128207,0.0364295
236.407854156725,0.0347765
236.418642156725,0.0355645
236.427638156725,0.0345605
236.439889156725,0.0368115
236.447559744229,0.0344821
236.457559744229,0.0344821
236.467559744229,0.0344821
236.478039156725,0.0349615
236.487692156725,0.0346145
236.497548156725,0.0344705
236.508579185292,0.0355015
236.518472390681,0.0353947
236.527976185292,0.0348985
236.538917185292,0.0358395
236.548871644033,0.035794
236.560124185292,0.0370465
236.567559748648,0.0344821
236.578480185292,0.0354025
236.587647185292,0.0345695
236.597674185292,0.0345965
236.610335213752,0.0372576
236.617866508506,0.0347889
236.627559753088,0.0344821
236.637593213752,0.0345156
236.647557213752,0.0344796
236.657548213752,0.0344706
236.668080213752,0.0350026
236.677559753088,0.0344821
236.688237213752,0.0351596
236.697629213752,0.0345516
236.709176594358,0.0360989
236.717559757531,0.0344821
236.728111242379,0.0350336
236.737559757531,0.0344821
236.747559757531,0.0344821
236.757629242379,0.0345516
236.767559757531,0.0344821
236.778331818436,0.0352542
236.787872242379,0.0347946
236.798327242379,0.0352496
236.807559761959,0.0344821
236.817559761959,0.0344821
236.827818270977,0.0347406
236.837755270977,0.0346776
236.847659358028,0.0345817
236.858210270977,0.0351326
236.867559761959,0.0344821
236.878210270977,0.0351326
236.889646270977,0.0365686
236.899817270977,0.0367396
236.908399298949,0.0353217
236.917557298949,0.0344797
236.928363298949,0.0352857
236.937559765771,0.0344821
236.947593298949,0.0345157
236.957559765771,0.0344821
236.967559765771,0.0344821
236.978687298949,0.0356097
236.989313298949,0.0362357
236.998210298949,0.0351327
237.008318326964,0.0352407
237.017656326964,0.0345787
237.028584326964,0.0355067
237.038428769562,0.0353511
237.049426326964,0.0363487
237.057611326964,0.0345337
237.067629326964,0.0345517
237.079421326964,0.0363437
237.088597326964,0.0355197
237.097559769562,0.0344821
237.107559773416,0.0344821
237.117559773416,0.0344821
237.128641200395,0.0355636
237.137575355072,0.0344977
237.147559773416,0.0344821
237.157989142451,0.0349115
237.167559773416,0.0344821
237.177559773416,0.0344821
237.188588355072,0.0355107
237.198291355072,0.0352137
237.209421384168,0.0363437
237.217559777258,0.0344821
237.227584384168,0.0345067
237.238971384168,0.0358937
237.248894384168,0.0358167
237.257593384168,0.0345157
237.269538384168,0.0364607
237.281892384168,0.0388147
237.287665384168,0.0345877
237.297814384168,0.0347367
237.307665414233,0.0345878
237.318174414233,0.0350968
237.327539414233,0.0344618
237.337559781101,0.0344821
237.347629414233,0.0345518
237.359502414233,0.0364248
237.367629414233,0.0345518
237.377566414233,0.0344888
237.389038414233,0.0359608
237.397656414233,0.0345788
237.409241444252,0.0361638
237.417800444252,0.0347228
237.428170444252,0.0350928
237.438021444252,0.0349438
237.448201444252,0.0351238
237.457611444252,0.0345338
237.471154444252,0.0380768
237.479262252552,0.0361846
237.488165444252,0.0350878
237.497773444252,0.0346958
237.507638473421,0.0345608
237.517566473421,0.0344888
237.527852346763,0.0347747
237.537559788849,0.0344821
237.550425473421,0.0373478
237.558075473421,0.0349978
237.568642473421,0.0355648
237.578291473421,0.0352138
237.587611473421,0.0345338
237.597584473421,0.0345068
237.607559792509,0.0344821
237.619898501783,0.0368209
237.627674501783,0.0345969
237.637559792509,0.0344821
237.647629501783,0.0345519
237.657683501783,0.0346059
237.667566501783,0.0344889
237.678714501783,0.0356369
237.688714501783,0.0356369
237.697559792509,0.0344821
237.707559795958,0.0344822
237.717559795958,0.0344822
237.727559795958,0.0344822
237.73822852964,0.0351509
237.74761152964,0.0345339
237.75758452964,0.0345069
237.76823752964,0.0351599
237.777559795958,0.0344822
237.78841752964,0.0353399
237.797559795958,0.0344822
237.808967557143,0.0358899
237.819043557143,0.0359659
237.827719557143,0.0346419
237.837559799419,0.0344822
237.847845557143,0.0347679
237.857539557143,0.0344619
237.869268557143,0.0361909
237.877559799419,0.0344822
237.888813557143,0.0357359
237.897559799419,0.0344822
237.908854584619,0.0357769
237.918541856357,0.0354642
237.927559802891,0.0344822
237.937620584619,0.0345429
237.949151584619,0.0360739
237.958049352017,0.0349717
237.968642584619,0.0355649
237.977559802891,0.0344822
237.987674584619,0.0345969
237.998102584619,0.0350249
238.007559806381,0.0344822
238.017559806381,0.0344822
238.027559806381,0.0344822
238.037656612159,0.034579
238.048147612159,0.03507
238.057692612159,0.034615
238.068723612159,0.035646
238.078277544262,0.0351999
238.087539612159,0.034462
238.098219612159,0.035142
238.107539639039,0.034462
238.117559809867,0.0344822
238.129529639039,0.036452
238.137566639039,0.034489
238.147632522169,0.0345549
238.157559809867,0.0344822
238.169439639039,0.036362
238.178105893543,0.0350282
238.188940639039,0.035863
238.197559809867,0.0344822
238.207710665913,0.034633
238.217665665913,0.034588
238.228273665913,0.035196
238.237638665913,0.034561
238.247559813393,0.0344822
238.257638665913,0.034561
238.267559813393,0.0344822
238.279511665913,0.036434
238.287559813393,0.0344822
238.297584665913,0.034507
238.307559816924,0.0344822
238.317548692896,0.034471
238.332325692896,0.039248
238.337539692896,0.034462
238.347559816924,0.0344822
238.357674692896,0.034597
238.367559816924,0.0344822
238.377559816924,0.0344822
238.388624692896,0.035547
238.398813692896,0.035736
238.409142719909,0.0360651
238.417559820461,0.0344822
238.427559820461,0.0344822
238.437584719909,0.0345071
238.447559820461,0.0344822
238.459291719909,0.0362141
238.467863719909,0.0347861
238.478534719909,0.0354571
238.488201719909,0.0351241
238.497818719909,0.0347411
238.507559824032,0.0344822
238.517746746952,0.0346691
238.528561746952,0.0354841
238.537629746952,0.0345521
238.549975746952,0.0368981
238.557710746952,0.0346331
238.568170746952,0.0350931
238.578962746952,0.0358851
238.587683746952,0.0346061
238.598579746952,0.0355021
238.609241774023,0.0361641
238.617559827603,0.0344822
238.627559827603,0.0344822
238.638318774023,0.0352411
238.653409774023,0.0403321
238.659375345955,0.0362977
238.668435774023,0.0353581
238.677559827603,0.0344822
238.687701774023,0.0346241
238.699007774023,0.0359301
238.708471801182,0.0353942
238.717548801182,0.0344712
238.727719801182,0.0346422
238.737719801182,0.0346422
238.748444801182,0.0353672
238.760659801182,0.0375822
238.769722437414,0.0366448
238.778633801182,0.0355562
238.788318801182,0.0352412
238.798687801182,0.0356102
238.807559834783,0.0344822
238.818264828471,0.0351872
238.830929828471,0.0378522
238.838332828471,0.0352552
238.848390828471,0.0353132
238.858530682391,0.035453
238.867559834783,0.0344822
238.877559834783,0.0344822
238.890916828471,0.0378392
238.897575828471,0.0344982
238.907593855719,0.0345162
238.917539855719,0.0344622
238.928246855719,0.0351692
238.939439855719,0.0363622
238.948425185568,0.0353475
238.957539855719,0.0344622
238.968453855719,0.0353762
238.977710855719,0.0346332
238.987782855719,0.0347052
238.997559838399,0.0344822
239.007611882995,0.0345342
239.017737882995,0.0346602
239.027692882995,0.0346152
239.038259324467,0.0351817
239.047559842013,0.0344822
239.057737882995,0.0346602
239.067559842013,0.0344822
239.078471882995,0.0353942
239.087566882995,0.0344892
239.098660882995,0.0355832
239.10758490844,0.0345073
239.11927790844,0.0362003
239.129110805262,0.0360332
239.137559845654,0.0344822
239.148019395466,0.0349418
239.15778290844,0.0347053
239.16755790844,0.0344803
239.17817490844,0.0350973
239.18753990844,0.0344623
239.197559845654,0.0344822
239.207845935879,0.0347683
239.219129935879,0.0360523
239.227559849313,0.0344822
239.237629935879,0.0345523
239.247559849313,0.0344822
239.257559849313,0.0344822
239.269943935879,0.0368663
239.278782897589,0.0357053
239.287559849313,0.0344822
239.297559849313,0.0344822
239.308381963427,0.0353043
239.319358963427,0.0362813
239.328087014406,0.0350094
239.338156963427,0.0350793
239.347559852957,0.0344822
239.358318963427,0.0352413
239.367584963427,0.0345073
239.377710963427,0.0346333
239.387620963427,0.0345433
239.399979963427,0.0369023
239.408354990842,0.0352773
239.417575990842,0.0344983
239.429651990842,0.0365743
239.437559856546,0.0344822
239.448462990842,0.0353853
239.458507990842,0.0354303
239.467598081878,0.0345204
239.477647990842,0.0345703
239.488084990842,0.0350073
239.498581856546,0.0355042
239.50831901832,0.0352414
239.517559860146,0.0344822
239.52842701832,0.0353494
239.53811201832,0.0350344
239.54775601832,0.0346784
239.558473860146,0.0353962
239.56854401832,0.0354664
239.57978201832,0.0367044
239.58827401832,0.0351964
239.59821601832,0.0351384
239.607729045768,0.0346514
239.617559863742,0.0344822
239.627585045768,0.0345074
239.638535045768,0.0354574
239.647559863742,0.0344822
239.657559863742,0.0344822
239.667621045768,0.0345434
239.677549045768,0.0344714
239.688535045768,0.0354574
239.697559863742,0.0344822
239.708536845357,0.0354592
239.718076073248,0.0349984
239.727559867348,0.0344822
239.737864073248,0.0347864
239.747559867348,0.0344822
239.757559867348,0.0344822
239.767914073248,0.0348364
239.778220073248,0.0351424
239.787559867348,0.0344822
239.797559867348,0.0344822
239.808274100843,0.0351965
239.817647139895,0.0345695
239.827559870989,0.0344822
239.837559870989,0.0344822
239.848481100843,0.0354035
239.857549100843,0.0344715
239.867559870989,0.0344822
239.878454100843,0.0353765
239.887585100843,0.0345075
239.897559870989,0.0344822
239.907559874641,0.0344822
239.918490128445,0.0354125
239.927559874641,0.0344822
239.938472128445,0.0353945
239.947559874641,0.0344822
239.958688128445,0.0356105
239.967559874641,0.0344822
239.978441128445,0.0353635
239.987684128445,0.0346065
239.998121128445,0.0350435
240.007559878286,0.0344822
240.019404156088,0.0363265
240.029422156088,0.0363445
240.038158878286,0.0350812
240.049809156088,0.0367315
240.059044156088,0.0359665
240.067559878286,0.0344822
240.080867156088,0.0377895
240.090190882709,0.0371132
240.097559878286,0.0344822
240.107559881959,0.0344822
240.117585183771,0.0345075
240.128715183771,0.0356375
240.137729183771,0.0346515
240.148031183771,0.0349535
240.157559881959,0.0344822
240.167693183771,0.0346155
240.181997183771,0.0389195
240.187630183771,0.0345525
240.198545881959,0.0354682
240.212236487417,0.0391588
240.217793096547,0.0347155
240.227559885631,0.0344822
240.238130211549,0.0350526
240.248356887112,0.0352792
240.257702211549,0.0346246
240.268738211549,0.0356606
240.277585211549,0.0345076
240.289422211549,0.0363446
240.297559885631,0.0344822
240.307801239297,0.0347236
240.317559889329,0.0344822
240.329665239297,0.0365876
240.337559889329,0.0344822
240.347559889329,0.0344822
240.359405239297,0.0363276
240.367559889329,0.0344822
240.377621239297,0.0345436
240.387639239297,0.0345616
240.398445239297,0.0353676
240.408157267053,0.0350796
240.417567267053,0.0344896
240.427559893013,0.0344822
240.437558267053,0.0344806
240.448778267053,0.0357006
240.459683267053,0.0366056
240.469286354537,0.0362087
240.477559893013,0.0344822
240.488220267053,0.0351426
240.497549267053,0.0344716
240.507559896721,0.0344823
240.518427294895,0.0353497
240.527702294895,0.0346247
240.538103294895,0.0350257
240.547804390519,0.0347267
240.557747294895,0.0346697
240.569035294895,0.0359577
240.578954294895,0.0358767
240.588436294895,0.0353587
240.599539294895,0.0364617
240.607559900454,0.0344823
240.618355322786,0.0352777
240.629729322786,0.0366517
240.637559900454,0.0344823
240.647559900454,0.0344823
240.657540322786,0.0344627
240.667559900454,0.0344823
240.679823322786,0.0367457
240.689365198488,0.0362876
240.701958094352,0.0388804
240.707720350646,0.0346427
240.718229350646,0.0351517
240.728229350646,0.0351517
240.740566350646,0.0374887
240.749395350646,0.0363177
240.762055350646,0.0389777
240.768454350646,0.0353767
240.777567350646,0.0344897
240.788301350646,0.0352237
240.799985350646,0.0369077
240.807559907915,0.0344823
240.817711378507,0.0346337
240.842523378507,0.0494457
240.848945385703,0.0458677
240.864846392899,0.0517687
240.872137400095,0.0490598
240.879747407291,0.0466698
240.885957414487,0.0428798
240.891604421683,0.0385268
240.897706428879,0.0346288
240.908085406451,0.0350078
240.917630406451,0.0345528
240.927559911657,0.0344823
240.938346406451,0.0352688
240.947747406451,0.0346698
240.960489231132,0.0374116
240.967559911657,0.0344823
240.978544406451,0.0354668
240.987559911657,0.0344823
240.998139406451,0.0350618
