X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
303.408390398173,0.129986
303.434792635759,0.146388
303.444883873345,0.146479
303.450842110931,0.142437
303.461410348517,0.143005
303.466715586103,0.138311
303.475433823689,0.137029
303.484503061275,0.136098
303.490303298861,0.131898
303.496828536447,0.128424
303.502349734379,0.123945
303.508730866503,0.120326
303.519956998627,0.121552
303.525136130751,0.116731
303.534178262875,0.115773
303.541014394999,0.11261
303.549061527123,0.110657
303.554830659247,0.106426
303.562324791371,0.10392
303.569164923495,0.10076
303.576991055619,0.0985862
303.589728187743,0.101323
303.595659319867,0.0972545
303.601000433369,0.0925956
303.612172460589,0.0937676
303.617702487809,0.0892976
303.627126515029,0.0887217
303.635398542249,0.0869937
303.643053569469,0.0846487
303.648403596689,0.0799987
303.655244623909,0.0768398
303.660990651129,0.0725858
303.667569678349,0.0691648
303.675125705569,0.0667208
303.681078732789,0.0626739
303.686257760009,0.0578529
303.692503787229,0.0540989
303.699668814449,0.051264
303.707134750577,0.0487299
303.725069672937,0.0566648
303.730865595297,0.0524607
303.738654565069,0.0502497
303.744653487429,0.0462486
303.753614409789,0.0452095
303.761958332149,0.0435535
303.769870254509,0.0414654
303.779709176869,0.0413043
303.785703099229,0.0372982
303.795344021589,0.0369392
303.803009564826,0.0346047
303.813009564826,0.0346047
303.831105482552,0.0427006
303.84050330605,0.0420984
303.848199129548,0.0397943
303.859203953046,0.0407991
303.868898776544,0.0404939
303.875644600042,0.0372397
303.88608242354,0.0376776
303.895475247038,0.0370704
303.903009558205,0.0346047
303.913009558205,0.0346047
303.923009558205,0.0346047
303.933009558205,0.0346047
303.943009558205,0.0346047
303.953009558205,0.0346047
303.963009558205,0.0346047
303.973009558205,0.0346047
303.984094558205,0.0356897
303.993063826179,0.034659
304.00300955159,0.0346047
304.013106388425,0.0347015
304.02300955159,0.0346047
304.03300955159,0.0346047
304.050476765902,0.0420719
304.056461381146,0.0380565
304.06436899639,0.0359641
304.078463287534,0.0400584
304.088706902778,0.040302
304.096456518022,0.0380517
304.105822062859,0.0374172
304.113009544975,0.0346047
304.123806544975,0.0354017
304.133009544975,0.0346047
304.148354190303,0.0399493
304.154478701701,0.0360738
304.163009544975,0.0346047
304.173009544975,0.0346047
304.183009544975,0.0346047
304.193009544975,0.0346047
304.203867130176,0.0354623
304.214236093464,0.0358312
304.223142093464,0.0347372
304.23300953839,0.0346047
304.246164093464,0.0377592
304.25300953839,0.0346047
304.26300953839,0.0346047
304.27300953839,0.0346047
304.28300953839,0.0346047
304.294027645434,0.0356228
304.303009531794,0.0346047
304.313009531794,0.0346047
304.323009531794,0.0346047
304.333009531794,0.0346047
304.343009531794,0.0346047
304.353006996922,0.0346021
304.363009531794,0.0346047
304.373900497393,0.0354956
304.388773996922,0.0403691
304.396635301758,0.0382304
304.404262546657,0.0358577
304.413009525213,0.0346047
304.423009525213,0.0346047
304.433009525213,0.0346047
304.443009525213,0.0346047
304.458132900677,0.039728
304.477094102687,0.0486892
304.486887304697,0.0484824
304.493713506707,0.0453086
304.502110676825,0.0437058
304.511295780311,0.0428909
304.520161883797,0.041757
304.527743987283,0.0393391
304.536546090769,0.0381412
304.543009518643,0.0346047
304.553009518643,0.0346047
304.563559937163,0.0351551
304.573009518643,0.0346047
304.583009518643,0.0346047
304.593009518643,0.0346047
304.6030095121,0.0346047
304.6130095121,0.0346047
304.624121411622,0.0357166
304.6330095121,0.0346047
304.6430095121,0.0346047
304.6530095121,0.0346047
304.6630095121,0.0346047
304.6730095121,0.0346047
304.6830095121,0.0346047
304.6930095121,0.0346047
304.703009505575,0.0346046
304.713009505575,0.0346046
304.724708198239,0.0363033
304.734757621117,0.0363528
304.743009505575,0.0346046
304.753009505575,0.0346046
304.763009505575,0.0346046
304.773009505575,0.0346046
304.783009505575,0.0346046
304.796815621117,0.0384108
304.803429485658,0.0350246
304.813888526892,0.0354837
304.825639526892,0.0372347
304.833009499076,0.0346046
304.843009499076,0.0346046
304.853009499076,0.0346046
304.863635499076,0.0352306
304.873420526892,0.0350157
304.883803585305,0.0353987
304.893009499076,0.0346046
304.903009492582,0.0346046
304.913689492582,0.0352846
304.923009492582,0.0346046
304.933572236268,0.0351674
304.943009492582,0.0346046
304.953009492582,0.0346046
304.963009492582,0.0346046
304.973009492582,0.0346046
304.983009492582,0.0346046
304.993009492582,0.0346046
305.003009486115,0.0346046
305.013009486115,0.0346046
305.023086177427,0.0346813
305.033009486115,0.0346046
305.043009486115,0.0346046
305.054094486115,0.0356896
305.063009486115,0.0346046
305.073009486115,0.0346046
305.083009486115,0.0346046
305.093009486115,0.0346046
305.103009479645,0.0346046
305.113009479645,0.0346046
305.124031479645,0.0356266
305.133009479645,0.0346046
305.143009479645,0.0346046
305.154962118945,0.0365573
305.163009479645,0.0346046
305.173411244915,0.0350064
305.183009479645,0.0346046
305.193009479645,0.0346046
305.203009473209,0.0346046
305.213009473209,0.0346046
305.223009473209,0.0346046
305.237205152159,0.0388003
305.243431553647,0.0350267
305.253009473209,0.0346046
305.263009473209,0.0346046
305.273009473209,0.0346046
305.283009473209,0.0346046
305.293009473209,0.0346046
305.303009466788,0.0346046
305.313009466788,0.0346046
305.323009466788,0.0346046
305.333009466788,0.0346046
305.343009466788,0.0346046
305.353009466788,0.0346046
305.363009466788,0.0346046
305.373009466788,0.0346046
305.383055059804,0.0346502
305.393684003036,0.0352791
305.403009460377,0.0346046
305.413009460377,0.0346046
305.423009460377,0.0346046
305.433009460377,0.0346046
305.443009460377,0.0346046
305.453009460377,0.0346046
305.463009460377,0.0346046
305.473009460377,0.0346046
305.483009460377,0.0346046
305.493620945195,0.0352161
305.503009454002,0.0346046
305.513009454002,0.0346046
305.523009454002,0.0346046
305.533009454002,0.0346046
305.543009454002,0.0346046
305.553009454002,0.0346046
305.563009454002,0.0346046
305.573631876136,0.035227
305.583009454002,0.0346046
305.593009454002,0.0346046
305.604103846062,0.035699
305.613787501555,0.0353826
305.623009447646,0.0346046
305.633009447646,0.0346046
305.643009447646,0.0346046
305.653009447646,0.0346046
305.663625830316,0.035221
305.673009447646,0.0346046
305.683009447646,0.0346046
305.693009447646,0.0346046
305.70300944132,0.0346046
305.71300944132,0.0346046
305.72362644132,0.0352216
305.73300944132,0.0346046
305.744241773112,0.0358369
305.75300944132,0.0346046
305.76300944132,0.0346046
305.77300944132,0.0346046
305.78300944132,0.0346046
305.79300944132,0.0346046
305.803009434992,0.0346046
305.813009434992,0.0346046
305.823009434992,0.0346046
305.833009434992,0.0346046
305.843009434992,0.0346046
305.853009434992,0.0346046
305.863009434992,0.0346046
305.873009434992,0.0346046
305.884067434992,0.0356626
305.893009434992,0.0346046
305.903009428684,0.0346046
305.913009428684,0.0346046
305.923009428684,0.0346046
305.933155708814,0.0347508
305.943009428684,0.0346046
305.953009428684,0.0346046
305.963009428684,0.0346046
305.973009428684,0.0346046
305.983009428684,0.0346046
305.993009428684,0.0346046
306.003009422394,0.0346046
306.013009422394,0.0346046
306.023009422394,0.0346046
306.033009422394,0.0346046
306.043009422394,0.0346046
306.053009422394,0.0346046
306.063599422394,0.0351946
306.073009422394,0.0346046
306.083009422394,0.0346046
306.093173845558,0.034769
306.103009416132,0.0346046
306.113009416132,0.0346046
306.123009416132,0.0346046
306.133009416132,0.0346046
306.144306339026,0.0359015
306.153009416132,0.0346046
306.163009416132,0.0346046
306.174810339026,0.0364055
306.183009416132,0.0346046
306.193009416132,0.0346046
306.203009409898,0.0346045
306.213009409898,0.0346045
306.223009409898,0.0346045
306.234101322979,0.0356965
306.243009409898,0.0346045
306.253009409898,0.0346045
306.263009409898,0.0346045
306.274134060067,0.0357292
306.283009409898,0.0346045
306.293009409898,0.0346045
306.30300940368,0.0346045
306.31399540368,0.0355905
306.32300940368,0.0346045
306.33300940368,0.0346045
306.34300940368,0.0346045
306.35300940368,0.0346045
306.36300940368,0.0346045
306.374862439692,0.0364576
306.38300940368,0.0346045
306.397078439692,0.0386736
306.403456729675,0.0350519
306.413009397503,0.0346045
306.423009397503,0.0346045
306.433009397503,0.0346045
306.443009397503,0.0346045
306.453009397503,0.0346045
306.463009397503,0.0346045
306.473009397503,0.0346045
306.485552384261,0.0371475
306.494064636567,0.0356598
306.507087023512,0.0386822
306.514675183376,0.0362703
306.523009391356,0.0346045
306.535458992388,0.0370541
306.543009391356,0.0346045
306.553009391356,0.0346045
306.563009391356,0.0346045
306.57307632909,0.0346715
306.583590391356,0.0351855
306.593009391356,0.0346045
306.603009385214,0.0346045
306.613009385214,0.0346045
306.623009385214,0.0346045
306.633009385214,0.0346045
306.643416936314,0.0350121
306.653009385214,0.0346045
306.663009385214,0.0346045
306.673009385214,0.0346045
306.683009385214,0.0346045
306.693009385214,0.0346045
306.704989851906,0.036585
306.713009379124,0.0346045
306.723403418922,0.0349986
306.733009379124,0.0346045
306.743009379124,0.0346045
306.753009379124,0.0346045
306.763009379124,0.0346045
306.773009379124,0.0346045
306.783009379124,0.0346045
306.793009379124,0.0346045
306.803009373052,0.0346045
306.813009373052,0.0346045
306.823009373052,0.0346045
306.833868655614,0.0354638
306.843009373052,0.0346045
306.853000737718,0.0345959
306.863009373052,0.0346045
306.873256737718,0.0348519
306.883009373052,0.0346045
306.893648737718,0.0352439
306.90300936702,0.0346045
306.91300936702,0.0346045
306.92300936702,0.0346045
306.933038585945,0.0346337
306.944067030638,0.0356622
306.95300936702,0.0346045
306.96300936702,0.0346045
306.97300936702,0.0346045
306.983403841051,0.034999
306.99300936702,0.0346045
307.003009360985,0.0346045
307.013009360985,0.0346045
307.023436571285,0.0350317
307.033045571285,0.0346407
307.043009360985,0.0346045
307.053009360985,0.0346045
307.063009360985,0.0346045
307.073009360985,0.0346045
307.083009360985,0.0346045
307.093009360985,0.0346045
307.103009355007,0.0346045
307.113009355007,0.0346045
307.123009355007,0.0346045
307.133009355007,0.0346045
307.143735017301,0.0353302
307.153009355007,0.0346045
307.163009355007,0.0346045
307.173009355007,0.0346045
307.183009355007,0.0346045
307.193009355007,0.0346045
307.203009349063,0.0346045
307.214211407483,0.0358065
307.223009349063,0.0346045
307.233009349063,0.0346045
307.243009349063,0.0346045
307.253009349063,0.0346045
307.263009349063,0.0346045
307.273009349063,0.0346045
307.283009349063,0.0346045
307.293009349063,0.0346045
307.303009343133,0.0346045
307.313009343133,0.0346045
307.323009343133,0.0346045
307.333009343133,0.0346045
307.343009343133,0.0346045
307.353009343133,0.0346045
307.363009343133,0.0346045
307.373391326661,0.0349865
307.383009343133,0.0346045
307.393009343133,0.0346045
307.40300933723,0.0346045
307.41300933723,0.0346045
307.42300933723,0.0346045
307.43300933723,0.0346045
307.44300933723,0.0346045
307.45300933723,0.0346045
307.46300933723,0.0346045
307.47300933723,0.0346045
307.48300933723,0.0346045
307.49300933723,0.0346045
307.503009331356,0.0346045
307.513009331356,0.0346045
307.523009331356,0.0346045
307.533009331356,0.0346045
307.543009331356,0.0346045
307.553009331356,0.0346045
307.563009331356,0.0346045
307.573009331356,0.0346045
307.583009331356,0.0346045
307.593652167068,0.0352473
307.60300932552,0.0346045
307.61300932552,0.0346045
307.62300932552,0.0346045
307.63300932552,0.0346045
307.64300932552,0.0346045
307.65300932552,0.0346045
307.66300932552,0.0346045
307.67300932552,0.0346045
307.68300932552,0.0346045
307.69300932552,0.0346045
307.703009319721,0.0346045
307.713009319721,0.0346045
307.723950319721,0.0355455
307.733009319721,0.0346045
307.743009319721,0.0346045
307.753009319721,0.0346045
307.763009319721,0.0346045
307.773009319721,0.0346045
307.783009319721,0.0346045
307.793009319721,0.0346045
307.803009313984,0.0346045
307.813689313984,0.0352845
307.823009313984,0.0346045
307.833009313984,0.0346045
307.843009313984,0.0346045
307.853009313984,0.0346045
307.863581313984,0.0351765
307.873009313984,0.0346045
307.883009313984,0.0346045
307.893009313984,0.0346045
307.903009308266,0.0346044
307.913009308266,0.0346044
307.923009308266,0.0346044
307.933009308266,0.0346044
307.943009308266,0.0346044
307.953009308266,0.0346044
307.963009308266,0.0346044
307.973009308266,0.0346044
307.983009308266,0.0346044
307.993009308266,0.0346044
308.003009302588,0.0346044
308.013009302588,0.0346044
308.023009302588,0.0346044
308.03344497052,0.0350401
308.043009302588,0.0346044
308.053009302588,0.0346044
308.063009302588,0.0346044
308.073009302588,0.0346044
308.083009302588,0.0346044
308.093009302588,0.0346044
308.103009296945,0.0346044
308.113009296945,0.0346044
308.123009296945,0.0346044
308.133009296945,0.0346044
308.143009296945,0.0346044
308.153009296945,0.0346044
308.163009296945,0.0346044
308.173009296945,0.0346044
308.183009296945,0.0346044
308.193009296945,0.0346044
308.203009291438,0.0346044
308.213009291438,0.0346044
308.223009291438,0.0346044
308.233009291438,0.0346044
308.243009291438,0.0346044
308.253009291438,0.0346044
308.263009291438,0.0346044
308.273009291438,0.0346044
308.283009291438,0.0346044
308.293009291438,0.0346044
308.303009286122,0.0346044
308.313009286122,0.0346044
308.323272138449,0.0348673
308.333009286122,0.0346044
308.343009286122,0.0346044
308.353044621763,0.0346398
308.363009286122,0.0346044
308.373009286122,0.0346044
308.383009286122,0.0346044
308.393009286122,0.0346044
