X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
221.100371434725,0.0355153
221.109592581397,0.0347365
221.119403581397,0.0345475
221.129772581397,0.0349165
221.139884418279,0.0350283
221.149632418279,0.0347763
221.159722418279,0.0348663
221.169740418279,0.0348843
221.179506418279,0.0346503
221.189646581397,0.0347905
221.199556581397,0.0347005
221.210212903595,0.0353568
221.219619566962,0.0347635
221.230951403676,0.0360953
221.239691566962,0.0348355
221.249736566962,0.0348805
221.259632403676,0.0347763
221.269727566962,0.0348715
221.280690403676,0.0358343
221.289713403676,0.0348573
221.299745566962,0.0348895
221.309394552791,0.0345384
221.321176389657,0.0363203
221.329511552791,0.0346554
221.339511552791,0.0346554
221.349655552791,0.0347994
221.359767389657,0.0349113
221.370245389657,0.0353893
221.379614389657,0.0347583
221.389848389657,0.0349923
221.399700552791,0.0348444
221.409803376013,0.0349473
221.421104376013,0.0362483
221.429641376013,0.0347853
221.439875376013,0.0350193
221.449677376013,0.0348213
221.459655538629,0.0347994
221.469731376013,0.0348753
221.480083376013,0.0352273
221.489857376013,0.0350013
221.499695376013,0.0348393
221.509605362683,0.0347493
221.521793362683,0.0369373
221.529502524415,0.0346464
221.539628524415,0.0347724
221.549560362683,0.0347043
221.559722362683,0.0348663
221.569538524415,0.0346824
221.580807362683,0.0359513
221.590401583732,0.0355455
221.599421524415,0.0345654
221.609574509876,0.0347184
221.619700509876,0.0348444
221.629781509876,0.0349254
221.640412509876,0.0355564
221.649821349228,0.0349652
221.659470349228,0.0346142
221.669857349228,0.0350012
221.680679594166,0.0358235
221.689709509876,0.0348534
221.699664509876,0.0348084
221.709731336093,0.0348752
221.719551336093,0.0346952
221.729529495373,0.0346734
221.739367780275,0.0345117
221.750394495373,0.0355384
221.759529495373,0.0346734
221.769515336093,0.0346592
221.779592495373,0.0347364
221.790744336093,0.0358882
221.799506336093,0.0346502
221.809947323326,0.0350912
221.819538481142,0.0346824
221.829884323326,0.0350282
221.839416323326,0.0345602
221.851185323326,0.0363292
221.860236323326,0.0353802
221.869754481142,0.0348984
221.879731323326,0.0348752
221.889646481142,0.0347904
221.899605323326,0.0347492
221.909610467133,0.0347544
221.919659310633,0.0348032
221.929785310633,0.0349292
221.939704310633,0.0348482
221.949569310633,0.0347132
221.959349467133,0.0344934
221.969457467133,0.0346014
221.979641310633,0.0347852
221.989691467133,0.0348354
222.000965469357,0.0361094
222.009394453411,0.0345383
222.020583453411,0.0357273
222.029718453411,0.0348623
222.039664453411,0.0348083
222.049925453411,0.0350693
222.059592453411,0.0347363
222.069511453411,0.0346553
222.079720131199,0.034864
222.090001299121,0.0351452
222.099551299121,0.0346952
222.109502440302,0.0346463
222.119956288768,0.0351002
222.130503890723,0.0356478
222.139655440302,0.0347993
222.149749288768,0.0348932
222.159556440302,0.0347003
222.169655440302,0.0347993
222.179574440302,0.0347183
222.189875288768,0.0350192
222.200001288768,0.0351452
222.209691427482,0.0348353
222.219799427482,0.0349433
222.229596279744,0.0347402
222.240344279744,0.0354882
222.249556427482,0.0347003
222.259884279744,0.0350282
222.269574427482,0.0347183
222.281005279744,0.0361492
222.289502427482,0.0346463
222.299668279744,0.0348122
222.309601414917,0.0347453
222.319637414917,0.0347813
222.329601414917,0.0347453
222.339385414917,0.0345293
222.349506271615,0.0346502
222.359700414917,0.0348443
222.369646414917,0.0347903
222.379574414917,0.0347183
222.391185271615,0.0363292
222.401366269041,0.0365102
222.409367401955,0.0345113
222.419592401955,0.0347363
222.429700401955,0.0348443
222.439790401955,0.0349343
222.449511401955,0.0346553
222.459799401955,0.0349433
222.469542263367,0.0346862
222.480632401955,0.0357763
222.489785263367,0.0349292
222.499547401955,0.0346913
222.510137255462,0.0352812
222.519844389172,0.0349883
222.529700389172,0.0348443
222.540722389172,0.0358663
222.549551255462,0.0346952
222.559646389172,0.0347903
222.569713255462,0.0348572
222.579659255462,0.0348032
222.589502389172,0.0346463
222.599470255462,0.0346142
222.609884252962,0.0350281
222.620560252962,0.0357041
222.630911381534,0.0360553
222.639655381534,0.0347993
222.649871381534,0.0350153
222.659421381534,0.0345653
222.669632252962,0.0347761
222.67936780307,0.0345117
222.689583381534,0.0347273
222.699502381534,0.0346463
222.709871369853,0.0350153
222.720163246771,0.0353071
222.729443246771,0.0345871
222.740965369853,0.0361093
222.749457369853,0.0346013
222.759722246771,0.0348661
222.769983246771,0.0351271
222.780187369853,0.0353313
222.789394369853,0.0345383
222.799817369853,0.0349613
222.810888241501,0.0360321
222.819839241501,0.0349831
222.829677241501,0.0348211
222.839722241501,0.0348661
222.849569241501,0.0347131
222.859682358403,0.0348263
222.869808358403,0.0349523
222.879803241501,0.0349471
222.890416241501,0.0355601
222.899776241501,0.0349201
222.909826347284,0.0349702
222.919641236758,0.0347851
222.930191811952,0.0353357
222.939704236758,0.0348481
222.950663236758,0.0358071
222.959367811952,0.0345117
222.969664347284,0.0348082
222.979646347284,0.0347902
222.989686236758,0.0348301
223.000335239844,0.0354791
223.009601336442,0.0347452
223.020001232528,0.0351451
223.029574336442,0.0347182
223.039403336442,0.0345472
223.049839232528,0.0349831
223.059686232528,0.0348301
223.069578232528,0.0347221
223.081122232528,0.0362661
223.089619336442,0.0347632
223.10023123564,0.0353751
223.109844325454,0.0349882
223.119682325454,0.0348262
223.129812228542,0.0349561
223.139560228542,0.0347041
223.149529325454,0.0346732
223.160686228542,0.0358301
223.170614325454,0.0357582
223.180933228542,0.0360771
223.189380228542,0.0345241
223.199529325454,0.0346732
223.209502314902,0.0346462
223.219524225244,0.0346681
223.229551225244,0.0346951
223.239605225244,0.0347491
223.249367821294,0.0345117
223.259686225244,0.0348301
223.270542225244,0.0356861
223.279421314902,0.0345652
223.290834225244,0.0359781
223.299745314902,0.0348892
223.309583305027,0.0347272
223.319812222777,0.0349561
223.330019222777,0.0351631
223.339641222777,0.0347851
223.349542222777,0.0346861
223.359992222777,0.0351361
223.369605222777,0.0347491
223.379976986296,0.0351209
223.389574305027,0.0347182
223.399632222777,0.0347761
223.409745294847,0.0348892
223.419556294847,0.0347002
223.429461220291,0.0346051
223.439547294847,0.0346912
223.449745294847,0.0348892
223.459367294847,0.0345112
223.469551220291,0.0346951
223.479412294847,0.0345562
223.489682294847,0.0348262
223.499637294847,0.0347812
223.509475284907,0.0346192
223.520839284907,0.0359832
223.529695218701,0.0348391
223.540578218701,0.0357221
223.549772284907,0.0349162
223.559803218701,0.0349471
223.57030637325,0.0354503
223.579731218701,0.0348751
223.589448284907,0.0345922
223.599448284907,0.0345922
223.609691275411,0.0348352
223.619781275411,0.0349252
223.629650218215,0.0347941
223.639623218215,0.0347671
223.650362218215,0.0355061
223.659736275411,0.0348802
223.670429509551,0.0355734
223.679785218215,0.0349291
223.689731218215,0.0348751
223.699578218215,0.0347221
223.709893217872,0.0350371
223.719353217872,0.0344971
223.729506217872,0.0346501
223.739434217872,0.0345781
223.74946626591,0.0346102
223.759629702521,0.0347736
223.769605217872,0.0347491
223.77970026591,0.0348442
223.789560217872,0.0347041
223.799461217872,0.0346051
223.810430256732,0.0355742
223.819673256732,0.0348172
223.829790256732,0.0349342
223.839893217908,0.0350371
223.849515217908,0.0346591
223.859605217908,0.0347491
223.869412256732,0.0345562
223.879502256732,0.0346462
223.889727256732,0.0348712
223.899520256732,0.0346642
223.909502247685,0.0346461
223.920398217997,0.0355421
223.930055217997,0.0351991
223.939587217997,0.0347311
223.949844247685,0.0349881
223.959650217997,0.0347941
223.969479217997,0.0346231
223.979745247685,0.0348891
223.989430247685,0.0345741
223.999538247685,0.0346821
224.009574239186,0.0347181
224.019493239186,0.0346371
224.031609218958,0.0367531
224.039695218958,0.0348391
224.049443218958,0.0345871
224.059677218958,0.0348211
224.069893218958,0.0350371
224.079650218958,0.0347941
224.089758218958,0.0349021
224.099475239186,0.0346191
224.109520236251,0.0346641
224.119511236251,0.0346551
224.129722225507,0.0348661
224.141078431286,0.0362223
224.149659225507,0.0348031
224.159533225507,0.0346771
224.169893225507,0.0350371
224.179673236251,0.0348171
224.191465225507,0.0366091
224.199673236251,0.0348171
224.209745229515,0.0348891
224.219848228281,0.0349921
224.229619229515,0.0347631
224.239412229515,0.0345561
224.249538229515,0.0346821
224.259592229515,0.0347361
224.27024092117,0.0353848
224.279641228281,0.0347851
224.289659228281,0.0348031
224.300655233224,0.0357991
224.309470231362,0.0346141
224.319520222908,0.0346641
224.329875231362,0.0350191
224.339412222908,0.0345561
224.349367860134,0.0345118
224.359484222908,0.0346281
224.369619222908,0.0347631
224.379745222908,0.0348891
224.391014231362,0.0361581
224.399601222908,0.0347451
224.410218234767,0.0353621
224.419781216513,0.0349251
224.429587234767,0.0347311
224.439421216513,0.0345651
224.449493216513,0.0346371
224.459502216513,0.0346461
224.469834868701,0.0349788
224.479704234767,0.0348481
224.489745216513,0.0348891
224.499853216513,0.0349971
224.510924238491,0.0360681
224.519628210315,0.0347721
224.529646210315,0.0347901
224.539673210315,0.0348171
224.549722238491,0.0348661
224.559758238491,0.0349021
224.570461238491,0.0356051
224.579821238491,0.0349651
224.589650238491,0.0347941
224.599677238491,0.0348211
224.609623242207,0.0347671
224.619425242207,0.0345691
224.630560204469,0.0357041
224.640208715921,0.0353526
224.649650242207,0.0347941
224.659529204469,0.0346731
224.669781204469,0.0349251
224.680380242207,0.0355241
224.689866242207,0.0350101
224.700789244368,0.0359331
224.709367875596,0.0345118
224.719790198936,0.0349341
224.729367875596,0.0345118
224.739353246412,0.0344971
224.749475198936,0.0346191
224.759529198936,0.0346731
224.769853198936,0.0349971
224.779709198936,0.0348531
224.793191721414,0.0383356
224.799691198936,0.0348351
224.80988425181,0.0350281
224.819918306045,0.0350622
224.82964125181,0.0347851
224.839637194408,0.0347811
224.84946125181,0.0346051
224.859583194408,0.0347271
224.870475101529,0.035619
224.879529194408,0.0346731
224.889799194408,0.0349431
224.899655194408,0.0347991
224.909560258306,0.0347042
224.919821258306,0.0349652
224.929781190662,0.0349251
224.939727190662,0.0348711
224.950502190662,0.0356461
224.959673190662,0.0348171
224.970555258306,0.0356992
224.979821258306,0.0349652
224.989896934818,0.0350408
224.999736190662,0.0348801
225.009754187293,0.0348981
225.019641265703,0.0347852
225.029731265703,0.0348752
225.039673187293,0.0348171
225.049938265703,0.0350822
225.059984265703,0.0351282
225.069785265703,0.0349292
225.079803265703,0.0349472
225.089956265703,0.0351002
225.099380265703,0.0345242
225.10987527408,0.0350192
225.119907184498,0.0350511
225.129799184498,0.0349431
225.140839184498,0.0359831
225.14938927408,0.0345332
225.15952427408,0.0346682
225.17083927408,0.0359832
225.179637184498,0.0347811
225.18956027408,0.0347042
225.19961427408,0.0347582
225.209749283884,0.0348932
225.219749283884,0.0348932
225.229812283884,0.0349562
225.23960118301,0.0347451
225.24947518301,0.0346191
225.259911283884,0.0350552
225.270579301703,0.0357232
225.27969118301,0.0348351
225.28940318301,0.0345471
225.29946618301,0.0346101
225.309952181804,0.0350961
225.319637181804,0.0347811
225.33050629426,0.0356502
225.339655181804,0.0347991
225.34941629426,0.0345602
225.35977629426,0.0349202
225.36986629426,0.0350102
225.37954229426,0.0346862
225.38972229426,0.0348662
225.39962329426,0.0347672
225.411347304707,0.0364912
225.419511180771,0.0346551
225.429659304707,0.0348032
225.440236304707,0.0353802
225.449677304707,0.0348212
225.459718180771,0.0348621
225.471037180771,0.0361811
225.479628180771,0.0347721
225.489376180771,0.0345201
225.499583180771,0.0347271
225.509569315872,0.0347132
225.519812315872,0.0349562
225.529461315872,0.0346052
225.539727180456,0.0348711
225.550227342991,0.0353712
225.559569315872,0.0347132
225.570258315872,0.0354022
225.579583180456,0.0347271
225.589632315872,0.0347762
225.599700180456,0.0348441
225.609619181101,0.0347631
225.621068328061,0.0362122
225.629515328061,0.0346592
225.639596328061,0.0347402
225.649601181101,0.0347451
225.659646181101,0.0347901
225.669655181101,0.0347991
225.679610181101,0.0347541
225.689484181101,0.0346281
225.699448181101,0.0345921
225.710551341054,0.0356952
225.719466182522,0.0346101
225.730028341054,0.0351722
225.740897341054,0.0360412
225.749430182522,0.0345741
225.759623341054,0.0347672
225.769443341054,0.0345872
225.779677341054,0.0348212
225.789637182522,0.0347811
225.799538182522,0.0346821
225.809776361388,0.0349203
225.820398361388,0.0355423
225.829907184504,0.0350511
225.839695361388,0.0348393
225.849785361388,0.0349293
225.859421184504,0.0345651
225.869848361388,0.0349923
225.879758361388,0.0349023
225.889664184504,0.0348081
225.901014365644,0.0361583
225.909812376368,0.0349563
225.919623376368,0.0347673
225.930186124617,0.03533
225.939871186706,0.0350151
225.950610783481,0.0357547
225.959718186706,0.0348621
225.969682186706,0.0348261
225.979767376368,0.0349113
225.989790186706,0.0349341
226.000111293053,0.0352552
226.009839391758,0.0349833
226.019376189128,0.0345201
226.031077391758,0.0362213
226.039866391758,0.0350103
226.049736189128,0.0348801
226.059713391758,0.0348573
226.069511189128,0.0346551
226.079641391758,0.0347853
226.090371391758,0.0355153
226.099808189128,0.0349521
226.111001191573,0.0361451
226.119740406355,0.0348843
226.129754191573,0.0348981
226.139394191573,0.0345381
226.149596406355,0.0347403
226.159776406355,0.0349203
226.169902406355,0.0350463
226.179857406355,0.0350013
226.189992406355,0.0351363
226.200533410656,0.0356773
226.2093401942,0.0344841
226.2194571942,0.0346011
226.2299071942,0.0350511
226.239560421194,0.0347043
226.249731421194,0.0348753
226.259830421194,0.0349743
226.2694661942,0.0346101
226.279416421194,0.0345603
226.289686421194,0.0348303
226.299758421194,0.0349023
226.309505906458,0.0346498
226.319376197167,0.0345201
226.329551437079,0.0346953
226.339367942593,0.0345118
226.349650437079,0.0347943
226.360484197167,0.0356281
226.369574197167,0.0347181
226.379641437079,0.0347853
226.389520197167,0.0346641
226.400933441441,0.0360773
226.409745201153,0.0348891
226.419673201153,0.0348171
226.429709201153,0.0348531
226.439601201153,0.0347451
226.449718201153,0.0348621
