X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
217.409964685286,1008,1000
217.418969568166,1008,1000
217.429077568166,1008,1000
217.438897568166,1008,1000
217.448892685286,1008,1000
217.458883685286,1008,1000
217.469000685286,1008,1000
217.479351685286,1008,1000
217.488901685286,1008,1000
217.499108685286,1008,1000
217.508919663512,1008,1000
217.519289663512,1008,1000
217.529108663512,1008,1000
217.53893355938,1008,1000
217.54893355938,1008,1000
217.558982663512,1008,1000
217.568847663512,1008,1000
217.57901455938,1008,1000
217.590607663512,1008,1000
217.598919663512,1008,1000
217.608856642157,1008,1000
217.618865642157,1008,1000
217.628744550431,1008,1000
217.639036642157,1008,1000
217.649815642157,1008,1000
217.659018642157,1008,1000
217.668915550431,1008,1000
217.681238642157,1008,1000
217.688771550431,1008,1000
217.699054642157,1008,1000
217.708645541282,1008,1000
217.718753541282,1008,1000
217.728946620592,1008,1000
217.739135620592,1008,1000
217.748807541282,1008,1000
217.759216620592,1008,1000
217.769297620592,1008,1000
217.778798541282,1008,1000
217.789676620592,1008,1000
217.799063620592,1008,1000
217.808982598794,1008,1000
217.818726531804,1008,1000
217.828717531804,1008,1000
217.838973598794,1008,1000
217.848955598794,1008,1000
217.859409811472,1008,1000
217.869185531804,1008,1000
217.878973598794,1008,1000
217.888924531804,1008,1000
217.899478598794,1008,1000
217.910103576676,1008,1000
217.918969521934,1008,1000
217.928987521934,1008,1000
217.938937576676,1008,1000
217.948978521934,1008,1000
217.958807521934,1008,1000
217.969680690034,1008,1000
217.979077521934,1008,1000
217.988919576676,1008,1000
217.998964576676,1008,1000
218.008897511863,1008,1000
218.018937554525,1008,1000
218.028798511863,1008,1000
218.038933511863,1008,1000
218.049099554525,1008,1000
218.059023511863,1008,1000
218.068838554525,1008,1000
218.078879511863,1008,1000
218.089000554525,1008,1000
218.098834511863,1008,1000
218.109054531993,1008,1000
218.118991531993,1008,1000
218.129545531993,1008,1000
218.138879501563,1008,1000
218.148802531993,1008,1000
218.158865531993,1008,1000
218.170482531993,1008,1000
218.178978501563,1008,1000
218.189104501563,1008,1000
218.198865531993,1008,1000
218.20869049123,1008,1000
218.21878049123,1008,1000
218.229207509516,1008,1000
218.238919509516,1008,1000
218.24896949123,1008,1000
218.25873549123,1008,1000
218.268856509516,1008,1000
218.279496509516,1008,1000
218.288946509516,1008,1000
218.29883449123,1008,1000
218.308919488094,1008,1000
218.319050480766,1008,1000
218.328744480766,1008,1000
218.338960480766,1008,1000
218.349941488094,1008,1000
218.358906480766,1008,1000
218.369415480766,1008,1000
218.380049488094,1008,1000
218.388906480766,1008,1000
218.398973488094,1008,1000
218.408933470364,1008,1000
218.41909946698,1008,1000
218.428942470364,1008,1000
218.438987470364,1008,1000
218.44910846698,1008,1000
218.45884746698,1008,1000
218.46873946698,1008,1000
218.47887446698,1008,1000
218.48899146698,1008,1000
218.49898246698,1008,1000
218.509018446108,1008,1000
218.519090446108,1008,1000
218.528816460062,1008,1000
218.538762460062,1008,1000
218.549667446108,1008,1000
218.558955446108,1008,1000
218.568888460062,1008,1000
218.578879460062,1008,1000
218.588937446108,1008,1000
218.598960460062,1008,1000
218.608807449654,1008,1000
218.618836796826,1008,1000
218.628883425176,1008,1000
218.639077449654,1008,1000
218.648739425176,1008,1000
218.659677940365,1008,1000
218.668960449654,1008,1000
218.678789449654,1008,1000
218.690188555895,1008,1000
218.699117425176,1008,1000
218.708910404208,1008,1000
218.720202404208,1008,1000
218.729153404208,1008,1000
218.73890643912,1008,1000
218.74903243912,1008,1000
218.758955404208,1008,1000
218.768928404208,1008,1000
218.779342404208,1008,1000
218.78906843912,1008,1000
218.79910443912,1008,1000
218.809162382796,1008,1000
218.819036382796,1008,1000
218.828937382796,1008,1000
218.839122428462,1008,1000
218.848771428462,1008,1000
218.859041428462,1008,1000
218.869131428462,1008,1000
218.878937382796,1008,1000
218.888852428462,1008,1000
218.898969428462,1008,1000
218.909054361079,1008,1000
218.918789417281,1008,1000
218.929271361079,1008,1000
218.938780417281,1008,1000
218.948708417281,1008,1000
218.959054361079,1008,1000
218.970315417281,1008,1000
218.978969417281,1008,1000
218.988906417281,1008,1000
218.998892361079,1008,1000
219.00881133929,1008,1000
219.019308874032,1008,1000
219.02875733929,1008,1000
219.039177575609,1008,1000
219.048969405622,1008,1000
219.059068405622,1008,1000
219.06990533929,1008,1000
219.07903633929,1008,1000
219.08959033929,1008,1000
219.09895533929,1008,1000
219.108784318124,1008,1000
219.118996393852,1008,1000
219.130144739321,1008,1000
219.138811318124,1008,1000
219.148991318124,1008,1000
219.158955318124,1008,1000
219.168721318124,1008,1000
219.178942393852,1008,1000
219.189117318124,1008,1000
219.200180318124,1008,1000
219.208816382054,1008,1000
219.219198297108,1008,1000
219.22910436239,1008,1000
219.238807382054,1008,1000
219.248951382054,1008,1000
219.259036297108,1008,1000
219.269878297108,1008,1000
219.278897382054,1008,1000
219.288834382054,1008,1000
219.298937297108,1008,1000
219.309505276969,1008,1000
219.318820276969,1008,1000
219.328906370095,1008,1000
219.338915370095,1008,1000
219.349104370095,1008,1000
219.358969370095,1008,1000
219.368964276969,1008,1000
219.379023370095,1008,1000
219.388883276969,1008,1000
219.398942370095,1008,1000
219.408838257572,1008,1000
219.420446215021,1008,1000
219.42886135801,1008,1000
219.43893335801,1008,1000
219.448955257572,1008,1000
219.459288095665,1008,1000
219.469018257572,1008,1000
219.47880735801,1008,1000
219.488856257572,1008,1000
219.49898735801,1008,1000
219.509018241305,1008,1000
219.520130241305,1008,1000
219.528924345899,1008,1000
219.538834345899,1008,1000
219.549032345899,1008,1000
219.559117241305,1008,1000
219.568744345899,1008,1000
219.579591345899,1008,1000
219.589982967538,1008,1000
219.599023345899,1008,1000
219.60896033376,1008,1000
219.618802222748,1008,1000
219.628865222748,1008,1000
219.639297222748,1008,1000
219.648856222748,1008,1000
219.65895133376,1008,1000
219.669797222748,1008,1000
219.678775222748,1008,1000
219.689856222748,1008,1000
219.69878033376,1008,1000
219.708852321657,1008,1000
219.718987321657,1008,1000
219.729876224006,1008,1000
219.738739204509,1008,1000
219.749108204509,1008,1000
219.759117204509,1008,1000
219.769027204509,1008,1000
219.779144204509,1008,1000
219.788771321657,1008,1000
219.799139883088,1008,1000
219.808924309487,1008,1000
219.818946186683,1008,1000
219.829054186683,1008,1000
219.839135186683,1008,1000
219.850806186683,1008,1000
219.858874186683,1008,1000
219.869068309487,1008,1000
219.878874186683,1008,1000
219.888973186683,1008,1000
219.898780309487,1008,1000
219.909005297312,1008,1000
219.918964169628,1008,1000
219.928834297312,1008,1000
219.938793169628,1008,1000
219.948865169628,1008,1000
219.960357613173,1008,1000
219.968879297312,1008,1000
219.978780297312,1008,1000
219.989000169628,1008,1000
219.998780297312,1008,1000
220.008717285161,1008,1000
220.018919152673,1008,1000
220.029360152673,1008,1000
220.038789285161,1008,1000
220.048730152673,1008,1000
220.059131285161,1008,1000
220.069856152673,1008,1000
220.079149285161,1008,1000
220.089014285161,1008,1000
220.098717285161,1008,1000
220.10886513575,1008,1000
220.118825272878,1008,1000
220.128888272878,1008,1000
220.13888313575,1008,1000
220.148987272878,1008,1000
220.158861272878,1008,1000
220.17023813575,1008,1000
220.17876613575,1008,1000
220.188771272878,1008,1000
220.199514272878,1008,1000
220.208870260442,1008,1000
220.219586260442,1008,1000
220.229162426013,1008,1000
220.23894611882,1008,1000
220.248879260442,1008,1000
220.26013011882,1008,1000
220.26907211882,1008,1000
220.279050260442,1008,1000
220.28890111882,1008,1000
220.29908111882,1008,1000
220.309023247985,1008,1000
220.318793102089,1008,1000
220.329045102089,1008,1000
220.340117102089,1008,1000
220.349306102089,1008,1000
220.358793102089,1008,1000
220.369104247985,1008,1000
220.379005247985,1008,1000
220.389000102089,1008,1000
220.398879247985,1008,1000
220.408910085876,1008,1000
220.418879235278,1008,1000
220.428726235278,1008,1000
220.438969235278,1008,1000
220.449721085876,1008,1000
220.458996235278,1008,1000
220.468915235278,1008,1000
220.479095235278,1008,1000
220.489117085876,1008,1000
220.498960235278,1008,1000
220.508834222578,1008,1000
220.518843222578,1008,1000
220.529072069896,1008,1000
220.539072069896,1008,1000
220.549027069896,1008,1000
220.559018069896,1008,1000
220.568915222578,1008,1000
220.578906222578,1008,1000
220.588685069896,1008,1000
220.598964069896,1008,1000
220.608712054931,1008,1000
220.618690209927,1008,1000
220.628888209927,1008,1000
220.638879209927,1008,1000
220.648838054931,1008,1000
220.658973054931,1008,1000
220.668654209927,1008,1000
220.678847054931,1008,1000
220.689018054931,1008,1000
220.699639287075,1008,1000
220.708942197433,1008,1000
220.719658040481,1008,1000
220.728861197433,1008,1000
220.738933197433,1008,1000
220.748748040481,1008,1000
220.759117040481,1008,1000
220.768987197433,1008,1000
220.779568197433,1008,1000
220.788829040481,1008,1000
220.798883040481,1008,1000
220.809009026158,1008,1000
220.818726184952,1008,1000
220.829441804947,1008,1000
220.83903291674,1008,1000
220.848933184952,1008,1000
220.859068184952,1008,1000
220.868780184952,1008,1000
220.878928026158,1008,1000
220.890337026158,1008,1000
220.898825184952,1008,1000
220.908744172297,1008,1000
220.918915172297,1008,1000
220.928951172297,1008,1000
220.939135011629,1008,1000
220.948852172297,1008,1000
220.958798172297,1008,1000
220.969059172297,1008,1000
220.979005172297,1008,1000
220.988829011629,1008,1000
220.999117011629,1008,1000
221.009170997163,1008,1000
221.018726159471,1008,1000
221.028852159471,1008,1000
221.038816159471,1008,1000
221.049143997163,1008,1000
221.059050159471,1008,1000
221.068807159471,1008,1000
221.078897159471,1008,1000
221.088825159471,1008,1000
221.099684997163,1008,1000
221.109023146558,1008,1000
221.118825146558,1008,1000
221.129005146558,1008,1000
221.13907198344,1008,1000
221.14885598344,1008,1000
221.15913498344,1008,1000
221.16905398344,1008,1000
221.17893698344,1008,1000
221.188870146558,1008,1000
221.198870146558,1008,1000
221.209607470137,1008,1000
221.218942133504,1008,1000
221.228891970218,1008,1000
221.239122133504,1008,1000
221.249014133504,1008,1000
221.258810970218,1008,1000
221.268996133504,1008,1000
221.280021970218,1008,1000
221.289080970218,1008,1000
221.298933133504,1008,1000
221.308771120386,1008,1000
221.318981957252,1008,1000
221.328762120386,1008,1000
221.338690120386,1008,1000
221.348915120386,1008,1000
221.359062957252,1008,1000
221.369657957252,1008,1000
221.379053957252,1008,1000
221.389035957252,1008,1000
221.398987120386,1008,1000
221.408972944557,1008,1000
221.420273944557,1008,1000
221.428864944557,1008,1000
221.439215944557,1008,1000
221.448972944557,1008,1000
221.458834107173,1008,1000
221.468981944557,1008,1000
221.479360944557,1008,1000
221.489089944557,1008,1000
221.498927944557,1008,1000
221.509044932143,1008,1000
221.521115932143,1008,1000
221.528888093875,1008,1000
221.538906093875,1008,1000
221.548756932143,1008,1000
221.559071932143,1008,1000
221.568744093875,1008,1000
221.580129932143,1008,1000
221.589796153192,1008,1000
221.598852093875,1008,1000
221.60884308019,1008,1000
221.61886108019,1008,1000
221.62908608019,1008,1000
221.63906808019,1008,1000
221.649062919542,1008,1000
221.658837919542,1008,1000
221.669098919542,1008,1000
221.67988516448,1008,1000
221.68887008019,1008,1000
221.69891508019,1008,1000
221.709071907201,1008,1000
221.718738907201,1008,1000
221.728771066481,1008,1000
221.738717066481,1008,1000
221.749789066481,1008,1000
221.758807066481,1008,1000
221.768819907201,1008,1000
221.778798066481,1008,1000
221.790120907201,1008,1000
221.798783907201,1008,1000
221.809107895122,1008,1000
221.818780052938,1008,1000
221.829161895122,1008,1000
221.838684895122,1008,1000
221.850426895122,1008,1000
221.859486895122,1008,1000
221.869140052938,1008,1000
221.879098895122,1008,1000
221.889086052938,1008,1000
221.898909895122,1008,1000
221.908933039527,1008,1000
221.918990883027,1008,1000
221.929026883027,1008,1000
221.939053883027,1008,1000
221.948999883027,1008,1000
221.958789039527,1008,1000
221.968762039527,1008,1000
221.978828883027,1008,1000
221.988987039527,1008,1000
221.998996039527,1008,1000
222.008780026286,1008,1000
222.018960026286,1008,1000
222.028987026286,1008,1000
222.039041026286,1008,1000
222.049158026286,1008,1000
222.058897026286,1008,1000
222.068888026286,1008,1000
222.079096704074,1008,1000
222.089179871996,1008,1000
222.098990871996,1008,1000
222.108798013239,1008,1000
222.119152861705,1008,1000
222.12973646366,1008,1000
222.138879013239,1008,1000
222.149026861705,1008,1000
222.158780013239,1008,1000
222.168978013239,1008,1000
222.178888013239,1008,1000
222.189035861705,1008,1000
222.199188861705,1008,1000
222.20896000037,1008,1000
222.21897800037,1008,1000
222.228891852632,1008,1000
222.239684852632,1008,1000
222.24890600037,1008,1000
222.259071852632,1008,1000
222.26887000037,1008,1000
222.280255852632,1008,1000
222.28879800037,1008,1000
222.298846852632,1008,1000
222.308860987705,1008,1000
222.318914987705,1008,1000
222.328968987705,1008,1000
222.338824987705,1008,1000
222.348738844403,1008,1000
222.358860987705,1008,1000
222.369022987705,1008,1000
222.378914987705,1008,1000
222.390435844403,1008,1000
222.400670841746,1008,1000
222.40868997466,1008,1000
222.41886997466,1008,1000
222.42893297466,1008,1000
222.43902297466,1008,1000
222.44892397466,1008,1000
222.45898697466,1008,1000
222.468711836072,1008,1000
222.47878897466,1008,1000
222.489053836072,1008,1000
222.49888797466,1008,1000
222.509432827981,1008,1000
222.519013961691,1008,1000
222.529004961691,1008,1000
222.538833961691,1008,1000
222.548990827981,1008,1000
222.558842961691,1008,1000
222.568882827981,1008,1000
222.578873827981,1008,1000
222.588806961691,1008,1000
222.598855827981,1008,1000
222.609044825194,1008,1000
222.619774825194,1008,1000
222.628959953766,1008,1000
222.638914953766,1008,1000
222.649103953766,1008,1000
222.658788953766,1008,1000
222.669044825194,1008,1000
222.678720825194,1008,1000
222.688797953766,1008,1000
222.698743953766,1008,1000
222.709139941788,1008,1000
222.719386818706,1008,1000
222.728873818706,1008,1000
222.739013941788,1008,1000
222.748761941788,1008,1000
222.758999818706,1008,1000
222.769260818706,1008,1000
222.778833941788,1008,1000
222.788815941788,1008,1000
222.799085941788,1008,1000
222.810237813035,1008,1000
222.819053813035,1008,1000
222.829017813035,1008,1000
222.838918813035,1008,1000
222.848990813035,1008,1000
222.858995929937,1008,1000
