X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
208.718157804877,0.034706
208.728931952568,0.0354801
208.738373804877,0.034922
208.748220804877,0.034769
208.758148804877,0.034697
208.768130804877,0.034679
208.778238804877,0.034787
208.788292804877,0.034841
208.798094804877,0.034643
208.808373804827,0.034922
208.818256804827,0.034805
208.828265804827,0.034814
208.838480229844,0.0350284
208.848103804827,0.034652
208.858175804827,0.034724
208.868274804827,0.034823
208.878781229844,0.0353294
208.888319804827,0.034868
208.898193804827,0.034742
208.908301804779,0.03485
208.918346804779,0.034895
208.928301804779,0.03485
208.938103804779,0.034652
208.949449804779,0.035998
208.958175804779,0.034724
208.968301804779,0.03485
208.978103804779,0.034652
208.988319804779,0.034868
208.998283804779,0.034832
209.008220804733,0.034769
209.018292804733,0.034841
209.028328804733,0.034877
209.038981804733,0.03553
209.048094804733,0.034643
209.058229804733,0.034778
209.068364804733,0.034913
209.078094804733,0.034643
209.088364804733,0.034913
209.098247804733,0.034796
209.108575673513,0.0351238
209.118355804692,0.034904
209.128139804692,0.034688
209.138556229709,0.0351044
209.148319804692,0.034868
209.158256804692,0.034805
209.168364804692,0.034913
209.178328804692,0.034877
209.188274804692,0.034823
209.198094804692,0.034643
209.208247804652,0.034796
209.218103804652,0.034652
209.229497229669,0.0360454
209.238202804652,0.034751
209.248274804652,0.034823
209.258238804652,0.034787
209.268373804652,0.034922
209.278112804652,0.034661
209.288373804652,0.034922
209.298211804652,0.03476
209.308265804617,0.034814
209.318130804617,0.034679
209.328274804617,0.034823
209.338175804617,0.034724
209.348229804617,0.034778
209.358318287128,0.0348665
209.368274804617,0.034823
209.378247804617,0.034796
209.388157804617,0.034706
209.398364804617,0.034913
209.408166804583,0.034715
209.418373804583,0.034922
209.428112804583,0.034661
209.438319804583,0.034868
209.448094804583,0.034643
209.458328804583,0.034877
209.468256804583,0.034805
209.478265804583,0.034814
209.488498394534,0.0350466
209.498175804583,0.034724
209.508184804552,0.034733
209.518274804552,0.034823
209.528112804552,0.034661
209.538274804552,0.034823
209.548355804552,0.034904
209.558184804552,0.034733
209.568265804552,0.034814
209.578319804552,0.034868
209.588121804552,0.03467
209.598274804552,0.034823
209.608301804523,0.03485
209.618301804523,0.03485
209.628121804523,0.03467
209.638220804523,0.034769
209.648157804523,0.034706
209.658405134072,0.0349533
209.668310804523,0.034859
209.678310804523,0.034859
209.688310804523,0.034859
209.698157804523,0.034706
209.708256804494,0.034805
209.718349229511,0.0348974
209.728103804494,0.034652
209.738292804494,0.034841
209.748193804494,0.034742
209.758166804494,0.034715
209.768346804494,0.034895
209.778292804494,0.034841
209.788328804494,0.034877
209.798112804494,0.034661
209.808364804469,0.034913
209.818211804469,0.03476
209.828265804469,0.034814
209.838130804469,0.034679
209.848373804469,0.034922
209.860330795746,0.036879
209.868622405635,0.0351706
209.878324405635,0.0348726
209.888162405635,0.0347106
209.898306405635,0.0348546
209.908193804444,0.034742
209.918175804444,0.034724
209.928265804444,0.034814
209.938549405604,0.0350976
209.948441405604,0.0349896
209.958716695161,0.0352649
209.968315405604,0.0348636
209.978540866393,0.035089
209.988576405604,0.0351246
209.999718673438,0.0362668
210.008112804423,0.034661
210.018180405577,0.0347286
210.028283804423,0.034832
210.038333405577,0.0348816
210.048522405577,0.0350706
210.058346804423,0.034895
210.068351405577,0.0348996
210.078112804423,0.034661
210.088108405577,0.0346566
210.098081405577,0.0346296
210.108256804403,0.034805
210.118495405419,0.0350436
210.128135405419,0.0346836
210.138324405419,0.0348726
210.148346804403,0.034895
210.158306405419,0.0348546
210.168139804403,0.034688
210.178103804403,0.034652
210.188549405419,0.0350976
210.198387405419,0.0349356
210.209053804382,0.035602
210.219071804382,0.03562
210.228364804382,0.034913
210.238333405134,0.0348816
210.249144405134,0.0356926
210.258396405134,0.0349446
210.268261405134,0.0348096
210.278292804382,0.034841
210.288297405134,0.0348456
210.298337804382,0.034886
210.308297404729,0.0348456
210.318414404729,0.0349626
210.328157804365,0.034706
210.338270404729,0.0348186
210.348135404729,0.0346836
210.358589586648,0.0351378
210.368315404729,0.0348636
210.378376194912,0.0349244
210.388405404729,0.0349536
210.398175804365,0.034724
210.408283804349,0.034832
210.418283804349,0.034832
210.428094804349,0.034643
210.438180404191,0.0347286
210.448139804349,0.034688
210.458355804349,0.034904
210.468193804349,0.034742
210.478306404191,0.0348546
210.488103804349,0.034652
210.498139804349,0.034688
210.509272838496,0.035821
210.519261403524,0.0358096
210.528297403524,0.0348456
210.538243403524,0.0347916
210.548175804332,0.034724
210.558495403524,0.0350436
210.568274804332,0.034823
210.578211804332,0.03476
210.588342403524,0.0348906
210.598238804332,0.034787
210.608355804318,0.034904
210.618211804318,0.03476
210.629923402714,0.0364716
210.638130804318,0.034679
210.649121402714,0.0356696
210.658283804318,0.034832
210.668108402714,0.0346566
210.678216402714,0.0347646
210.688369402714,0.0349176
210.699211402714,0.0357596
210.708247804305,0.034796
210.718220804305,0.034769
210.728337804305,0.034886
210.73835030482,0.0348985
210.748207401771,0.0347556
210.758315401771,0.0348636
210.768238804305,0.034787
210.778166804305,0.034715
210.788328804305,0.034877
210.798373804305,0.034922
210.808121804293,0.03467
210.818333400703,0.0348816
210.828094804293,0.034643
210.838225400703,0.0347736
210.848301804293,0.03485
210.858193804293,0.034742
210.868234400703,0.0347826
210.878207400703,0.0347556
210.888414400703,0.0349626
210.900391400702,0.0369396
210.90830180428,0.03485
210.91827939953,0.0348276
210.92834680428,0.034895
210.93830180428,0.03485
210.94837380428,0.034922
210.959755473138,0.0363036
210.969470898196,0.0360191
210.979208359562,0.0357565
210.988722359562,0.0352705
210.998843764312,0.0353919
211.0096503583,0.0361985
211.0188483583,0.0353965
211.030360764298,0.0369089
211.0389113583,0.0354595
211.049095764298,0.0356439
211.058735764298,0.0352839
211.0691273583,0.0356755
211.078780764298,0.0353289
211.0902483583,0.0367965
211.0990913583,0.0356395
211.109199356929,0.0357475
211.118906764283,0.0354549
211.129798356929,0.0363465
211.138735764283,0.0352839
211.149001356929,0.0355495
211.159019356929,0.0355675
211.168960764283,0.0355089
211.178951764283,0.0354999
211.189082356929,0.0356305
211.199172356929,0.0357205
211.209109355429,0.0356575
211.219109355429,0.0356575
211.229127355429,0.0356755
211.240103631802,0.0366518
211.248776355429,0.0353245
211.259156716832,0.0357049
211.268978764265,0.0355269
211.279722355429,0.0362705
211.289050764265,0.0355989
211.298965355429,0.0355135
211.308951764242,0.0354999
211.31905535377,0.0356035
211.32900135377,0.0355495
211.338852764242,0.0354009
211.349050764242,0.0355989
211.358753764242,0.0353019
211.36907335377,0.0356215
211.37907335377,0.0356215
211.39096035377,0.0375085
211.39908235377,0.0356305
211.408807764212,0.0353559
211.419037351964,0.0355855
211.428825764212,0.0353739
211.439014764212,0.0355629
211.448771764212,0.0353199
211.458924764212,0.0354729
211.468789764212,0.0353379
211.479023764212,0.0355719
211.488807764212,0.0353559
211.498965351964,0.0355135
211.508807764174,0.0353559
211.519744350014,0.0362925
211.528965350014,0.0355135
211.538938813183,0.035487
211.549424350014,0.0359725
211.559609350014,0.0361575
211.568924764174,0.0354729
211.578834764174,0.0353829
211.588893350014,0.0354415
211.598645764174,0.0351939
211.609064347908,0.0356125
211.618933764124,0.0354819
211.628969764124,0.0355179
211.638897764124,0.0354459
211.648969764124,0.0355179
211.659497347908,0.0360455
211.669082347908,0.0356305
211.680068347908,0.0366165
211.688965347908,0.0355135
211.698879764124,0.0354279
211.708663764057,0.0352119
211.718933764057,0.0354819
211.728965345647,0.0355135
211.739627345647,0.0361755
211.748920345647,0.0354685
211.759005764057,0.0355539
211.769554348906,0.0361025
211.778650345647,0.0351985
211.789109345647,0.0356575
211.798978764057,0.0355269
211.809073343236,0.0356215
211.819226343236,0.0357745
211.828947343236,0.0354955
211.83901476397,0.0355629
211.84887076397,0.0354189
211.858947343236,0.0354955
211.86889776397,0.0354459
211.87873576397,0.0352839
211.88902376397,0.0355719
211.899038326669,0.0355865
211.908654763856,0.0352029
211.918992340674,0.0355405
211.928965340674,0.0355135
211.940095340674,0.0366435
211.948825763856,0.0353739
211.959528340674,0.0360765
211.968816763856,0.0353649
211.978969763856,0.0355179
211.989098622701,0.0356468
211.999208340674,0.0357565
212.00899676371,0.0355449
212.0207843379,0.0373325
212.02874476371,0.0352929
212.0396593379,0.0362075
212.04891576371,0.0354639
212.0590013379,0.0355495
212.0687403379,0.0352885
212.0801403379,0.0366885
212.0888663379,0.0354145
212.0988483379,0.0353965
212.108645763528,0.0351939
212.11906433493,0.0356125
212.12895633493,0.0355045
212.138924763528,0.0354729
212.150715059319,0.0372632
212.15891133493,0.0354595
212.16867733493,0.0352255
212.17913633493,0.0356845
212.188834763528,0.0353829
212.200943630133,0.0374918
212.208735763304,0.0352839
212.218906763304,0.0354549
212.228915763304,0.0354639
212.239253331786,0.0358015
212.248816763304,0.0353649
212.258861763304,0.0354099
212.268879763304,0.0354279
212.279023763304,0.0355719
212.289537331786,0.0360855
212.298798763304,0.0353469
212.309609763041,0.0361579
212.318951763041,0.0354999
212.329280328393,0.0358285
212.338960763041,0.0355089
212.348951763041,0.0354999
212.358861763041,0.0354099
212.369019328393,0.0355675
212.378627763041,0.0351759
212.388861763041,0.0354099
212.400455328354,0.0370035
212.40895176272,0.0354999
212.419650324572,0.0361985
212.429082324572,0.0356305
212.43897876272,0.0355269
212.449100324572,0.0356485
212.458902324572,0.0354505
212.469582324572,0.0361305
212.47878076272,0.0353289
212.489055324572,0.0356035
212.49873576272,0.0352839
212.50928932044,0.0358375
212.51888876235,0.0354369
212.529048765959,0.0355969
212.53905532044,0.0356035
212.54892932044,0.0354775
212.55889776235,0.0354459
212.56870432044,0.0352525
212.57894276235,0.0354909
212.58888432044,0.0354325
212.59873576235,0.0352839
212.609181316029,0.0357295
212.618922779981,0.035471
212.629005761909,0.0355539
212.639235316029,0.0357835
212.649005761909,0.0355539
212.659023761909,0.0355719
212.668920316029,0.0354685
212.679046316029,0.0355945
212.689569316029,0.0361175
212.698965316029,0.0355135
212.708992311376,0.0355405
212.719459847521,0.036008
212.728906761422,0.0354549
212.738825761422,0.0353739
212.748911311376,0.0354595
212.758983311376,0.0355315
212.769010311376,0.0355585
212.779393311376,0.0359415
212.789082311376,0.0356305
212.799686311376,0.0362345
212.808852760832,0.0354009
212.819050760832,0.0355989
212.828888760832,0.0354369
212.839055306418,0.0356035
212.848830306418,0.0353785
212.858843760832,0.0353919
212.868852760832,0.0354009
212.878983306418,0.0355315
212.888969760832,0.0355179
212.898884306418,0.0354325
212.909086760165,0.0356349
212.918816760165,0.0353649
212.929618301235,0.0361665
212.938951760165,0.0354999
212.948843760165,0.0353919
212.959023760165,0.0355719
212.968960760165,0.0355089
212.978897760165,0.0354459
212.988753760165,0.0353019
212.998879760165,0.0354279
213.009167759421,0.0357159
213.018834759421,0.0353829
213.028722295777,0.0352705
213.038929295777,0.0354775
213.048924759421,0.0354729
213.059070964358,0.0356191
213.069560295777,0.0361085
213.078992295777,0.0355405
213.089253295777,0.0358015
213.098839295777,0.0353875
213.10879875858,0.0353469
213.11912729002,0.0356755
213.12867275858,0.0352209
213.13881229002,0.0353605
213.14883475858,0.0353829
213.15896975858,0.0355179
213.16898775858,0.0355359
213.17964129002,0.0361895
213.18901929002,0.0355675
213.19889329002,0.0354415
213.209082283962,0.0356305
213.219122757626,0.0356709
213.228704283962,0.0352525
213.238978757626,0.0355269
213.248983283962,0.0355315
213.258870757626,0.0354189
213.268794283962,0.0353425
213.279154283962,0.0357025
213.288717757626,0.0352659
213.299181283962,0.0357295
213.308753756592,0.0353019
213.318839277586,0.0353874
213.328996756592,0.0355449
213.338848277586,0.0353964
213.348695277586,0.0352434
213.359262277586,0.0358104
213.368920277586,0.0354684
213.378884277586,0.0354324
213.389631756592,0.0361799
213.398744756592,0.0352929
213.408942755458,0.0354909
213.420048260659,0.0365964
213.429145270914,0.0356934
213.438834755458,0.0353829
213.449506270914,0.0360544
213.458762755458,0.0353109
213.469343270914,0.0358914
213.479838755458,0.0363869
213.489181270914,0.0357294
213.499055270914,0.0356034
213.508870754213,0.0354189
213.519050754213,0.0355989
213.528938263943,0.0354864
213.539082263943,0.0356304
213.548942754213,0.0354909
213.559785263943,0.0363334
213.569136263943,0.0356844
213.578879754213,0.0354279
213.589818340578,0.0363665
213.599118263943,0.0356664
213.608987752879,0.0355359
213.618731256645,0.0352794
213.629127256645,0.0356754
213.639064256645,0.0356124
213.648956256645,0.0355044
213.658753752879,0.0353019
213.668852752879,0.0354009
213.679091256645,0.0356394
213.689109701335,0.0356579
213.698803256645,0.0353514
213.708789751389,0.0353379
213.718911248947,0.0354594
213.729393248947,0.0359414
213.739145248947,0.0356934
213.749181248947,0.0357294
213.759037248947,0.0355854
213.768726751389,0.0352749
213.778933751389,0.0354819
213.789113751389,0.0356619
