X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
307.441326209695,1008,1000
307.450704209695,1008,1000
307.459460807473,1008,1000
307.469766807473,1008,1000
307.480883807473,1008,1000
307.490446035181,1008,1000
307.499667807473,1008,1000
307.509691139721,1008,1000
307.519655139721,1008,1000
307.530596139721,1008,1000
307.539514764455,1008,1000
307.551312139721,1008,1000
307.559487764455,1008,1000
307.570272139721,1008,1000
307.580867139721,1008,1000
307.592847139721,1008,1000
307.599862038313,1008,1000
307.609601070358,1008,1000
307.620578070358,1008,1000
307.630767070358,1008,1000
307.640203721666,1008,1000
307.649829721666,1008,1000
307.659496721666,1008,1000
307.670502070358,1008,1000
307.680527721666,1008,1000
307.690524070358,1008,1000
307.700461067023,1008,1000
307.710398004391,1008,1000
307.719727004391,1008,1000
307.731672004391,1008,1000
307.739757679055,1008,1000
307.750290004391,1008,1000
307.760469679055,1008,1000
307.769811679055,1008,1000
307.779871004391,1008,1000
307.789673004391,1008,1000
307.800290001161,1008,1000
307.809577636523,1008,1000
307.820307938697,1008,1000
307.830482636523,1008,1000
307.839649636523,1008,1000
307.850608636523,1008,1000
307.861581938697,1008,1000
307.869739636523,1008,1000
307.879694636523,1008,1000
307.889627938697,1008,1000
307.900420935577,1008,1000
307.910694871419,1008,1000
307.919847594285,1008,1000
307.929586594285,1008,1000
307.940590594285,1008,1000
307.949843871419,1008,1000
307.960199871419,1008,1000
307.969658594285,1008,1000
307.979721594285,1008,1000
307.990537871419,1008,1000
307.999505594285,1008,1000
308.009645804724,1008,1000
308.019586552204,1008,1000
308.030424804724,1008,1000
308.039798804724,1008,1000
308.052044552204,1008,1000
308.061536804724,1008,1000
308.070505804724,1008,1000
308.082156423389,1008,1000
308.089987804724,1008,1000
308.101450524203,1008,1000
308.110707510305,1008,1000
308.120631738715,1008,1000
308.129636738715,1008,1000
308.141509510305,1008,1000
308.149708738715,1008,1000
308.159537738715,1008,1000
308.169568510305,1008,1000
308.179703510305,1008,1000
308.191112510305,1008,1000
308.200496735909,1008,1000
308.209820468673,1008,1000
308.221274025105,1008,1000
308.230631673427,1008,1000
308.239694468673,1008,1000
308.249613468673,1008,1000
308.260712673427,1008,1000
308.271779673427,1008,1000
308.280505673427,1008,1000
308.289920673427,1008,1000
308.299834673427,1008,1000
308.310839608829,1008,1000
308.319676427259,1008,1000
308.329631427259,1008,1000
308.339933608829,1008,1000
308.349456608829,1008,1000
308.360050608829,1008,1000
308.369816608829,1008,1000
308.380910608829,1008,1000
308.389748427259,1008,1000
308.40187959345,1008,1000
308.410338386042,1008,1000
308.420761386042,1008,1000
308.430199544976,1008,1000
308.439820386042,1008,1000
308.450005544976,1008,1000
308.459586386042,1008,1000
308.469627544976,1008,1000
308.479874386042,1008,1000
308.489965386042,1008,1000
308.50038854252,1008,1000
308.50989748235,1008,1000
308.51938834514,1008,1000
308.53137448235,1008,1000
308.539932501737,1008,1000
308.549404386422,1008,1000
308.56004148235,1008,1000
308.56981648235,1008,1000
308.57979848235,1008,1000
308.59088848235,1008,1000
308.600829473644,1008,1000
308.609807420397,1008,1000
308.620484365409,1008,1000
308.632725420397,1008,1000
308.639658304375,1008,1000
308.649983420397,1008,1000
308.660541420397,1008,1000
308.669874304375,1008,1000
308.680793420397,1008,1000
308.689550304375,1008,1000
308.699577304375,1008,1000
308.709404381872,1008,1000
308.721325359152,1008,1000
308.729379263844,1008,1000
308.740712359152,1008,1000
308.749658263844,1008,1000
308.759618359152,1008,1000
308.770352359152,1008,1000
308.779658263844,1008,1000
308.789766263844,1008,1000
308.801180344446,1008,1000
308.81024422361,1008,1000
308.820874298718,1008,1000
308.82978422361,1008,1000
308.84037422361,1008,1000
308.850793298718,1008,1000
308.863233298718,1008,1000
308.86945122361,1008,1000
308.879636298718,1008,1000
308.88972122361,1008,1000
308.900554221649,1008,1000
308.909559183645,1008,1000
308.919550183645,1008,1000
308.929901183645,1008,1000
308.939676183645,1008,1000
308.950591239091,1008,1000
308.959541183645,1008,1000
308.972229239091,1008,1000
308.979613183645,1008,1000
308.989807239091,1008,1000
308.999708239091,1008,1000
309.00975714399,1008,1000
309.020343180262,1008,1000
309.029717180262,1008,1000
309.041685180262,1008,1000
309.04968514399,1008,1000
309.05962214399,1008,1000
309.070388180262,1008,1000
309.07978414399,1008,1000
309.089690180262,1008,1000
309.102274147685,1008,1000
309.109856104566,1008,1000
309.119694104566,1008,1000
309.13015912219,1008,1000
309.14331012219,1008,1000
309.149901104566,1008,1000
309.16047772619,1008,1000
309.17029812219,1008,1000
309.17990612219,1008,1000
309.191184104566,1008,1000
309.19998712219,1008,1000
309.210383069,1008,1000
309.220482069,1008,1000
309.229438068518,1008,1000
309.239523069,1008,1000
309.249404372724,1008,1000
309.259910069,1008,1000
309.270202614097,1008,1000
309.280415068518,1008,1000
309.290581069,1008,1000
309.300298067079,1008,1000
309.309424031841,1008,1000
309.320721013787,1008,1000
309.329784031841,1008,1000
309.339433031841,1008,1000
309.349609013787,1008,1000
309.359880013787,1008,1000
309.369631031841,1008,1000
309.379807013787,1008,1000
309.389613031841,1008,1000
309.399798013787,1008,1000
309.409404369978,1008,1000
309.419404369978,1008,1000
309.429468993468,1008,1000
309.440760993468,1008,1000
309.450351993468,1008,1000
309.459630993468,1008,1000
309.469720993468,1008,1000
309.479554958372,1008,1000
309.489711993468,1008,1000
309.500981944905,1008,1000
309.509774955403,1008,1000
309.519558955403,1008,1000
309.530675903799,1008,1000
309.541751955403,1008,1000
309.549833903799,1008,1000
309.560504903799,1008,1000
309.571305903799,1008,1000
309.579878903799,1008,1000
309.589838117087,1008,1000
309.599509903799,1008,1000
309.609680850042,1008,1000
309.619500850042,1008,1000
309.630805259867,1008,1000
309.640405850042,1008,1000
309.64996891764,1008,1000
309.659851850042,1008,1000
309.66967591764,1008,1000
309.680446850042,1008,1000
309.69015791764,1008,1000
309.69981991764,1008,1000
309.709549880376,1008,1000
309.719617797322,1008,1000
309.729423880376,1008,1000
309.739716797322,1008,1000
309.752485797322,1008,1000
309.759545797322,1008,1000
309.770423880376,1008,1000
309.779603880376,1008,1000
309.789824797322,1008,1000
309.799387880376,1008,1000
309.811084843692,1008,1000
309.819549843692,1008,1000
309.830008843692,1008,1000
309.841737843692,1008,1000
309.849761745702,1008,1000
309.860437745702,1008,1000
309.869743745702,1008,1000
309.879666843692,1008,1000
309.889540843692,1008,1000
309.899423843692,1008,1000
309.909626694877,1008,1000
309.919450807277,1008,1000
309.929684807277,1008,1000
309.939828807277,1008,1000
309.949590694877,1008,1000
309.959612807277,1008,1000
309.970788694877,1008,1000
309.97970023502,1008,1000
309.989684807277,1008,1000
310.001026472513,1008,1000
310.009531771232,1008,1000
310.019774771232,1008,1000
310.029693771232,1008,1000
310.039702771232,1008,1000
310.049513771232,1008,1000
310.059500645012,1008,1000
310.070940771232,1008,1000
310.079896645012,1008,1000
310.090239645012,1008,1000
310.099576771232,1008,1000
310.110630596266,1008,1000
310.120742735762,1008,1000
310.130513596266,1008,1000
310.141377596266,1008,1000
310.149918735762,1008,1000
310.159828735762,1008,1000
310.169923596266,1008,1000
310.183548596266,1008,1000
310.189405735762,1008,1000
310.200513596332,1008,1000
310.209576700642,1008,1000
310.219833548436,1008,1000
310.229669718238,1008,1000
310.240702548436,1008,1000
310.249693700642,1008,1000
310.260004548436,1008,1000
310.269657700642,1008,1000
310.279644548436,1008,1000
310.289909700642,1008,1000
310.299788548436,1008,1000
310.309779501386,1008,1000
310.321157240866,1008,1000
310.329693665824,1008,1000
310.340486501386,1008,1000
310.350999501386,1008,1000
310.359882665824,1008,1000
310.369752501386,1008,1000
310.379540665824,1008,1000
310.389765665824,1008,1000
310.400348900596,1008,1000
310.41011187822,1008,1000
310.419761455308,1008,1000
310.429855631424,1008,1000
310.440990455308,1008,1000
310.449711631424,1008,1000
310.459513631424,1008,1000
310.469630631424,1008,1000
310.479639631424,1008,1000
310.489950455308,1008,1000
310.500374455802,1008,1000
310.510670597322,1008,1000
310.519810597322,1008,1000
310.530207410086,1008,1000
310.539774597322,1008,1000
310.549588556736,1008,1000
310.559612597322,1008,1000
310.569824410086,1008,1000
310.579905410086,1008,1000
310.589945597322,1008,1000
310.600747404899,1008,1000
310.609603563593,1008,1000
310.620315365801,1008,1000
310.629684563593,1008,1000
310.64014877299,1008,1000
310.650751563593,1008,1000
310.659653365801,1008,1000
310.669761365801,1008,1000
310.679495563593,1008,1000
310.689522563593,1008,1000
310.699621563593,1008,1000
310.709531530221,1008,1000
310.721251322435,1008,1000
310.730491322435,1008,1000
310.739594530221,1008,1000
310.749743322435,1008,1000
310.759522530221,1008,1000
310.769770322435,1008,1000
310.779986322435,1008,1000
310.790222033213,1008,1000
310.799531530221,1008,1000
310.80965749731,1008,1000
310.82064849731,1008,1000
310.82986449731,1008,1000
310.83987349731,1008,1000
310.850130174637,1008,1000
310.86011249731,1008,1000
310.86975649731,1008,1000
310.880022280078,1008,1000
310.890280938518,1008,1000
310.899446280078,1008,1000
310.910608238558,1008,1000
310.919770238558,1008,1000
310.930292464714,1008,1000
310.939666464714,1008,1000
310.949522464714,1008,1000
310.959729464714,1008,1000
310.970774238558,1008,1000
310.980486238558,1008,1000
310.989459464714,1008,1000
310.999594464714,1008,1000
311.009725198024,1008,1000
311.019878198024,1008,1000
311.02976543258,1008,1000
311.039653198024,1008,1000
311.051333198024,1008,1000
311.059932198024,1008,1000
311.071418198024,1008,1000
311.079545198024,1008,1000
311.090144198024,1008,1000
311.100049198024,1008,1000
311.111071158438,1008,1000
311.119477400804,1008,1000
311.129756400804,1008,1000
311.140500158438,1008,1000
311.150963158438,1008,1000
311.159828400804,1008,1000
311.170040158438,1008,1000
311.180540158438,1008,1000
311.189404372036,1008,1000
311.199630400804,1008,1000
311.210234119729,1008,1000
311.219594369421,1008,1000
311.230329119729,1008,1000
311.239756369421,1008,1000
311.249680119729,1008,1000
311.260670369421,1008,1000
311.269522369421,1008,1000
311.279851119729,1008,1000
311.290846119729,1008,1000
311.299783369421,1008,1000
311.309563082092,1008,1000
311.320382338506,1008,1000
311.329828338506,1008,1000
311.339513338506,1008,1000
311.349513338506,1008,1000
311.359675338506,1008,1000
311.371432082092,1008,1000
311.379932082092,1008,1000
311.389756338506,1008,1000
311.400765083827,1008,1000
311.409905045735,1008,1000
311.419653045735,1008,1000
311.429608045735,1008,1000
311.441697045735,1008,1000
311.451805045735,1008,1000
311.460365045735,1008,1000
311.470121045735,1008,1000
311.479404376843,1008,1000
311.489504308385,1008,1000
311.499648308385,1008,1000
311.510720010362,1008,1000
311.519765278728,1008,1000
311.531008010362,1008,1000
311.539909278728,1008,1000
311.550203010362,1008,1000
311.559495278728,1008,1000
311.569747278728,1008,1000
311.580387010362,1008,1000
311.589585278728,1008,1000
311.599414278728,1008,1000
311.60958524949,1008,1000
311.619967976408,1008,1000
311.630557976408,1008,1000
311.64145424949,1008,1000
311.64966624949,1008,1000
311.659949976408,1008,1000
311.669940976408,1008,1000
311.67942324949,1008,1000
311.690599577498,1008,1000
311.699499976408,1008,1000
311.709567220662,1008,1000
311.722223220662,1008,1000
311.729765220662,1008,1000
311.739585220662,1008,1000
311.749886943484,1008,1000
311.759643943484,1008,1000
311.769585220662,1008,1000
311.780562943484,1008,1000
311.789814943484,1008,1000
311.799976943484,1008,1000
311.810057911534,1008,1000
311.819589911534,1008,1000
311.830665911534,1008,1000
311.839562911534,1008,1000
311.849630192304,1008,1000
311.859657192304,1008,1000
311.870288192304,1008,1000
311.879432192304,1008,1000
311.889598911534,1008,1000
311.899909192304,1008,1000
311.909949880656,1008,1000
311.91940438744,1008,1000
311.929607880656,1008,1000
311.9397201644,1008,1000
311.949580880656,1008,1000
311.9602431644,1008,1000
311.970863880656,1008,1000
311.9799451644,1008,1000
311.989787880656,1008,1000
311.999688880656,1008,1000
312.00959413695,1008,1000
312.019913850782,1008,1000
312.02990913695,1008,1000
312.040800850782,1008,1000
312.04956713695,1008,1000
312.05960313695,1008,1000
312.06950413695,1008,1000
312.081164529791,1008,1000
312.08957613695,1008,1000
312.100076850782,1008,1000
312.109814822612,1008,1000
312.119981109964,1008,1000
312.129630109964,1008,1000
312.141417822612,1008,1000
312.149756109964,1008,1000
312.159513109964,1008,1000
312.170562109964,1008,1000
312.179670822612,1008,1000
312.190400822612,1008,1000
312.199810109964,1008,1000
312.209630083493,1008,1000
312.219400795445,1008,1000
312.229765083493,1008,1000
312.239796795445,1008,1000
312.249756083493,1008,1000
312.259522083493,1008,1000
312.269907104072,1008,1000
312.280468083493,1008,1000
312.289612083493,1008,1000
312.299895795445,1008,1000
312.30964376917,1008,1000
312.31977876917,1008,1000
312.329873057458,1008,1000
312.339720057458,1008,1000
312.34958976917,1008,1000
312.359774057458,1008,1000
312.369387057458,1008,1000
312.379873057458,1008,1000
312.389756057458,1008,1000
312.39958076917,1008,1000
312.409814743906,1008,1000
312.420274743906,1008,1000
312.429823743906,1008,1000
312.43963003194,1008,1000
312.44961203194,1008,1000
312.459544743906,1008,1000
312.469634743906,1008,1000
312.47994503194,1008,1000
312.489787743906,1008,1000
312.500917742314,1008,1000
312.511863719653,1008,1000
312.519436719653,1008,1000
312.530395719653,1008,1000
312.539940719653,1008,1000
312.550422719653,1008,1000
312.559738006933,1008,1000
312.569846006933,1008,1000
312.579711006933,1008,1000
312.589792006933,1008,1000
312.600027006933,1008,1000
312.609638982405,1008,1000
312.619647982405,1008,1000
312.629683982405,1008,1000
312.639737982405,1008,1000
312.649625696323,1008,1000
312.660255982405,1008,1000
312.669823696323,1008,1000
312.679607696323,1008,1000
312.689503982405,1008,1000
312.700386699593,1008,1000
312.709575958467,1008,1000
312.719809958467,1008,1000
312.729800958467,1008,1000
312.740095469102,1008,1000
312.749724674111,1008,1000
312.759548958467,1008,1000
312.769634674111,1008,1000
312.779697674111,1008,1000
312.789967674111,1008,1000
312.799674958467,1008,1000
312.809719935001,1008,1000
312.819674935001,1008,1000
312.830886652873,1008,1000
312.839971935001,1008,1000
312.849701935001,1008,1000
312.862358652873,1008,1000
312.869611935001,1008,1000
