X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
107.358662956496,1008,1000
107.367671250237,1008,1000
107.377671250237,1008,1000
107.387671250237,1008,1000
107.397671250237,1008,1000
107.41132280456,1008,1000
107.41801880456,1008,1000
107.427671244116,1008,1000
107.438504244116,1008,1000
107.449355244116,1008,1000
107.457910936221,1008,1000
107.467671244116,1008,1000
107.477671244116,1008,1000
107.487671244116,1008,1000
107.497671244116,1008,1000
107.507671238119,1008,1000
107.517671238119,1008,1000
107.528518772479,1008,1000
107.537671238119,1008,1000
107.549850238119,1008,1000
107.558783238119,1008,1000
107.568261238119,1008,1000
107.579125772479,1008,1000
107.589427772479,1008,1000
107.598387238119,1008,1000
107.60875289599,1008,1000
107.617671232243,1008,1000
107.62948189599,1008,1000
107.64316889599,1008,1000
107.64912289599,1008,1000
107.657671232243,1008,1000
107.667671232243,1008,1000
107.678603232243,1008,1000
107.704324379762,1008,1000
107.708511436132,1008,1000
107.715197492502,1008,1000
107.720478548872,1008,1000
107.727856876034,1008,1000
107.738920242672,1008,1000
107.748621226489,1008,1000
107.757671226489,1008,1000
107.767671226489,1008,1000
107.779076876034,1008,1000
107.788061467552,1008,1000
107.797671226489,1008,1000
107.80850422068,1008,1000
107.82013822068,1008,1000
107.82767122068,1008,1000
107.83767122068,1008,1000
107.84863922068,1008,1000
107.85767122068,1008,1000
107.86767122068,1008,1000
107.87767122068,1008,1000
107.88858522068,1008,1000
107.89767122068,1008,1000
107.912443646524,1008,1000
107.919321848632,1008,1000
107.927671214822,1008,1000
107.940512658239,1008,1000
107.950450835915,1008,1000
107.957671214822,1008,1000
107.968649835915,1008,1000
107.980039214822,1008,1000
107.99428141693,1008,1000
108.001469605196,1008,1000
108.008063815777,1008,1000
108.018734815777,1008,1000
108.027671208912,1008,1000
108.039031815777,1008,1000
108.04775261492,1008,1000
108.07181761492,1008,1000
108.081846756118,1008,1000
108.086094897316,1008,1000
108.091869038514,1008,1000
108.097671208912,1008,1000
108.118343295201,1008,1000
108.123442375525,1008,1000
108.128501455849,1008,1000
108.137671202947,1008,1000
108.147671202947,1008,1000
108.162002795602,1008,1000
108.167952875926,1008,1000
108.191331202947,1008,1000
108.200496270985,1008,1000
108.208567277553,1008,1000
108.212572284121,1008,1000
108.217811769104,1008,1000
108.230328545075,1008,1000
108.237829769104,1008,1000
108.247671190661,1008,1000
108.257671190661,1008,1000
108.280229769104,1008,1000
108.286458775672,1008,1000
108.29168478224,1008,1000
108.297671190661,1008,1000
108.307671184616,1008,1000
108.319774748869,1008,1000
108.328171513096,1008,1000
108.337671184616,1008,1000
108.347671184616,1008,1000
108.357671184616,1008,1000
108.370612129648,1008,1000
108.377671184616,1008,1000
108.388378184616,1008,1000
108.399612748869,1008,1000
108.407671178569,1008,1000
108.419157178569,1008,1000
108.428477178569,1008,1000
108.437973728606,1008,1000
108.448874728606,1008,1000
108.459648728606,1008,1000
108.467671178569,1008,1000
108.478968178569,1008,1000
108.487671178569,1008,1000
108.503470708312,1008,1000
108.507671172503,1008,1000
108.517671172503,1008,1000
108.528905172503,1008,1000
108.544567172503,1008,1000
108.552227993729,1008,1000
108.562202814955,1008,1000
108.567671172503,1008,1000
108.577671172503,1008,1000
108.587820708312,1008,1000
108.597671172503,1008,1000
108.608024464748,1008,1000
108.618216166402,1008,1000
108.628689687987,1008,1000
108.637671166402,1008,1000
108.647671166402,1008,1000
108.659877166402,1008,1000
108.667671166402,1008,1000
108.679686540599,1008,1000
108.689725920117,1008,1000
108.702456160281,1008,1000
108.708940157735,1008,1000
108.720854120677,1008,1000
108.728378120677,1008,1000
108.737671160281,1008,1000
108.747680120677,1008,1000
108.758360160281,1008,1000
108.769495120677,1008,1000
108.777962684575,1008,1000
108.788252120677,1008,1000
108.799999120677,1008,1000
108.807671154122,1008,1000
108.81767109068,1008,1000
108.827671154122,1008,1000
108.839196642284,1008,1000
108.847671154122,1008,1000
108.857671154122,1008,1000
108.87205209068,1008,1000
108.882517016096,1008,1000
108.887671154122,1008,1000
108.89781509068,1008,1000
108.907671147932,1008,1000
108.917671147932,1008,1000
108.930726218362,1008,1000
108.939472060706,1008,1000
108.947671147932,1008,1000
108.960170060706,1008,1000
108.968855060706,1008,1000
108.977671147932,1008,1000
108.993415060706,1008,1000
109.000654907133,1008,1000
109.009535030591,1008,1000
109.018279030591,1008,1000
109.028662030591,1008,1000
109.037689030591,1008,1000
109.047680030591,1008,1000
109.057842030591,1008,1000
109.072083030591,1008,1000
109.082879811759,1008,1000
109.089913592927,1008,1000
109.098540030591,1008,1000
109.108594135453,1008,1000
109.119670000333,1008,1000
109.128765135453,1008,1000
109.138705514443,1008,1000
109.147662000333,1008,1000
109.159119514443,1008,1000
109.167671135453,1008,1000
109.179592514443,1008,1000
109.188171000333,1008,1000
109.198351000333,1008,1000
109.208426471559,1008,1000
109.220736970165,1008,1000
109.229255970165,1008,1000
109.237671129257,1008,1000
109.249548970165,1008,1000
109.259426970165,1008,1000
109.268252129257,1008,1000
109.277751970165,1008,1000
109.288431970165,1008,1000
109.298277471559,1008,1000
109.308468123011,1008,1000
109.317661686669,1008,1000
109.330313939549,1008,1000
109.340241939549,1008,1000
109.347671123011,1008,1000
109.360916428119,1008,1000
109.369363939549,1008,1000
109.378044939549,1008,1000
109.387671123011,1008,1000
109.399781686669,1008,1000
109.408283909007,1008,1000
109.417671116751,1008,1000
109.428476909007,1008,1000
109.438494909007,1008,1000
109.447671116751,1008,1000
109.464927909007,1008,1000
109.477510400145,1008,1000
109.484227891283,1008,1000
109.490801382421,1008,1000
109.504719878959,1008,1000
109.513828298267,1008,1000
109.525403717575,1008,1000
109.532139136883,1008,1000
109.540031556191,1008,1000
109.547671110467,1008,1000
109.559714878959,1008,1000
109.571061878959,1008,1000
109.577671110467,1008,1000
109.589138878959,1008,1000
109.597671110467,1008,1000
109.608359849363,1008,1000
109.618449849363,1008,1000
109.628648104295,1008,1000
109.637796849363,1008,1000
109.647671104295,1008,1000
109.658540104295,1008,1000
109.668994849363,1008,1000
109.679904104295,1008,1000
109.687671104295,1008,1000
109.702982829631,1008,1000
109.710204107871,1008,1000
109.719100386111,1008,1000
109.729287820387,1008,1000
109.739543820387,1008,1000
109.747671098247,1008,1000
109.759408820387,1008,1000
109.767671098247,1008,1000
109.777671098247,1008,1000
109.788877820387,1008,1000
109.799704256835,1008,1000
109.80972379207,1008,1000
109.81839579207,1008,1000
109.82786879207,1008,1000
109.84052079207,1008,1000
109.847671092334,1008,1000
109.858279092334,1008,1000
109.86846779207,1008,1000
109.877671092334,1008,1000
109.88969779207,1008,1000
109.897671092334,1008,1000
109.909318764193,1008,1000
109.918647764193,1008,1000
109.927671086531,1008,1000
109.937671086531,1008,1000
109.949656764193,1008,1000
109.957671086531,1008,1000
109.969147764193,1008,1000
109.979138764193,1008,1000
109.988251764193,1008,1000
110.00088075852,1008,1000
110.011240736832,1008,1000
110.018503736832,1008,1000
110.031177736832,1008,1000
110.037671080858,1008,1000
110.049071736832,1008,1000
110.057671080858,1008,1000
110.069363736832,1008,1000
110.078296736832,1008,1000
110.088746736832,1008,1000
110.097733736832,1008,1000
110.107671075318,1008,1000
110.118800706904,1008,1000
110.128737706904,1008,1000
110.138647706904,1008,1000
110.148910919721,1008,1000
110.157859706904,1008,1000
110.167671075318,1008,1000
110.177661706904,1008,1000
110.187671075318,1008,1000
110.197670706904,1008,1000
110.208454675953,1008,1000
110.217671069869,1008,1000
110.227643675953,1008,1000
110.238242675953,1008,1000
110.247671069869,1008,1000
110.259345675953,1008,1000
110.269446426684,1008,1000
110.277671069869,1008,1000
110.290430675953,1008,1000
110.302154670626,1008,1000
110.309551537504,1008,1000
110.318368648106,1008,1000
110.328449648106,1008,1000
110.338386648106,1008,1000
110.348332648106,1008,1000
110.358476648106,1008,1000
110.369233648106,1008,1000
110.378845648106,1008,1000
110.387671064542,1008,1000
110.399003648106,1008,1000
110.407671059325,1008,1000
110.418602623495,1008,1000
110.429453623495,1008,1000
110.439255623495,1008,1000
110.451299623495,1008,1000
110.457671059325,1008,1000
110.467671059325,1008,1000
110.479769059325,1008,1000
110.489156623495,1008,1000
110.499021623495,1008,1000
110.507671054219,1008,1000
110.517671054219,1008,1000
110.529278599275,1008,1000
110.541141599275,1008,1000
110.548404599275,1008,1000
110.558647599275,1008,1000
110.567671054219,1008,1000
110.578431599275,1008,1000
110.588404599275,1008,1000
110.598539599275,1008,1000
110.608625575514,1008,1000
110.618841575514,1008,1000
110.627671049216,1008,1000
110.637706575514,1008,1000
110.649039575514,1008,1000
110.658467575514,1008,1000
110.67024888989,1008,1000
110.679084575514,1008,1000
110.690129575514,1008,1000
110.700554884979,1008,1000
110.707909552157,1008,1000
110.717671044305,1008,1000
110.728783044305,1008,1000
110.738359552157,1008,1000
110.747671044305,1008,1000
110.757671044305,1008,1000
110.769273552157,1008,1000
110.780394552157,1008,1000
110.787671044305,1008,1000
110.797671044305,1008,1000
110.80930052913,1008,1000
110.817671039468,1008,1000
110.827671039468,1008,1000
110.83808952913,1008,1000
110.84908052913,1008,1000
110.85835052913,1008,1000
110.867671039468,1008,1000
110.877671039468,1008,1000
110.889028815932,1008,1000
110.897671039468,1008,1000
110.907671034732,1008,1000
110.917671034732,1008,1000
110.928395506442,1008,1000
110.938112951014,1008,1000
110.947671034732,1008,1000
110.957671034732,1008,1000
110.968467506442,1008,1000
110.977688506442,1008,1000
110.987671034732,1008,1000
110.997671034732,1008,1000
111.009850484077,1008,1000
111.018197484077,1008,1000
111.028503484077,1008,1000
111.037671030081,1008,1000
111.047671030081,1008,1000
111.058359484077,1008,1000
111.067671030081,1008,1000
111.077671030081,1008,1000
111.106670382586,1008,1000
111.11813176468,1008,1000
111.126186146774,1008,1000
111.130804528868,1008,1000
111.136854910962,1008,1000
111.141707293056,1008,1000
111.14848667515,1008,1000
111.158323057244,1008,1000
111.168112462004,1008,1000
111.180110462004,1008,1000
111.187778462004,1008,1000
111.197671025522,1008,1000
111.207671021056,1008,1000
111.217671021056,1008,1000
111.227671021056,1008,1000
111.23772444027,1008,1000
111.24765244027,1008,1000
111.25764344027,1008,1000
111.267671021056,1008,1000
111.27956644027,1008,1000
111.28825144027,1008,1000
111.297671021056,1008,1000
111.315623640761,1008,1000
111.323240908503,1008,1000
111.329782176245,1008,1000
111.338719419031,1008,1000
111.347671016677,1008,1000
111.357751419031,1008,1000
111.367671016677,1008,1000
111.379863419031,1008,1000
111.387671016677,1008,1000
111.402068407395,1008,1000
111.407671012401,1008,1000
111.418944398335,1008,1000
111.427671012401,1008,1000
111.438958398335,1008,1000
111.447671012401,1008,1000
111.457670398335,1008,1000
111.467671012401,1008,1000
111.477671012401,1008,1000
111.489868398335,1008,1000
111.499746398335,1008,1000
111.510280575038,1008,1000
111.517671008208,1008,1000
111.528369008208,1008,1000
111.537671008208,1008,1000
111.549285575038,1008,1000
111.558904377978,1008,1000
111.571960377978,1008,1000
111.577918377978,1008,1000
111.587671008208,1008,1000
111.599831377978,1008,1000
111.60819735801,1008,1000
111.6176710041,1008,1000
111.6276710041,1008,1000
111.6376710041,1008,1000
111.64858535801,1008,1000
111.65979135801,1008,1000
111.66840435801,1008,1000
111.67934535801,1008,1000
111.68876435801,1008,1000
111.6976710041,1008,1000
111.707671000086,1008,1000
111.719786338542,1008,1000
111.728296338542,1008,1000
111.737671000086,1008,1000
111.747679338542,1008,1000
111.758252000086,1008,1000
111.767760338542,1008,1000
111.778447511942,1008,1000
111.787671000086,1008,1000
111.797671000086,1008,1000
111.808337319524,1008,1000
111.819282319524,1008,1000
111.828242319524,1008,1000
111.837670996154,1008,1000
111.848269319524,1008,1000
111.857670996154,1008,1000
111.868350319524,1008,1000
111.877670996154,1008,1000
111.888859319524,1008,1000
111.897670996154,1008,1000
111.907670992302,1008,1000
111.918782301046,1008,1000
111.927670992302,1008,1000
111.938512301046,1008,1000
111.947670992302,1008,1000
111.957814301046,1008,1000
111.968422992302,1008,1000
111.979273301046,1008,1000
111.988760301046,1008,1000
111.997670992302,1008,1000
112.007670988539,1008,1000
112.017670988539,1008,1000
112.028458282973,1008,1000
112.037670988539,1008,1000
112.047706282973,1008,1000
112.058188282973,1008,1000
112.070520282973,1008,1000
112.081248197447,1008,1000
112.090290282973,1008,1000
112.097670988539,1008,1000
112.108233264957,1008,1000
112.119007264957,1008,1000
112.127670984857,1008,1000
112.137670984857,1008,1000
112.147670984857,1008,1000
112.157841264957,1008,1000
112.167670984857,1008,1000
112.177670984857,1008,1000
112.191015264957,1008,1000
112.198557264957,1008,1000
112.20767098126,1008,1000
112.217936247042,1008,1000
112.22838698126,1008,1000
112.23767098126,1008,1000
112.248755247042,1008,1000
112.260781247042,1008,1000
112.268051661112,1008,1000
112.281794247042,1008,1000
112.290375069942,1008,1000
112.29767098126,1008,1000
112.307670977732,1008,1000
112.317670977732,1008,1000
112.327954228636,1008,1000
112.338107228636,1008,1000
112.347679228636,1008,1000
112.357670977732,1008,1000
112.368314228636,1008,1000
112.377670977732,1008,1000
112.388645607902,1008,1000
112.399570228636,1008,1000
112.409660210478,1008,1000
112.418566210478,1008,1000
112.427670974288,1008,1000
112.437670210478,1008,1000
112.447670974288,1008,1000
112.457670974288,1008,1000
112.468287210478,1008,1000
112.477670974288,1008,1000
112.487670974288,1008,1000
112.497670974288,1008,1000
112.507670970928,1008,1000
112.517670970928,1008,1000
112.529138192878,1008,1000
112.538868192878,1008,1000
112.547670970928,1008,1000
112.558431192878,1008,1000
112.568440192878,1008,1000
112.577670970928,1008,1000
112.587670970928,1008,1000
112.597734160175,1008,1000
112.607670967641,1008,1000
112.619030175759,1008,1000
112.627670967641,1008,1000
112.637670967641,1008,1000
112.648647175759,1008,1000
112.657670967641,1008,1000
112.668269967641,1008,1000
112.677670967641,1008,1000
112.688188175759,1008,1000
112.700338159888,1008,1000
112.708637729976,1008,1000
112.717670964377,1008,1000
112.728530158869,1008,1000
112.737670964377,1008,1000
112.747670964377,1008,1000
112.758719158869,1008,1000
112.768557964377,1008,1000
112.777697158869,1008,1000
112.787670964377,1008,1000
112.798539158869,1008,1000
112.808845141464,1008,1000
112.81767096114,1008,1000
112.82824296114,1008,1000
112.83767096114,1008,1000
112.849921141464,1008,1000
112.857679141464,1008,1000
112.86767096114,1008,1000
112.87767096114,1008,1000
112.888575141464,1008,1000
112.897733141464,1008,1000
112.909066124579,1008,1000
112.917670957915,1008,1000
112.927661124579,1008,1000
112.938380173987,1008,1000
112.947748263568,1008,1000
112.957823124579,1008,1000
112.968287957915,1008,1000
112.977670957915,1008,1000
112.988656124579,1008,1000
112.997670957915,1008,1000
