X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
145.717574284413,1008,1000
145.728524284413,1008,1000
145.737559734889,1008,1000
145.747559734889,1008,1000
145.757559734889,1008,1000
145.767559734889,1008,1000
145.777727284413,1008,1000
145.788875284413,1008,1000
145.797559734889,1008,1000
145.807559733026,1008,1000
145.817559733026,1008,1000
145.827559733026,1008,1000
145.838425290598,1008,1000
145.850960290598,1008,1000
145.8591815041,1008,1000
145.867655290598,1008,1000
145.877592290598,1008,1000
145.887559733026,1008,1000
145.897559733026,1008,1000
145.907871297009,1008,1000
145.917559731203,1008,1000
145.927559731203,1008,1000
145.937781297009,1008,1000
145.947547297009,1008,1000
145.958425297009,1008,1000
145.967664297009,1008,1000
145.977559731203,1008,1000
145.988128297009,1008,1000
145.997981968072,1008,1000
146.008277303632,1008,1000
146.018794303632,1008,1000
146.027559729364,1008,1000
146.038587303632,1008,1000
146.049780303632,1008,1000
146.057574303632,1008,1000
146.067745303632,1008,1000
146.077559729364,1008,1000
146.087559729364,1008,1000
146.097559729364,1008,1000
146.107772310412,1008,1000
146.117903310412,1008,1000
146.127817310412,1008,1000
146.137559727518,1008,1000
146.148011310412,1008,1000
146.157745310412,1008,1000
146.168394310412,1008,1000
146.177565310412,1008,1000
146.187559727518,1008,1000
146.197610310412,1008,1000
146.207583317399,1008,1000
146.218085251417,1008,1000
146.229951317399,1008,1000
146.237745317399,1008,1000
146.247559725717,1008,1000
146.257559725717,1008,1000
146.268626654538,1008,1000
146.277559725717,1008,1000
146.288326317399,1008,1000
146.297559725717,1008,1000
146.308943324568,1008,1000
146.317727324568,1008,1000
146.328025324568,1008,1000
146.337808324568,1008,1000
146.347655324568,1008,1000
146.357559723946,1008,1000
146.368452324568,1008,1000
146.377556324568,1008,1000
146.387559723946,1008,1000
146.397547324568,1008,1000
146.407559722228,1008,1000
146.417559722228,1008,1000
146.427559722228,1008,1000
146.437583331974,1008,1000
146.447583331974,1008,1000
146.457646331974,1008,1000
146.467559722228,1008,1000
146.477559722228,1008,1000
146.488592331974,1008,1000
146.497559722228,1008,1000
146.507559720541,1008,1000
146.517646339637,1008,1000
146.527601339637,1008,1000
146.538272339637,1008,1000
146.547628339637,1008,1000
146.557574339637,1008,1000
146.567559720541,1008,1000
146.578389339637,1008,1000
146.587592339637,1008,1000
146.597601339637,1008,1000
146.607601347507,1008,1000
146.618560347507,1008,1000
146.627559718889,1008,1000
146.638380347507,1008,1000
146.648277347507,1008,1000
146.657556347507,1008,1000
146.668317347507,1008,1000
146.678794347507,1008,1000
146.687559718889,1008,1000
146.698191347507,1008,1000
146.707559717285,1008,1000
146.717682355573,1008,1000
146.727559717285,1008,1000
146.737763355573,1008,1000
146.748803355573,1008,1000
146.757559717285,1008,1000
146.767559717285,1008,1000
146.782863355573,1008,1000
146.789697664807,1008,1000
146.797559717285,1008,1000
146.808448363904,1008,1000
146.817559715728,1008,1000
146.827556363904,1008,1000
146.837559715728,1008,1000
146.847876363904,1008,1000
146.860050363904,1008,1000
146.868614363904,1008,1000
146.877754363904,1008,1000
146.889375363904,1008,1000
146.897565363904,1008,1000
146.907559714201,1008,1000
146.918540564133,1008,1000
146.927637372415,1008,1000
146.939285372415,1008,1000
146.947559714201,1008,1000
146.958713372415,1008,1000
146.968466372415,1008,1000
146.977790372415,1008,1000
146.988056372415,1008,1000
146.997559714201,1008,1000
147.00858738111,1008,1000
147.01755971272,1008,1000
147.02932138111,1008,1000
147.03755971272,1008,1000
147.04847038111,1008,1000
147.05755971272,1008,1000
147.06838038111,1008,1000
147.07756538111,1008,1000
147.08778138111,1008,1000
147.0979751417,1008,1000
147.107763390064,1008,1000
147.117559711282,1008,1000
147.128376390064,1008,1000
147.137574390064,1008,1000
147.149879390064,1008,1000
147.157637390064,1008,1000
147.168488390064,1008,1000
147.177559711282,1008,1000
147.190140390064,1008,1000
147.197547390064,1008,1000
147.207559709892,1008,1000
147.217869301574,1008,1000
147.227559709892,1008,1000
147.238775431739,1008,1000
147.247559709892,1008,1000
147.257559709892,1008,1000
147.267655399206,1008,1000
147.277583399206,1008,1000
147.288493399206,1008,1000
147.297559709892,1008,1000
147.30763740862,1008,1000
147.317559708532,1008,1000
147.32777240862,1008,1000
147.33760140862,1008,1000
147.347559708532,1008,1000
147.357559708532,1008,1000
147.36813889339,1008,1000
147.38137840862,1008,1000
147.387559708532,1008,1000
147.397559708532,1008,1000
147.407559707221,1008,1000
147.417754418211,1008,1000
147.428785418211,1008,1000
147.437619418211,1008,1000
147.448214418211,1008,1000
147.457559707221,1008,1000
147.467754418211,1008,1000
147.479420418211,1008,1000
147.487559707221,1008,1000
147.497559707221,1008,1000
147.507559705951,1008,1000
147.517574428019,1008,1000
147.528155428019,1008,1000
147.537559705951,1008,1000
147.548479428019,1008,1000
147.557790428019,1008,1000
147.567745428019,1008,1000
147.577559705951,1008,1000
147.587559705951,1008,1000
147.597754428019,1008,1000
147.608867438091,1008,1000
147.617565438091,1008,1000
147.627664438091,1008,1000
147.637574438091,1008,1000
147.647559704727,1008,1000
147.657610438091,1008,1000
147.667682438091,1008,1000
147.678713438091,1008,1000
147.687610438091,1008,1000
147.698362438091,1008,1000
147.712823458548,1008,1000
147.724335936238,1008,1000
147.729914413928,1008,1000
147.737559703546,1008,1000
147.747637458548,1008,1000
147.757559703546,1008,1000
147.768592458548,1008,1000
147.777700458548,1008,1000
147.787754458548,1008,1000
147.797559703546,1008,1000
147.807559702417,1008,1000
147.818812468997,1008,1000
147.827559702417,1008,1000
147.837565468997,1008,1000
147.848893468997,1008,1000
147.857736468997,1008,1000
147.867559702417,1008,1000
147.877709468997,1008,1000
147.888443468997,1008,1000
147.897559702417,1008,1000
147.909046479628,1008,1000
147.917559701326,1008,1000
147.928457479628,1008,1000
147.937559701326,1008,1000
147.947574479628,1008,1000
147.957592479628,1008,1000
147.967709479628,1008,1000
147.977559701326,1008,1000
147.988650479628,1008,1000
147.997799479628,1008,1000
148.008578490473,1008,1000
148.018124709788,1008,1000
148.029726490473,1008,1000
148.038434490473,1008,1000
148.049222490473,1008,1000
148.057772490473,1008,1000
148.067559700279,1008,1000
148.078515490473,1008,1000
148.088340490473,1008,1000
148.097559700279,1008,1000
148.108407501548,1008,1000
148.117559699284,1008,1000
148.127700501548,1008,1000
148.138524501548,1008,1000
148.147559699284,1008,1000
148.158497501548,1008,1000
148.167556501548,1008,1000
148.177565501548,1008,1000
148.188434501548,1008,1000
148.198983501548,1008,1000
148.207538512791,1008,1000
148.218013392037,1008,1000
148.227559698331,1008,1000
148.237655512791,1008,1000
148.24814696234,1008,1000
148.257601512791,1008,1000
148.267559698331,1008,1000
148.277559698331,1008,1000
148.288596512791,1008,1000
148.297559698331,1008,1000
148.307559697426,1008,1000
148.318362524314,1008,1000
148.327559697426,1008,1000
148.338326524314,1008,1000
148.348524524314,1008,1000
148.358425524314,1008,1000
148.367763524314,1008,1000
148.377559697426,1008,1000
148.387574524314,1008,1000
148.397559697426,1008,1000
148.408178536015,1008,1000
148.417547536015,1008,1000
148.429393536015,1008,1000
148.437559696569,1008,1000
148.447556536015,1008,1000
148.457559696569,1008,1000
148.468488536015,1008,1000
148.477559696569,1008,1000
148.487559696569,1008,1000
148.497655536015,1008,1000
148.507559695758,1008,1000
148.517601547944,1008,1000
148.527559695758,1008,1000
148.537559695758,1008,1000
148.547559695758,1008,1000
148.557559695758,1008,1000
148.568262362205,1008,1000
148.577559695758,1008,1000
148.588623547944,1008,1000
148.597559695758,1008,1000
148.607655560065,1008,1000
148.617559694991,1008,1000
148.627592560065,1008,1000
148.638650560065,1008,1000
148.647556560065,1008,1000
148.657559694991,1008,1000
148.667628560065,1008,1000
148.677565560065,1008,1000
148.687559694991,1008,1000
148.697559694991,1008,1000
148.70761957241,1008,1000
148.71755969427,1008,1000
148.72761057241,1008,1000
148.73762857241,1008,1000
148.74761957241,1008,1000
148.75932157241,1008,1000
148.76755969427,1008,1000
148.77927657241,1008,1000
148.78808357241,1008,1000
148.79925857241,1008,1000
148.80779058485,1008,1000
148.81837158485,1008,1000
148.827559693602,1008,1000
148.83820958485,1008,1000
148.84758358485,1008,1000
148.85819158485,1008,1000
148.86780858485,1008,1000
148.87788958485,1008,1000
148.887559693602,1008,1000
148.89899258485,1008,1000
148.907556597488,1008,1000
148.917610597488,1008,1000
148.927664597488,1008,1000
148.937619597488,1008,1000
148.94755969298,1008,1000
148.963309597488,1008,1000
148.96857333603,1008,1000
148.97755969298,1008,1000
148.987628597488,1008,1000
148.99768084427,1008,1000
149.007583610317,1008,1000
149.017655610317,1008,1000
149.028434610317,1008,1000
149.037559692403,1008,1000
149.048196563234,1008,1000
149.057655610317,1008,1000
149.067559692403,1008,1000
149.077559692403,1008,1000
149.088461610317,1008,1000
149.097559692403,1008,1000
149.107559691875,1008,1000
149.117763622507,1008,1000
149.127736622507,1008,1000
149.138443622507,1008,1000
149.147559691875,1008,1000
149.157559691875,1008,1000
149.167559691875,1008,1000
149.178398622507,1008,1000
149.187601622507,1008,1000
149.197745622507,1008,1000
149.207559691397,1008,1000
149.217941500281,1008,1000
149.228227634903,1008,1000
149.237559691397,1008,1000
149.247559691397,1008,1000
149.257673634903,1008,1000
149.267691634903,1008,1000
149.280221634903,1008,1000
149.287574634903,1008,1000
149.297559691397,1008,1000
149.307559690966,1008,1000
149.317559690966,1008,1000
149.328736647494,1008,1000
149.338371647494,1008,1000
149.348902647494,1008,1000
149.357853647494,1008,1000
149.368263647494,1008,1000
149.377559690966,1008,1000
149.387559690966,1008,1000
149.397559690966,1008,1000
149.407700660306,1008,1000
149.418092660306,1008,1000
149.427583660306,1008,1000
149.437559690584,1008,1000
149.447538660306,1008,1000
149.461009660306,1008,1000
149.467700660306,1008,1000
149.477637660306,1008,1000
149.487700660306,1008,1000
149.498641660306,1008,1000
149.507559690252,1008,1000
149.517538673306,1008,1000
149.527559690252,1008,1000
149.537754673306,1008,1000
149.547559690252,1008,1000
149.557538673306,1008,1000
149.567559690252,1008,1000
149.578011673306,1008,1000
149.588653690252,1008,1000
149.597565673306,1008,1000
149.607559689968,1008,1000
149.617559689968,1008,1000
149.627559689968,1008,1000
149.637559689968,1008,1000
149.647763686516,1008,1000
149.658587686516,1008,1000
149.668933528204,1008,1000
149.679114686516,1008,1000
149.687781686516,1008,1000
149.698614686516,1008,1000
149.707559689733,1008,1000
149.718533700581,1008,1000
149.727619700581,1008,1000
149.738191700581,1008,1000
149.747559689733,1008,1000
149.757559689733,1008,1000
149.767559689733,1008,1000
149.777559689733,1008,1000
149.787559689733,1008,1000
149.798344136314,1008,1000
149.807583716715,1008,1000
149.818623716715,1008,1000
149.827628716715,1008,1000
149.837745716715,1008,1000
149.847993716715,1008,1000
149.858470716715,1008,1000
149.867559689549,1008,1000
149.877565716715,1008,1000
149.887559689549,1008,1000
149.898470716715,1008,1000
149.907559689412,1008,1000
149.917655733004,1008,1000
149.928407733004,1008,1000
149.937559689412,1008,1000
149.948668733004,1008,1000
149.957559689412,1008,1000
149.967559689412,1008,1000
149.977559689412,1008,1000
149.987574733004,1008,1000
149.997559689412,1008,1000
150.007799749562,1008,1000
150.018119749562,1008,1000
150.027583749562,1008,1000
150.037547749562,1008,1000
150.048299749562,1008,1000
150.058425749562,1008,1000
150.068911749562,1008,1000
150.078722749562,1008,1000
150.087646749562,1008,1000
150.097559689326,1008,1000
150.107637766241,1008,1000
150.117779964333,1008,1000
150.128551766241,1008,1000
150.138128766241,1008,1000
150.148458493116,1008,1000
150.157664766241,1008,1000
150.169960766241,1008,1000
150.177559689289,1008,1000
150.187736766241,1008,1000
150.198690328192,1008,1000
150.2075596893,1008,1000
150.219224642258,1008,1000
150.2275596893,1008,1000
150.239105781074,1008,1000
150.253885781074,1008,1000
150.26081087996,1008,1000
150.267691781074,1008,1000
150.278211680385,1008,1000
150.287835781074,1008,1000
150.299321781074,1008,1000
150.307559689361,1008,1000
150.318992795645,1008,1000
150.329150795645,1008,1000
150.337559689361,1008,1000
150.347559689361,1008,1000
150.357559689361,1008,1000
150.372675795645,1008,1000
150.378200924945,1008,1000
150.388200795645,1008,1000
150.397772795645,1008,1000
150.407559689472,1008,1000
150.41777281041,1008,1000
150.42764681041,1008,1000
150.43874641094,1008,1000
150.447559689472,1008,1000
150.45814681041,1008,1000
150.46906081041,1008,1000
150.477559689472,1008,1000
150.48760181041,1008,1000
150.49769181041,1008,1000
150.507718825447,1008,1000
150.518704825447,1008,1000
150.527583825447,1008,1000
150.538131689631,1008,1000
150.547559689631,1008,1000
150.557556825447,1008,1000
150.568380825447,1008,1000
150.581531825447,1008,1000
150.590847825447,1008,1000
150.599673127196,1008,1000
150.608182840642,1008,1000
150.617559689802,1008,1000
150.627718840642,1008,1000
150.637822840642,1008,1000
150.647559689802,1008,1000
150.657646840642,1008,1000
150.667967819386,1008,1000
150.677559689802,1008,1000
150.688731840642,1008,1000
150.698731840642,1008,1000
150.708227855598,1008,1000
150.718326855598,1008,1000
150.727559689606,1008,1000
150.737559689606,1008,1000
150.748560855598,1008,1000
150.757641858566,1008,1000
150.767559689606,1008,1000
150.780149855598,1008,1000
150.787538855598,1008,1000
150.798506855598,1008,1000
150.807559689458,1008,1000
150.817559689458,1008,1000
150.829942870698,1008,1000
150.838227870698,1008,1000
150.847559689458,1008,1000
150.859528870698,1008,1000
150.867619870698,1008,1000
150.877637870698,1008,1000
150.887547870698,1008,1000
150.897559689458,1008,1000
150.907547886063,1008,1000
150.92611259025,1008,1000
150.931754909974,1008,1000
150.937592886063,1008,1000
150.947559689359,1008,1000
150.958515886063,1008,1000
150.968499925742,1008,1000
150.977700886063,1008,1000
150.988236886063,1008,1000
150.997822886063,1008,1000
151.011693901605,1008,1000
151.018232254273,1008,1000
151.027574901605,1008,1000
151.038173901605,1008,1000
151.047628901605,1008,1000
151.057559689311,1008,1000
151.067559689311,1008,1000
151.077622307011,1008,1000
151.087772901605,1008,1000
151.097559689311,1008,1000
151.108398917301,1008,1000
151.117559689311,1008,1000
151.127574917301,1008,1000
151.138398917301,1008,1000
151.149384917301,1008,1000
151.158470917301,1008,1000
151.168686917301,1008,1000
