X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
189.008368212428,1008,1000
189.011225990086,1008,1000
189.018634572242,1008,1000
189.0200653499,1008,1000
189.088302600342,1008,1000
189.113638197915,1008,1000
189.132848802367,1008,1000
189.134153587359,1008,1000
189.195916330307,1008,1000
189.196694115299,1008,1000
189.263815591275,1008,1000
189.272560383595,1008,1000
189.276318327971,1008,1000
189.336893340395,1008,1000
189.382412518467,1008,1000
189.439142248187,1008,1000
189.513831848794,1008,1000
189.532784735438,1008,1000
189.553478252544,1008,1000
189.570286369702,1008,1000
189.615918326009,1008,1000
189.649980423407,1008,1000
189.683358737497,1008,1000
189.692863451201,1008,1000
189.734307586387,1008,1000
189.827661339162,1008,1000
189.934918143966,1008,1000
189.936366317786,1008,1000
189.959679491606,1008,1000
190.009187668959,1008,1000
190.012148256179,1008,1000
190.053513198641,1008,1000
190.117189546773,1008,1000
190.119885403569,1008,1000
190.144530823215,1008,1000
190.146790680011,1008,1000
190.176022881381,1008,1000
190.265855086279,1008,1000
190.281094950131,1008,1000
190.304411042683,1008,1000
190.326838145587,1008,1000
190.355588248491,1008,1000
190.360873119379,1008,1000
190.403746751892,1008,1000
190.492429394754,1008,1000
190.551773154135,1008,1000
190.575132938861,1008,1000
190.609731072722,1008,1000
190.711605968049,1008,1000
190.737606652213,1008,1000
190.772498550989,1008,1000
190.807886718252,1008,1000
190.828311011984,1008,1000
190.907241186117,1008,1000
190.982998580013,1008,1000
190.987306763937,1008,1000
191.011907679884,1008,1000
191.038348876984,1008,1000
191.094780357772,1008,1000
191.101082280534,1008,1000
191.15568720668,1008,1000
191.293986731532,1008,1000
191.372243487125,1008,1000
191.396480548379,1008,1000
191.420739491344,1008,1000
191.477947829686,1008,1000
191.493363608322,1008,1000
191.576991811572,1008,1000
191.653418680335,1008,1000
191.671876953441,1008,1000
191.712065347901,1008,1000
191.760361633259,1008,1000
191.831673154451,1008,1000
192.102430164109,1008,1000
192.140338497135,1008,1000
192.203533857611,1008,1000
192.242263202239,1008,1000
192.306896025419,1008,1000
192.335605084361,1008,1000
192.341146089049,1008,1000
192.395688093737,1008,1000
192.527608602411,1008,1000
192.555862093009,1008,1000
192.580516454557,1008,1000
192.622916841465,1008,1000
192.70415823945,1008,1000
192.77355123945,1008,1000
192.80108527209,1008,1000
192.803021307788,1008,1000
192.854170719746,1008,1000
192.874878755444,1008,1000
192.901618279645,1008,1000
192.940078321489,1008,1000
193.003342015343,1008,1000
193.003967063267,1008,1000
193.020862111191,1008,1000
193.038786159115,1008,1000
193.12967249544,1008,1000
193.227471427045,1008,1000
193.265547777459,1008,1000
193.286936435159,1008,1000
193.448400904307,1008,1000
193.450736379347,1008,1000
193.501672356886,1008,1000
193.52133143438,1008,1000
193.650180643983,1008,1000
193.905470173904,1008,1000
193.931524274326,1008,1000
193.973623798624,1008,1000
193.997179421252,1008,1000
194.003313952224,1008,1000
194.007828583226,1008,1000
194.042833972522,1008,1000
194.118026512795,1008,1000
194.270169205163,1008,1000
194.317786202703,1008,1000
194.379335382061,1008,1000
194.499963949575,1008,1000
194.506247079973,1008,1000
194.530652750995,1008,1000
194.578533950539,1008,1000
194.600049950539,1008,1000
194.888224448431,1008,1000
194.897466676917,1008,1000
194.940652828228,1008,1000
194.943272982114,1008,1000
194.961187136,1008,1000
195.015451292406,1008,1000
195.06830891337,1008,1000
195.092858082106,1008,1000
195.111902243537,1008,1000
195.222131075791,1008,1000
195.299432244651,1008,1000
195.306185801544,1008,1000
195.390261446116,1008,1000
195.493206004506,1008,1000
195.763990696961,1008,1000
195.810472373527,1008,1000
195.910401057093,1008,1000
195.936705259085,1008,1000
195.981393461077,1008,1000
195.984377663069,1008,1000
196.032659867301,1008,1000
196.052144073773,1008,1000
196.110165688521,1008,1000
196.175351703849,1008,1000
196.229844326107,1008,1000
196.247269174611,1008,1000
196.252508957523,1008,1000
196.381334109531,1008,1000
196.481784469995,1008,1000
196.513389696013,1008,1000
196.574484065939,1008,1000
196.592609294061,1008,1000
196.597975514069,1008,1000
196.598546742191,1008,1000
196.668946972411,1008,1000
196.694463204729,1008,1000
196.728221439097,1008,1000
196.745827675515,1008,1000
196.757279911933,1008,1000
196.786305148351,1008,1000
196.803237386797,1008,1000
196.824784386797,1008,1000
196.857578968923,1008,1000
196.876762209397,1008,1000
196.896480449871,1008,1000
196.915292266822,1008,1000
196.95372708577,1008,1000
196.99630010412,1008,1000
197.016517350545,1008,1000
197.095208467491,1008,1000
197.126324503225,1008,1000
197.130676246285,1008,1000
197.131490498583,1008,1000
197.135109750881,1008,1000
197.317697284216,1008,1000
197.31918254416,1008,1000
197.321545804104,1008,1000
197.34502164138,1008,1000
197.348357901324,1008,1000
197.401670095428,1008,1000
197.42546793705,1008,1000
197.438782200734,1008,1000
197.480323778672,1008,1000
197.503327780485,1008,1000
197.504692047795,1008,1000
197.520216315105,1008,1000
197.523083582415,1008,1000
197.630540430018,1008,1000
197.696707700938,1008,1000
197.833455004885,1008,1000
197.836588282743,1008,1000
197.885410140559,1008,1000
197.887544418417,1008,1000
197.955485524125,1008,1000
198.087294473969,1008,1000
198.094366758587,1008,1000
198.206450889732,1008,1000
198.228141180832,1008,1000
198.338575951632,1008,1000
198.359139245896,1008,1000
198.400814065085,1008,1000
198.529837053226,1008,1000
198.606228937517,1008,1000
198.644063766793,1008,1000
198.686949536181,1008,1000
198.731703367656,1008,1000
198.811830675513,1008,1000
198.908953201568,1008,1000
198.972828513656,1008,1000
199.017893827096,1008,1000
199.542810047021,1008,1000
199.685552525428,1008,1000
199.712788856648,1008,1000
199.876288722325,1008,1000
199.902241058105,1008,1000
199.925439395007,1008,1000
200.144713892749,1008,1000
200.21752576806,1008,1000
200.257695111308,1008,1000
200.37974798916,1008,1000
200.406682869219,1008,1000
200.551372236733,1008,1000
200.572707119909,1008,1000
200.620677469982,1008,1000
200.70434500515,1008,1000
200.776875357986,1008,1000
200.826714358864,1008,1000
200.859907713456,1008,1000
200.886403200408,1008,1000
200.909829042828,1008,1000
200.999622577612,1008,1000
201.037048469714,1008,1000
201.170970363562,1008,1000
201.227717794194,1008,1000
201.246260179282,1008,1000
201.25564954045,1008,1000
201.345974926393,1008,1000
201.483610384933,1008,1000
201.58122174979,1008,1000
201.597254115354,1008,1000
201.755862998461,1008,1000
201.788608366755,1008,1000
201.843302226111,1008,1000
201.904636596284,1008,1000
201.980876949032,1008,1000
202.031905320422,1008,1000
202.049393183602,1008,1000
202.212973584099,1008,1000
202.232053494359,1008,1000
202.386776432893,1008,1000
202.428800836644,1008,1000
202.504052705629,1008,1000
202.561443619073,1008,1000
202.604251996842,1008,1000
202.68559737509,1008,1000
202.794811782493,1008,1000
202.834876162069,1008,1000
202.99606606411,1008,1000
203.047128938178,1008,1000
203.075430812642,1008,1000
203.099362223434,1008,1000
203.185788296505,1008,1000
203.199882171799,1008,1000
203.552021121446,1008,1000
203.964165060918,1008,1000
203.97917743519,1008,1000
204.10148738948,1008,1000
204.154228314118,1008,1000
204.207726238965,1008,1000
204.224105627491,1008,1000
204.241741003405,1008,1000
204.280600391931,1008,1000
204.377733317208,1008,1000
204.483462187605,1008,1000
204.549297577088,1008,1000
204.555194577088,1008,1000
204.59629299713,1008,1000
204.723039984514,1008,1000
204.732230984514,1008,1000
204.78958840528,1008,1000
204.815593795742,1008,1000
204.818957186354,1008,1000
204.851721576966,1008,1000
204.88433646148,1008,1000
204.885150852092,1008,1000
204.886573242704,1008,1000
205.050374664108,1008,1000
205.055011085812,1008,1000
205.184117507667,1008,1000
205.216039393155,1008,1000
205.272482278781,1008,1000
205.275498164407,1008,1000
205.316055556146,1008,1000
205.39183805016,1008,1000
205.404572978724,1008,1000
205.472191907394,1008,1000
205.599230793589,1008,1000
205.90064869908,1008,1000
205.961022091964,1008,1000
206.023170092031,1008,1000
206.042095979161,1008,1000
206.099569372179,1008,1000
206.101955765262,1008,1000
206.126129652532,1008,1000
206.314234076565,1008,1000
206.334488076565,1008,1000
206.457051305894,1008,1000
206.512562699421,1008,1000
206.568894587153,1008,1000
206.692912123844,1008,1000
206.746674517552,1008,1000
206.82737991134,1008,1000
209.861093495362,1008,1000
209.865540356163,1008,1000
209.875540356163,1008,1000
209.885540356163,1008,1000
209.895540356163,1008,1000
209.90554035616,1008,1000
209.91554035616,1008,1000
209.92554035616,1008,1000
209.93554035616,1008,1000
209.94554035616,1008,1000
209.956247645717,1008,1000
209.96554035616,1008,1000
209.975954816949,1008,1000
209.98554035616,1008,1000
209.99554035616,1008,1000
210.005540356157,1008,1000
210.015540356157,1008,1000
210.025540356157,1008,1000
210.035540356157,1008,1000
210.045540356157,1008,1000
210.055540356157,1008,1000
210.065540356157,1008,1000
210.075540356157,1008,1000
210.085540356157,1008,1000
210.095540356157,1008,1000
210.105540356154,1008,1000
210.115540356154,1008,1000
210.125540356154,1008,1000
210.135540356154,1008,1000
210.145540356154,1008,1000
210.155540356154,1008,1000
210.165540356154,1008,1000
210.175540356154,1008,1000
210.185540356154,1008,1000
210.195540356154,1008,1000
210.205540356151,1008,1000
210.215540356151,1008,1000
210.225540356151,1008,1000
210.235540356151,1008,1000
210.245540356151,1008,1000
210.255540356151,1008,1000
210.265540356151,1008,1000
210.275540356151,1008,1000
210.285540356151,1008,1000
210.295540356151,1008,1000
210.305540356149,1008,1000
210.315540356149,1008,1000
210.325540356149,1008,1000
210.335540356149,1008,1000
210.345540356149,1008,1000
210.355832538068,1008,1000
210.365540356149,1008,1000
210.375664146332,1008,1000
210.385540356149,1008,1000
210.395540356149,1008,1000
210.405540356146,1008,1000
210.415540356146,1008,1000
210.425540356146,1008,1000
210.435540356146,1008,1000
210.445540356146,1008,1000
210.455540356146,1008,1000
210.465540356146,1008,1000
210.475540356146,1008,1000
210.485540356146,1008,1000
210.495540356146,1008,1000
210.506452791116,1008,1000
210.515540356144,1008,1000
210.525540356144,1008,1000
210.535540356144,1008,1000
210.545540356144,1008,1000
210.555540356144,1008,1000
210.565540356144,1008,1000
210.575540356144,1008,1000
210.585540356144,1008,1000
210.595540356144,1008,1000
210.605540356142,1008,1000
210.615540356142,1008,1000
210.625540356142,1008,1000
210.635540356142,1008,1000
210.645540356142,1008,1000
210.655540356142,1008,1000
210.665540356142,1008,1000
210.675540356142,1008,1000
210.685540356142,1008,1000
210.695540356142,1008,1000
210.70554035614,1008,1000
210.71554035614,1008,1000
210.72554035614,1008,1000
210.735611259189,1008,1000
210.74554035614,1008,1000
210.75554035614,1008,1000
210.76554035614,1008,1000
210.77554035614,1008,1000
210.78554035614,1008,1000
210.79554035614,1008,1000
210.805540356138,1008,1000
210.815540356138,1008,1000
210.825540356138,1008,1000
210.835540356138,1008,1000
210.845540356138,1008,1000
210.855540356138,1008,1000
210.865540356138,1008,1000
210.875540356138,1008,1000
210.885540356138,1008,1000
210.895540356138,1008,1000
210.905540356137,1008,1000
210.915540356137,1008,1000
210.925540356137,1008,1000
210.935540356137,1008,1000
210.945540356137,1008,1000
210.955540356137,1008,1000
210.966261894771,1008,1000
210.975540356137,1008,1000
210.985540356137,1008,1000
210.995540356137,1008,1000
211.005540356135,1008,1000
211.015540356135,1008,1000
211.025540356135,1008,1000
211.035540356135,1008,1000
211.045540356135,1008,1000
211.055540356135,1008,1000
211.065540356135,1008,1000
211.075540356135,1008,1000
211.085540356135,1008,1000
211.095540356135,1008,1000
211.105540356134,1008,1000
211.115540356134,1008,1000
211.125540356134,1008,1000
211.135540356134,1008,1000
211.145540356134,1008,1000
211.155540356134,1008,1000
211.165540356134,1008,1000
211.175540356134,1008,1000
211.185540356134,1008,1000
211.195540356134,1008,1000
211.205540356133,1008,1000
211.215540356133,1008,1000
211.225540356133,1008,1000
211.236813632506,1008,1000
211.245540356133,1008,1000
211.255569717536,1008,1000
211.265540356133,1008,1000
211.275540356133,1008,1000
211.285540356133,1008,1000
211.295540356133,1008,1000
211.305540356131,1008,1000
211.315540356131,1008,1000
211.325540356131,1008,1000
211.335540356131,1008,1000
211.345540356131,1008,1000
211.355540356131,1008,1000
211.365540356131,1008,1000
211.375540356131,1008,1000
211.385540356131,1008,1000
211.395540356131,1008,1000
211.40554035613,1008,1000
211.41554035613,1008,1000
211.42554035613,1008,1000
211.43554035613,1008,1000
211.44554035613,1008,1000
211.45554035613,1008,1000
211.46554035613,1008,1000
211.47554035613,1008,1000
211.48554035613,1008,1000
211.49554035613,1008,1000
211.505540356129,1008,1000
211.515540356129,1008,1000
211.525540356129,1008,1000
211.535999819298,1008,1000
211.545540356129,1008,1000
211.556247356129,1008,1000
211.565540356129,1008,1000
211.575540356129,1008,1000
211.585540356129,1008,1000
211.595540356129,1008,1000
211.605540356127,1008,1000
211.615540356127,1008,1000
211.625540356127,1008,1000
211.635540356127,1008,1000
211.645540356127,1008,1000
211.655540356127,1008,1000
211.665540356127,1008,1000
211.675540356127,1008,1000
211.685540356127,1008,1000
211.695540356127,1008,1000
211.705540356126,1008,1000
211.715540356126,1008,1000
211.725540356126,1008,1000
211.736265356126,1008,1000
211.745540356126,1008,1000
211.755540356126,1008,1000
211.766390359385,1008,1000
211.775540356126,1008,1000
211.785540356126,1008,1000
211.795540356126,1008,1000
211.805540356124,1008,1000
211.815540356124,1008,1000
211.825540356124,1008,1000
211.835540356124,1008,1000
211.845540356124,1008,1000
211.855540356124,1008,1000
211.865540356124,1008,1000
211.875540356124,1008,1000
211.885540356124,1008,1000
211.896171339557,1008,1000
211.905540356121,1008,1000
211.915540356121,1008,1000
211.925540356121,1008,1000
211.935540356121,1008,1000
211.945540356121,1008,1000
211.955540356121,1008,1000
211.965540356121,1008,1000
211.975540356121,1008,1000
211.985898638148,1008,1000
211.995540356121,1008,1000
212.005540356118,1008,1000
212.015540356118,1008,1000
212.025540356118,1008,1000
212.035540356118,1008,1000
212.045540356118,1008,1000
212.055540356118,1008,1000
212.065540356118,1008,1000
212.075540356118,1008,1000
212.085540356118,1008,1000
212.095540356118,1008,1000
212.105540356113,1008,1000
212.115540356113,1008,1000
212.125540356113,1008,1000
212.135540356113,1008,1000
212.146106080502,1008,1000
