X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
222.28554021362,0.0345157
222.29554021362,0.0345157
222.305540210801,0.0345157
222.315540210801,0.0345157
222.325540210801,0.0345157
222.335540210801,0.0345157
222.345540210801,0.0345157
222.355540210801,0.0345157
222.365540210801,0.0345157
222.375540210801,0.0345157
222.385540210801,0.0345157
222.396544210801,0.0355197
222.405540208032,0.0345157
222.415540208032,0.0345157
222.425540208032,0.0345157
222.435540208032,0.0345157
222.445540208032,0.0345157
222.455540208032,0.0345157
222.465540208032,0.0345157
222.475540208032,0.0345157
222.485540208032,0.0345157
222.495540208032,0.0345157
222.505540205252,0.0345156
222.515540205252,0.0345156
222.525540205252,0.0345156
222.535540205252,0.0345156
222.545540205252,0.0345156
222.555540205252,0.0345156
222.565540205252,0.0345156
222.575540205252,0.0345156
222.585540205252,0.0345156
222.595540205252,0.0345156
222.605540202509,0.0345156
222.615540202509,0.0345156
222.625540202509,0.0345156
222.635540202509,0.0345156
222.645540202509,0.0345156
222.655540202509,0.0345156
222.665540202509,0.0345156
222.675540202509,0.0345156
222.685540202509,0.0345156
222.695540202509,0.0345156
222.70554019981,0.0345156
222.71554019981,0.0345156
222.72554019981,0.0345156
222.73554019981,0.0345156
222.74554019981,0.0345156
222.75554019981,0.0345156
222.76554019981,0.0345156
222.77554019981,0.0345156
222.78554019981,0.0345156
222.79554019981,0.0345156
222.805540197078,0.0345156
222.815540197078,0.0345156
222.825540197078,0.0345156
222.835540197078,0.0345156
222.845540197078,0.0345156
222.855540197078,0.0345156
222.865540197078,0.0345156
222.875540197078,0.0345156
222.885540197078,0.0345156
222.895540197078,0.0345156
222.905540194352,0.0345156
222.915540194352,0.0345156
222.925540194352,0.0345156
222.935540194352,0.0345156
222.945540194352,0.0345156
222.955540194352,0.0345156
222.965540194352,0.0345156
222.975540194352,0.0345156
222.985540194352,0.0345156
222.995540194352,0.0345156
223.005540191597,0.0345156
223.015540191597,0.0345156
223.025540191597,0.0345156
223.035540191597,0.0345156
223.045540191597,0.0345156
223.055540191597,0.0345156
223.065540191597,0.0345156
223.075540191597,0.0345156
223.085540191597,0.0345156
223.095540191597,0.0345156
223.105540188825,0.0345156
223.115540188825,0.0345156
223.125540188825,0.0345156
223.135540188825,0.0345156
223.145540188825,0.0345156
223.155540188825,0.0345156
223.165540188825,0.0345156
223.175540188825,0.0345156
223.185540188825,0.0345156
223.195540188825,0.0345156
223.205540186123,0.0345156
223.215540186123,0.0345156
223.225540186123,0.0345156
223.235540186123,0.0345156
223.245540186123,0.0345156
223.255540186123,0.0345156
223.265540186123,0.0345156
223.275540186123,0.0345156
223.285540186123,0.0345156
223.295540186123,0.0345156
223.305540183454,0.0345156
223.315540183454,0.0345156
223.325540183454,0.0345156
223.335540183454,0.0345156
223.345540183454,0.0345156
223.355540183454,0.0345156
223.365540183454,0.0345156
223.376127946973,0.0351034
223.385540183454,0.0345156
223.395540183454,0.0345156
223.40554018084,0.0345156
223.41554018084,0.0345156
223.42554018084,0.0345156
223.43554018084,0.0345156
223.44554018084,0.0345156
223.45554018084,0.0345156
223.46554018084,0.0345156
223.47554018084,0.0345156
223.48554018084,0.0345156
223.49554018084,0.0345156
223.505540178263,0.0345156
223.515540178263,0.0345156
223.525540178263,0.0345156
223.535540178263,0.0345156
223.545540178263,0.0345156
223.555540178263,0.0345156
223.566457332812,0.0354328
223.575540178263,0.0345156
223.585540178263,0.0345156
223.595540178263,0.0345156
223.605540175663,0.0345156
223.615540175663,0.0345156
223.625540175663,0.0345156
223.635540175663,0.0345156
223.645540175663,0.0345156
223.655540175663,0.0345156
223.666634466999,0.0356099
223.675540175663,0.0345156
223.685540175663,0.0345156
223.695540175663,0.0345156
223.705540173111,0.0345156
223.715540173111,0.0345156
223.725540173111,0.0345156
223.735540173111,0.0345156
223.745540173111,0.0345156
223.75577165776,0.0347471
223.765540173111,0.0345156
223.775540173111,0.0345156
223.785540173111,0.0345156
223.795540173111,0.0345156
223.805540170532,0.0345156
223.815540170532,0.0345156
223.825540170532,0.0345156
223.835540170532,0.0345156
223.845540170532,0.0345156
223.855540170532,0.0345156
223.865540170532,0.0345156
223.875540170532,0.0345156
223.885540170532,0.0345156
223.895540170532,0.0345156
223.905540167879,0.0345156
223.915540167879,0.0345156
223.925540167879,0.0345156
223.935540167879,0.0345156
223.945540167879,0.0345156
223.955540167879,0.0345156
223.965540167879,0.0345156
223.975540167879,0.0345156
223.985540167879,0.0345156
223.995540167879,0.0345156
224.005540165278,0.0345156
224.015540165278,0.0345156
224.025540165278,0.0345156
224.035540165278,0.0345156
224.045540165278,0.0345156
224.055540165278,0.0345156
224.065540165278,0.0345156
224.075540165278,0.0345156
224.085540165278,0.0345156
224.095540165278,0.0345156
224.105540162661,0.0345156
224.115540162661,0.0345156
224.125540162661,0.0345156
224.13573936844,0.0347148
224.145540162661,0.0345156
224.155540162661,0.0345156
224.165540162661,0.0345156
224.175540162661,0.0345156
224.185540162661,0.0345156
224.195540162661,0.0345156
224.205540160015,0.0345156
224.215540160015,0.0345156
224.225540160015,0.0345156
224.235540160015,0.0345156
224.245540160015,0.0345156
224.255540160015,0.0345156
224.266328852904,0.0353043
224.275540160015,0.0345156
224.285540160015,0.0345156
224.295540160015,0.0345156
224.305540157342,0.0345156
224.315540157342,0.0345156
224.325540157342,0.0345156
224.335540157342,0.0345156
224.345540157342,0.0345156
224.355540157342,0.0345156
224.365540157342,0.0345156
224.375540157342,0.0345156
224.385540157342,0.0345156
224.395540157342,0.0345156
224.405540154656,0.0345156
224.415540154656,0.0345156
224.425540154656,0.0345156
224.435540154656,0.0345156
224.445540154656,0.0345156
224.455540154656,0.0345156
224.46556278859,0.0345382
224.475540154656,0.0345156
224.485540154656,0.0345156
224.495540154656,0.0345156
224.505540151961,0.0345156
224.515540151961,0.0345156
224.525540151961,0.0345156
224.535540151961,0.0345156
224.545540151961,0.0345156
224.555540151961,0.0345156
224.565540151961,0.0345156
224.575540151961,0.0345156
224.585540151961,0.0345156
224.595540151961,0.0345156
224.605540149068,0.0345156
224.615540149068,0.0345156
224.625540149068,0.0345156
224.636332622782,0.0353081
224.645540149068,0.0345156
224.655540149068,0.0345156
224.665540149068,0.0345156
224.675540149068,0.0345156
224.685540149068,0.0345156
224.695540149068,0.0345156
224.705540146216,0.0345156
224.715540146216,0.0345156
224.725540146216,0.0345156
224.735540146216,0.0345156
224.745540146216,0.0345156
224.755540146216,0.0345156
224.765540146216,0.0345156
224.775540146216,0.0345156
224.785540146216,0.0345156
224.795540146216,0.0345156
224.805540143429,0.0345156
224.816357197664,0.0353326
224.825540143429,0.0345156
224.835540143429,0.0345156
224.845540143429,0.0345156
224.855540143429,0.0345156
224.866706993148,0.0356824
224.875540143429,0.0345156
224.885540143429,0.0345156
224.895540143429,0.0345156
224.905540140704,0.0345156
224.915540140704,0.0345156
224.925540140704,0.0345156
224.935540140704,0.0345156
224.945540140704,0.0345156
224.955540140704,0.0345156
224.965540140704,0.0345156
224.975540140704,0.0345156
224.985948817216,0.0349243
224.995540140704,0.0345156
225.005540138033,0.0345156
225.015540138033,0.0345156
225.025540138033,0.0345156
225.035540138033,0.0345156
225.045540138033,0.0345156
225.055540138033,0.0345156
225.065540138033,0.0345156
225.075540138033,0.0345156
225.085540138033,0.0345156
225.095540138033,0.0345156
225.105540135423,0.0345156
225.115540135423,0.0345156
225.125540135423,0.0345156
225.135540135423,0.0345156
225.145540135423,0.0345156
225.155540135423,0.0345156
225.165540135423,0.0345156
225.175540135423,0.0345156
225.185540135423,0.0345156
225.195540135423,0.0345156
225.205540132876,0.0345156
225.215540132876,0.0345156
225.225540132876,0.0345156
225.235540132876,0.0345156
225.245540132876,0.0345156
225.255540132876,0.0345156
225.266586150695,0.0355616
225.275540132876,0.0345156
225.285540132876,0.0345156
225.295540132876,0.0345156
225.305540130388,0.0345156
225.315540130388,0.0345156
225.325540130388,0.0345156
225.335540130388,0.0345156
225.345540130388,0.0345156
225.355540130388,0.0345156
225.365540130388,0.0345156
225.375540130388,0.0345156
225.385540130388,0.0345156
225.395540130388,0.0345156
225.405540127844,0.0345156
225.415540127844,0.0345156
225.425540127844,0.0345156
225.435540127844,0.0345156
225.445540127844,0.0345156
225.455540127844,0.0345156
225.465540127844,0.0345156
225.475540127844,0.0345156
225.485540127844,0.0345156
225.495540127844,0.0345156
225.505540125252,0.0345156
225.515540125252,0.0345156
225.525540125252,0.0345156
225.535540125252,0.0345156
225.546153152371,0.0351286
225.555540125252,0.0345156
225.565540125252,0.0345156
225.575540125252,0.0345156
225.585540125252,0.0345156
225.595540125252,0.0345156
225.605540122724,0.0345156
225.615540122724,0.0345156
225.625540122724,0.0345156
225.635540122724,0.0345156
225.645540122724,0.0345156
225.655592022018,0.0345675
225.665540122724,0.0345156
225.675540122724,0.0345156
225.685540122724,0.0345156
225.695540122724,0.0345156
225.705540120179,0.0345156
225.715540120179,0.0345156
225.725540120179,0.0345156
225.735540120179,0.0345156
225.745540120179,0.0345156
225.755540120179,0.0345156
225.765540120179,0.0345156
225.775540120179,0.0345156
225.785540120179,0.0345156
225.795540120179,0.0345156
225.80554012096,0.0345156
225.81554012096,0.0345156
225.82554012096,0.0345156
225.83554012096,0.0345156
225.84554012096,0.0345156
225.85554012096,0.0345156
225.86554012096,0.0345156
225.87554012096,0.0345156
225.88554012096,0.0345156
225.89554012096,0.0345156
225.905540118929,0.0345156
225.915540118929,0.0345156
225.925949867178,0.0349253
225.935540118929,0.0345156
225.946329526042,0.035305
225.955540118929,0.0345156
225.965540118929,0.0345156
225.975540118929,0.0345156
225.985540118929,0.0345156
225.996055035614,0.0350305
226.005540116923,0.0345156
226.015540116923,0.0345156
226.025540116923,0.0345156
226.035540116923,0.0345156
226.045540116923,0.0345156
226.055540116923,0.0345156
226.065540116923,0.0345156
226.075540116923,0.0345156
226.085540116923,0.0345156
226.095540116923,0.0345156
226.105540114938,0.0345156
226.115540114938,0.0345156
226.125540114938,0.0345156
226.135540114938,0.0345156
226.145540114938,0.0345156
226.155540114938,0.0345156
226.165540114938,0.0345156
226.175540114938,0.0345156
226.185540114938,0.0345156
226.195540114938,0.0345156
226.205540113058,0.0345156
226.215540113058,0.0345156
226.225540113058,0.0345156
226.235540113058,0.0345156
226.245540113058,0.0345156
226.255540113058,0.0345156
226.265540113058,0.0345156
226.275540113058,0.0345156
226.285540113058,0.0345156
226.295540113058,0.0345156
226.305575580871,0.034551
226.315540111492,0.0345156
226.325540111492,0.0345156
226.335540111492,0.0345156
226.345540111492,0.0345156
226.355540111492,0.0345156
226.365540111492,0.0345156
226.375540111492,0.0345156
226.385540111492,0.0345156
226.395540111492,0.0345156
226.405540109984,0.0345156
226.415540109984,0.0345156
226.425540109984,0.0345156
226.435540109984,0.0345156
226.445540109984,0.0345156
226.455540109984,0.0345156
226.465540109984,0.0345156
226.475540109984,0.0345156
226.485540109984,0.0345156
226.495540109984,0.0345156
226.505540108524,0.0345156
226.515540108524,0.0345156
226.525540108524,0.0345156
226.535540108524,0.0345156
226.545540108524,0.0345156
226.555540108524,0.0345156
226.565540108524,0.0345156
226.576063330584,0.0350388
226.585540108524,0.0345156
226.595540108524,0.0345156
226.60554010712,0.0345155
226.61554010712,0.0345155
226.62554010712,0.0345155
226.63554010712,0.0345155
226.64554010712,0.0345155
226.65554010712,0.0345155
226.66554010712,0.0345155
226.67554010712,0.0345155
226.68554010712,0.0345155
226.69554010712,0.0345155
226.705540105753,0.0345155
226.715540105753,0.0345155
226.725540105753,0.0345155
226.735540105753,0.0345155
226.745540105753,0.0345155
226.755540105753,0.0345155
226.765540105753,0.0345155
226.775540105753,0.0345155
226.785540105753,0.0345155
226.795540105753,0.0345155
226.805540104449,0.0345155
226.817315695223,0.0362911
226.825540104449,0.0345155
226.835540104449,0.0345155
226.845540104449,0.0345155
226.855540104449,0.0345155
226.865540104449,0.0345155
226.875540104449,0.0345155
226.885540104449,0.0345155
226.895540104449,0.0345155
226.905540103197,0.0345155
226.915540103197,0.0345155
226.925540103197,0.0345155
226.935540103197,0.0345155
226.945540103197,0.0345155
226.955540103197,0.0345155
226.965540103197,0.0345155
226.975540103197,0.0345155
226.985540103197,0.0345155
226.995540103197,0.0345155
227.005540102179,0.0345155
227.015540102179,0.0345155
227.025540102179,0.0345155
227.035540102179,0.0345155
227.045540102179,0.0345155
227.055540102179,0.0345155
227.065540102179,0.0345155
227.075540102179,0.0345155
227.085540102179,0.0345155
227.095540102179,0.0345155
227.105540101633,0.0345155
227.115540101633,0.0345155
227.125540101633,0.0345155
227.135540101633,0.0345155
227.145540101633,0.0345155
227.155540101633,0.0345155
227.165762871396,0.0347383
227.175540101633,0.0345155
227.185540101633,0.0345155
227.195540101633,0.0345155
227.205540101149,0.0345155
227.216296851684,0.0352723
227.225540101149,0.0345155
227.235540101149,0.0345155
227.245540101149,0.0345155
227.255540101149,0.0345155
227.265540101149,0.0345155
227.275540101149,0.0345155
227.285540101149,0.0345155
227.295540101149,0.0345155
227.30554010073,0.0345155
227.31554010073,0.0345155
227.32554010073,0.0345155
227.33554010073,0.0345155
227.34554010073,0.0345155
227.35554010073,0.0345155
227.36554010073,0.0345155
227.37554010073,0.0345155
227.38554010073,0.0345155
227.39554010073,0.0345155
227.405540100374,0.0345155
227.415540100374,0.0345155
227.425540100374,0.0345155
227.435540100374,0.0345155
227.445540100374,0.0345155
227.455540100374,0.0345155
227.465540100374,0.0345155
227.475540100374,0.0345155
227.486363847113,0.0353393
227.495540100374,0.0345155
227.505540100084,0.0345155
227.515540100084,0.0345155
227.525540100084,0.0345155
227.535540100084,0.0345155
227.545540100084,0.0345155
227.555540100084,0.0345155
227.565540100084,0.0345155
227.575540100084,0.0345155
227.585540100084,0.0345155
227.595540100084,0.0345155
227.605540099859,0.0345155
227.615540099859,0.0345155
227.625540099859,0.0345155
227.63605198094,0.0350274
227.645540099859,0.0345155
227.655540099859,0.0345155
227.665540099859,0.0345155
227.675540099859,0.0345155
