X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
228.406210776204,1008,1000
228.416102776204,1008,1000
228.426255776204,1008,1000
228.436147776204,1008,1000
228.446327776204,1008,1000
228.456111776204,1008,1000
228.466147776204,1008,1000
228.476541509183,1008,1000
228.486210776204,1008,1000
228.496120776204,1008,1000
228.506219783292,1008,1000
228.516291783292,1008,1000
228.526075783292,1008,1000
228.536120783292,1008,1000
228.546318783292,1008,1000
228.556111783292,1008,1000
228.566201783292,1008,1000
228.576093783292,1008,1000
228.586264783292,1008,1000
228.596165783292,1008,1000
228.606264790521,1008,1000
228.616318790521,1008,1000
228.626336790521,1008,1000
228.636201790521,1008,1000
228.646111790521,1008,1000
228.656192790521,1008,1000
228.666354790521,1008,1000
228.676156790521,1008,1000
228.686201790521,1008,1000
228.696156790521,1008,1000
228.706075798018,1008,1000
228.716120798018,1008,1000
228.726309798018,1008,1000
228.736156798018,1008,1000
228.746327798018,1008,1000
228.756183798018,1008,1000
228.766210798018,1008,1000
228.776129798018,1008,1000
228.786183798018,1008,1000
228.796237798018,1008,1000
228.806201806211,1008,1000
228.816138806211,1008,1000
228.826345806211,1008,1000
228.836291806211,1008,1000
228.846336806211,1008,1000
228.85623026032,1008,1000
228.866336806211,1008,1000
228.876219806211,1008,1000
228.886354806211,1008,1000
228.896219806211,1008,1000
228.906264814532,1008,1000
228.916138814532,1008,1000
228.926228814532,1008,1000
228.936228814532,1008,1000
228.946201814532,1008,1000
228.956264814532,1008,1000
228.966156814532,1008,1000
228.976138814532,1008,1000
228.986291814532,1008,1000
228.996120814532,1008,1000
229.006138822999,1008,1000
229.016336822999,1008,1000
229.026147822999,1008,1000
229.036192822999,1008,1000
229.046273822999,1008,1000
229.056120822999,1008,1000
229.066309822999,1008,1000
229.076228822999,1008,1000
229.086165822999,1008,1000
229.096120822999,1008,1000
229.106075831503,1008,1000
229.116192831503,1008,1000
229.126309831503,1008,1000
229.136354831503,1008,1000
229.146129831503,1008,1000
229.156210831503,1008,1000
229.166120831503,1008,1000
229.176210831503,1008,1000
229.186246831503,1008,1000
229.196174831503,1008,1000
229.206237839559,1008,1000
229.216327839559,1008,1000
229.226183839559,1008,1000
229.236300839559,1008,1000
229.246093839559,1008,1000
229.256210839559,1008,1000
229.266075839559,1008,1000
229.276255839559,1008,1000
229.286318839559,1008,1000
229.296228839559,1008,1000
229.306246847727,1008,1000
229.316192847727,1008,1000
229.326354847727,1008,1000
229.336120847727,1008,1000
229.346336847727,1008,1000
229.356111847727,1008,1000
229.366165847727,1008,1000
229.376201847727,1008,1000
229.386327847727,1008,1000
229.396246847727,1008,1000
229.406273855998,1008,1000
229.416273855998,1008,1000
229.426327855998,1008,1000
229.436264855998,1008,1000
229.446156855998,1008,1000
229.456273855998,1008,1000
229.466237855998,1008,1000
229.476354855998,1008,1000
229.486273855998,1008,1000
229.496147855998,1008,1000
229.506291864419,1008,1000
229.516120864419,1008,1000
229.526228864419,1008,1000
229.536084864419,1008,1000
229.546246864419,1008,1000
229.556336864419,1008,1000
229.566318864419,1008,1000
229.576183864419,1008,1000
229.586102864419,1008,1000
229.596174864419,1008,1000
229.606201873681,1008,1000
229.616300873681,1008,1000
229.626084873681,1008,1000
229.636084873681,1008,1000
229.646246873681,1008,1000
229.656327873681,1008,1000
229.666246873681,1008,1000
229.676210873681,1008,1000
229.686345873681,1008,1000
229.696183873681,1008,1000
229.706309882989,1008,1000
229.716318882989,1008,1000
229.726075882989,1008,1000
229.736228882989,1008,1000
229.746327882989,1008,1000
229.756174882989,1008,1000
229.766264882989,1008,1000
229.776237882989,1008,1000
229.786210882989,1008,1000
229.796084882989,1008,1000
229.806201892387,1008,1000
229.816102892387,1008,1000
229.826201892387,1008,1000
229.836273892387,1008,1000
229.846309892387,1008,1000
229.856147892387,1008,1000
229.866075892387,1008,1000
229.876300892387,1008,1000
229.887179610668,1008,1000
229.896111892387,1008,1000
229.906120901543,1008,1000
229.916174901543,1008,1000
229.926255901543,1008,1000
229.936703783315,1008,1000
229.946219901543,1008,1000
229.956309901543,1008,1000
229.966237901543,1008,1000
229.976264901543,1008,1000
229.986264901543,1008,1000
229.996264901543,1008,1000
230.006102910699,1008,1000
230.016345910699,1008,1000
230.026291910699,1008,1000
230.036228910699,1008,1000
230.046192910699,1008,1000
230.056345910699,1008,1000
230.066120910699,1008,1000
230.076228910699,1008,1000
230.086201910699,1008,1000
230.096120910699,1008,1000
230.106183919893,1008,1000
230.116192919893,1008,1000
230.126264919893,1008,1000
230.136111919893,1008,1000
230.146228919893,1008,1000
230.156327919893,1008,1000
230.166921760556,1008,1000
230.176309919893,1008,1000
230.186318919893,1008,1000
230.196282919893,1008,1000
230.206264929213,1008,1000
230.216228929213,1008,1000
230.226246929213,1008,1000
230.236264929213,1008,1000
230.246881929213,1008,1000
230.256138929213,1008,1000
230.266934819275,1008,1000
230.276174929213,1008,1000
230.286183929213,1008,1000
230.296201929213,1008,1000
230.306273938654,1008,1000
230.316291938654,1008,1000
230.326165938654,1008,1000
230.336129938654,1008,1000
230.346282938654,1008,1000
230.356345938654,1008,1000
230.366201938654,1008,1000
230.376309938654,1008,1000
230.386228938654,1008,1000
230.396111938654,1008,1000
230.406201948372,1008,1000
230.416228948372,1008,1000
230.426219948372,1008,1000
230.436264948372,1008,1000
230.446282948372,1008,1000
230.456237948372,1008,1000
230.466533030679,1008,1000
230.476300948372,1008,1000
230.486345948372,1008,1000
230.496863948372,1008,1000
230.506210958139,1008,1000
230.516192958139,1008,1000
230.526120958139,1008,1000
230.536129958139,1008,1000
230.546093958139,1008,1000
230.556327958139,1008,1000
230.566120958139,1008,1000
230.576300958139,1008,1000
230.586120958139,1008,1000
230.596120958139,1008,1000
230.606345967995,1008,1000
230.616228967995,1008,1000
230.626075967995,1008,1000
230.636300967995,1008,1000
230.646503964574,1008,1000
230.656309967995,1008,1000
230.666147967995,1008,1000
230.676221937637,1008,1000
230.686075967995,1008,1000
230.696075967995,1008,1000
230.706156977928,1008,1000
230.716291977928,1008,1000
230.726327977928,1008,1000
230.736300977928,1008,1000
230.746129977928,1008,1000
230.756156977928,1008,1000
230.766219977928,1008,1000
230.776354977928,1008,1000
230.786111977928,1008,1000
230.796174977928,1008,1000
230.806075987977,1008,1000
230.816318987977,1008,1000
230.826228987977,1008,1000
230.836291987977,1008,1000
230.846228987977,1008,1000
230.856345987977,1008,1000
230.866147987977,1008,1000
230.876075987977,1008,1000
230.886192987977,1008,1000
230.896228987977,1008,1000
230.906111998128,1008,1000
230.916192998128,1008,1000
230.926246998128,1008,1000
230.936084998128,1008,1000
230.946129998128,1008,1000
230.956210998128,1008,1000
230.966147998128,1008,1000
230.976192998128,1008,1000
230.986192998128,1008,1000
230.996138998128,1008,1000
231.00622900829,1008,1000
231.01617500829,1008,1000
231.02635500829,1008,1000
231.03608500829,1008,1000
231.04614800829,1008,1000
231.05621100829,1008,1000
231.06619300829,1008,1000
231.07631000829,1008,1000
231.08610300829,1008,1000
231.09703828778,1008,1000
231.106130018962,1008,1000
231.116139018962,1008,1000
231.126310018962,1008,1000
231.136995476575,1008,1000
231.146076018962,1008,1000
231.156139018962,1008,1000
231.166166018962,1008,1000
231.177235505255,1008,1000
231.186319018962,1008,1000
231.196202018962,1008,1000
231.206175029821,1008,1000
231.216085029821,1008,1000
231.226103029821,1008,1000
231.236184029821,1008,1000
231.246337029821,1008,1000
231.256238029821,1008,1000
231.266238029821,1008,1000
231.276920060582,1008,1000
231.286229029821,1008,1000
231.296211029821,1008,1000
231.306130040786,1008,1000
231.316175040786,1008,1000
231.326130040786,1008,1000
231.336193040786,1008,1000
231.346337040786,1008,1000
231.356265040786,1008,1000
231.366319040786,1008,1000
231.376346040786,1008,1000
231.386301040786,1008,1000
231.396346040786,1008,1000
231.406193051844,1008,1000
231.416337051844,1008,1000
231.426166051844,1008,1000
231.436166051844,1008,1000
231.446085051844,1008,1000
231.456139051844,1008,1000
231.466121051844,1008,1000
231.476175051844,1008,1000
231.486103051844,1008,1000
231.496337051844,1008,1000
231.506166062833,1008,1000
231.516229062833,1008,1000
231.526103062833,1008,1000
231.536265062833,1008,1000
231.546274062833,1008,1000
231.556346062833,1008,1000
231.566319062833,1008,1000
231.576193062833,1008,1000
231.586229062833,1008,1000
231.596247062833,1008,1000
231.606085073835,1008,1000
231.616220073835,1008,1000
231.626184073835,1008,1000
231.636193073835,1008,1000
231.646202073835,1008,1000
231.656193073835,1008,1000
231.666283073835,1008,1000
231.676103073835,1008,1000
231.686211073835,1008,1000
231.696238073835,1008,1000
231.706202084838,1008,1000
231.716337084838,1008,1000
231.726112084838,1008,1000
231.736157084838,1008,1000
231.746274084838,1008,1000
231.756319084838,1008,1000
231.766256084838,1008,1000
231.776166084838,1008,1000
231.786166084838,1008,1000
231.796355084838,1008,1000
231.806121095927,1008,1000
231.816211095927,1008,1000
231.826301095927,1008,1000
231.836319095927,1008,1000
231.846094095927,1008,1000
231.856112095927,1008,1000
231.866220095927,1008,1000
231.876157095927,1008,1000
231.886157095927,1008,1000
231.896346095927,1008,1000
231.906193107112,1008,1000
231.916085107112,1008,1000
231.926130107112,1008,1000
231.936130107112,1008,1000
231.946175107112,1008,1000
231.956220107112,1008,1000
231.966166107112,1008,1000
231.976121107112,1008,1000
231.986301107112,1008,1000
231.996355107112,1008,1000
232.006148118321,1008,1000
232.016148118321,1008,1000
232.026265118321,1008,1000
232.036139118321,1008,1000
232.046202118321,1008,1000
232.056977118321,1008,1000
232.066184118321,1008,1000
232.076157118321,1008,1000
232.086166118321,1008,1000
232.097530118321,1008,1000
232.106292129586,1008,1000
232.116265129586,1008,1000
232.126346129586,1008,1000
232.136337129586,1008,1000
232.146310129586,1008,1000
232.156238129586,1008,1000
232.166265129586,1008,1000
232.176076129586,1008,1000
232.186175129586,1008,1000
232.196346129586,1008,1000
232.206238141304,1008,1000
232.216166141304,1008,1000
232.226319141304,1008,1000
232.236094141304,1008,1000
232.246166141304,1008,1000
232.256328141304,1008,1000
232.266337141304,1008,1000
232.276954141304,1008,1000
232.286328141304,1008,1000
232.296112141304,1008,1000
232.30613015304,1008,1000
232.31615715304,1008,1000
232.32609415304,1008,1000
232.33628315304,1008,1000
232.34631015304,1008,1000
232.35624715304,1008,1000
232.36617515304,1008,1000
232.37631015304,1008,1000
232.38630115304,1008,1000
232.39611215304,1008,1000
232.406094164772,1008,1000
232.416319164772,1008,1000
232.426139164772,1008,1000
232.436669703821,1008,1000
232.446148164772,1008,1000
232.456076164772,1008,1000
232.466247164772,1008,1000
232.476076164772,1008,1000
232.486076164772,1008,1000
232.496238164772,1008,1000
232.506346176573,1008,1000
232.516337176573,1008,1000
232.526112176573,1008,1000
232.536130176573,1008,1000
232.546229176573,1008,1000
232.556130176573,1008,1000
232.566130176573,1008,1000
232.576963176573,1008,1000
232.586283176573,1008,1000
232.596238176573,1008,1000
232.606202188444,1008,1000
232.617161188444,1008,1000
232.626148188444,1008,1000
232.636085188444,1008,1000
232.646328188444,1008,1000
232.656157188444,1008,1000
232.666085188444,1008,1000
232.676274188444,1008,1000
232.686112188444,1008,1000
232.696301188444,1008,1000
232.706292200518,1008,1000
232.716301200518,1008,1000
232.726220200518,1008,1000
232.736166200518,1008,1000
232.746220200518,1008,1000
232.756274200518,1008,1000
232.766103200518,1008,1000
232.776184200518,1008,1000
232.786319200518,1008,1000
232.796094200518,1008,1000
232.806310212546,1008,1000
232.816313472725,1008,1000
232.826346212546,1008,1000
232.836274212546,1008,1000
232.846319212546,1008,1000
232.856220212546,1008,1000
232.866229212546,1008,1000
232.876166212546,1008,1000
232.886175212546,1008,1000
232.896346212546,1008,1000
232.906355224725,1008,1000
232.916166224725,1008,1000
232.926202224725,1008,1000
232.936301224725,1008,1000
232.946184224725,1008,1000
232.956184224725,1008,1000
232.966193224725,1008,1000
232.976355224725,1008,1000
232.986193224725,1008,1000
232.996103224725,1008,1000
233.006256236911,1008,1000
233.016319236911,1008,1000
233.026355236911,1008,1000
233.036148236911,1008,1000
233.046292236911,1008,1000
233.056292236911,1008,1000
233.066274236911,1008,1000
233.076202236911,1008,1000
233.087224236911,1008,1000
233.096175236911,1008,1000
233.106220249152,1008,1000
233.116238249152,1008,1000
233.126175249152,1008,1000
233.136265249152,1008,1000
233.146319249152,1008,1000
233.156301249152,1008,1000
233.166337249152,1008,1000
233.176346249152,1008,1000
233.186094249152,1008,1000
233.196328249152,1008,1000
233.206085261494,1008,1000
233.217125261494,1008,1000
233.226211261494,1008,1000
233.236328261494,1008,1000
233.246247261494,1008,1000
233.256229261494,1008,1000
233.266301261494,1008,1000
233.276157261494,1008,1000
233.286085261494,1008,1000
233.296301261494,1008,1000
233.306193273833,1008,1000
233.316274273833,1008,1000
233.326076273833,1008,1000
233.337125273833,1008,1000
233.346256273833,1008,1000
233.357251764832,1008,1000
233.366256273833,1008,1000
233.376166273833,1008,1000
233.386121273833,1008,1000
233.396103273833,1008,1000
233.406813340441,1008,1000
233.417341286171,1008,1000
233.426139286171,1008,1000
233.436130286171,1008,1000
233.446274286171,1008,1000
233.456166286171,1008,1000
233.466328286171,1008,1000
233.476220286171,1008,1000
233.486193286171,1008,1000
233.496292286171,1008,1000
233.506290695736,1008,1000
233.516265298572,1008,1000
233.526157298572,1008,1000
233.536103298572,1008,1000
233.546301298572,1008,1000
233.556346298572,1008,1000
233.566319298572,1008,1000
233.576148298572,1008,1000
233.586166298572,1008,1000
233.597386298572,1008,1000
233.606184311017,1008,1000
233.616220311017,1008,1000
233.626076311017,1008,1000
233.636202311017,1008,1000
233.646292311017,1008,1000
233.656346311017,1008,1000
233.666337311017,1008,1000
233.676103311017,1008,1000
233.686265311017,1008,1000
233.696085311017,1008,1000
233.706229323495,1008,1000
233.716292323495,1008,1000
233.726346323495,1008,1000
233.736220323495,1008,1000
233.746112323495,1008,1000
233.757242323495,1008,1000
233.766229323495,1008,1000
233.776283323495,1008,1000
233.786121323495,1008,1000
233.796184323495,1008,1000
233.806328335993,1008,1000
233.816112335993,1008,1000
233.826139335993,1008,1000
