X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
246.136315666442,0.175206
246.148842683884,0.177733
246.157868230362,0.176759
246.16947577768,0.178366
246.172253671604,0.171144
246.193089090908,0.18198
246.200637641595,0.179528
246.208479707949,0.17737
246.215679321677,0.17457
246.222307935405,0.171199
246.231281549133,0.170172
246.240974162861,0.169865
246.246806835853,0.165697
246.250161766797,0.159052
246.267011380525,0.165902
246.286514455817,0.175405
246.297280531109,0.176171
246.305882169247,0.174773
246.323260832397,0.182151
246.327301589903,0.166192
246.344012270109,0.172903
246.362027950315,0.180919
246.367953630521,0.176844
246.381970310727,0.180861
246.397309990933,0.186201
246.405171720848,0.184062
246.416945467654,0.185836
246.43034421446,0.189235
246.440107686544,0.188998
246.444205179054,0.183096
246.45374592586,0.182637
246.460954672666,0.179845
246.465959412052,0.17485
246.47530748539,0.164198
246.484969232196,0.16386
246.488970476208,0.157861
246.499876223014,0.158767
246.50817903221,0.15707
246.520736281396,0.159627
246.525203592264,0.154094
246.537720405662,0.156611
246.57729893775,0.17619
246.588174717768,0.177065
246.596401531166,0.175292
246.605263381977,0.174154
246.621222261973,0.180113
246.629111141969,0.178002
246.642839021965,0.18173
246.649322901961,0.178213
246.658229781957,0.17712
246.693272971225,0.202164
246.699594851221,0.198485
246.708600789481,0.197491
246.714984105177,0.183875
246.719127504929,0.178018
246.727383575707,0.176274
246.739141472807,0.178032
246.770098838209,0.198989
246.777852785015,0.196743
246.780693430301,0.189584
246.785687377107,0.184578
246.795395323913,0.184286
246.804158308288,0.183049
246.810129321872,0.17902
246.814306700192,0.163197
246.817565078512,0.156456
246.827435092096,0.156326
246.83761110568,0.156502
246.850583119264,0.159474
246.87644654285,0.175337
246.89372284841,0.182613
246.920850451965,0.179741
246.929685532485,0.178576
246.949876613005,0.188767
246.958940693525,0.187831
246.978213774045,0.197104
246.993342854565,0.202233
247.002073947436,0.200965
247.019573094934,0.208464
247.036993242432,0.215884
247.04646238993,0.215353
247.054689537428,0.21358
247.07641931974,0.19531
247.083986392954,0.192877
247.097242540452,0.196133
247.106216725528,0.195107
247.110259470928,0.18915
247.14700960287,0.2159
247.171638210572,0.220529
247.180401398806,0.219292
247.192764613228,0.221655
247.222587273384,0.221478
247.230602554918,0.219493
247.243074836452,0.221965
247.253715117986,0.222606
247.260992466258,0.219883
247.269526657052,0.218417
247.279216938586,0.218108
247.290088002092,0.218979
247.300078240392,0.198969
247.305990036036,0.194881
247.31432512526,0.173216
247.326334837056,0.175225
247.339488330438,0.158379
247.347775042234,0.156666
247.37333675403,0.172227
247.383522098934,0.172413
247.395917443838,0.174808
247.415994882566,0.174885
247.445980534618,0.194871
247.461509946624,0.200401
247.488412598676,0.217303
247.49316226166,0.212053
247.508659703131,0.21755
247.518462182071,0.217353
247.535243661011,0.224134
247.545380139951,0.224271
247.555206968483,0.214098
247.562625331903,0.211516
247.571914810843,0.210805
247.581646289783,0.210537
247.586718396225,0.205609
247.598672109237,0.197563
247.612174821492,0.161065
247.641206708278,0.180097
247.661955254116,0.190846
247.674821775226,0.193712
247.681777949908,0.190669
247.69050812459,0.189399
247.694490431748,0.183381
247.705261007086,0.184152
247.72550683401,0.194397
247.741850446992,0.200741
247.748209059974,0.1971
247.772856672956,0.211747
247.79242515388,0.221316
247.81422979637,0.23312
247.820390476494,0.229281
247.824045192176,0.212936
247.830639608344,0.19953
247.842788288468,0.201679
247.851334033482,0.200225
247.858956309318,0.197847
247.874786989442,0.203678
247.885678062378,0.194569
247.896781742502,0.195672
247.902774675782,0.191665
247.912262423142,0.191153
247.937061768326,0.195952
247.953674291286,0.202565
247.975147552264,0.194038
248.003989171898,0.21288
248.034161174328,0.233052
248.044913988946,0.233805
248.057242803564,0.236133
248.068622618182,0.237513
248.0762514328,0.235142
248.081194097696,0.230085
248.093306912314,0.232198
248.1075770541,0.236468
248.118623935924,0.237515
248.124795753154,0.223686
248.131650573036,0.210541
248.139523578626,0.198414
248.15172146045,0.200612
248.153150038458,0.182041
248.168275124824,0.167166
248.189966006648,0.178857
248.207531735755,0.186422
248.223380684971,0.192271
248.247490460695,0.206381
248.261980409911,0.210871
248.309374192867,0.248265
248.322530600351,0.241421
248.330395441055,0.239286
248.349932463561,0.248823
248.392837647675,0.281728
248.417935886141,0.296826
248.436084975991,0.304976
248.445054028609,0.293945
248.455756614427,0.294647
248.468895148071,0.287786
248.495275073005,0.304166
248.516062797578,0.294953
248.526499841258,0.29539
248.529593347818,0.278484
248.542158179046,0.261049
248.55978633251,0.268677
248.588146485974,0.287037
248.615716674769,0.274607
248.653384616503,0.292275
248.660682490451,0.279573
248.670544846839,0.279435
248.696469650673,0.28536
248.711846698338,0.290737
248.727002682192,0.295893
248.787412692786,0.306303
248.810156240637,0.299047
248.813406301269,0.292297
248.866949437687,0.32584
248.885638651395,0.324529
248.888904677353,0.307795
248.908363276781,0.277254
248.920116143267,0.279007
248.937572882217,0.266463
248.941535086111,0.260426
248.967680008939,0.256571
248.983051115183,0.231942
248.996082024967,0.224973
249.033424520588,0.252315
249.049611506546,0.248502
249.05821351635,0.227104
249.071300611384,0.220191
249.08548010269,0.224371
249.129944851251,0.258835
249.167146295623,0.276037
249.175738854507,0.274629
249.204246800648,0.293137
249.216799267914,0.27569
249.224878894396,0.273769
249.235011520878,0.273902
249.246002267376,0.244893
249.271805640956,0.260696
249.28971797165,0.268609
249.304035009727,0.262926
249.309943377161,0.258834
249.320251688629,0.249142
249.328670576359,0.227561
249.345448076909,0.214339
249.359207503733,0.218098
249.368667069641,0.207558
249.377208100375,0.196099
249.400595802964,0.209486
249.416494564962,0.215385
249.43167432696,0.220565
249.438840088958,0.217731
249.450752459408,0.189643
249.457428951756,0.18632
249.469893713754,0.188784
249.475816993332,0.184708
249.48343375533,0.182324
249.511284953454,0.200176
249.518124967854,0.197016
249.52114632417,0.190037
249.534139210696,0.19303
249.56016265705,0.189053
249.591988562028,0.200879
249.602367302652,0.201258
249.613801200268,0.202692
249.637884097884,0.216775
249.6516599955,0.220551
249.666758893116,0.225649
249.735195500719,0.254086
249.741726466219,0.250617
249.754437713965,0.253328
249.766821679465,0.255712
249.792712350185,0.271603
249.807638908323,0.24653
249.821584941633,0.250476
249.837548125293,0.256439
249.852153454443,0.251044
249.863702086753,0.252593
249.920203293725,0.269094
249.927365730081,0.266256
249.938544024735,0.257435
249.948650125895,0.247541
249.959508227055,0.248399
249.991617598493,0.270508
250.009964882778,0.268855
250.014269366286,0.25316
250.024378780104,0.253269
250.053466949332,0.272358
250.076137511868,0.275028
250.098282447364,0.277173
250.109772895126,0.278663
250.146100404178,0.294991
250.16926409615,0.288155
250.172766480824,0.281657
250.196044057282,0.294935
250.208047556273,0.296938
250.216595861553,0.295486
250.228642166833,0.277533
250.234382585763,0.273273
250.240091125029,0.268982
250.250998430309,0.269889
250.283589730905,0.29248
250.294733270171,0.273624
250.310388250541,0.269279
250.319448784941,0.268339
250.338311326071,0.277202
250.355763274617,0.284654
250.369747415061,0.258638
250.374098542045,0.252989
250.398623014229,0.257514
250.41296409569,0.251855
250.42654464669,0.255435
250.441325713988,0.260216
250.478580157136,0.287471
250.499426578076,0.298317
250.520000674448,0.308891
250.540164181344,0.289055
250.554760796984,0.293651
250.561756916756,0.290648
250.57175651771,0.290647
250.5857457256,0.294636
250.587066709976,0.285957
250.598894158012,0.277785
250.628419459056,0.28731
250.658897119476,0.307788
250.669524154812,0.288415
250.67554919587,0.28444
250.688538381568,0.277429
250.693377933742,0.262269
250.718846973457,0.257738
250.734019693399,0.26291
250.736890519805,0.255781
250.741822678363,0.250713
250.749143326037,0.248034
250.764080233991,0.242971
250.775667820479,0.244558
250.804035370214,0.252926
250.823755086066,0.262646
250.846793770344,0.265684
250.876114228226,0.275005
250.886817284278,0.255708
250.911628651422,0.270519
250.928344369496,0.277235
250.944071691944,0.282962
250.980272925628,0.289164
250.985644580668,0.284535
251.026729007721,0.31562
251.051233906403,0.330125
251.059476758927,0.328367
251.096067119147,0.334958
251.101729417275,0.33062
251.120124382469,0.329015
251.140235479651,0.299126
251.164335400611,0.313226
251.187685049373,0.306576
251.194981927311,0.303873
251.235538497583,0.314429
251.255560376973,0.314451
251.267452648529,0.316343
251.318714005386,0.317605
251.341435367582,0.320326
251.368248439292,0.337139
251.377771940322,0.316663
251.40658600966,0.335477
251.4271867056,0.346077
251.434459551004,0.34335
251.463259575564,0.36215
251.466925420968,0.355816
251.554426672872,0.393317
251.580617428988,0.409508
251.585395300156,0.384286
251.592593477754,0.371484
251.637132004073,0.406023
251.654949181973,0.40384
251.681775394499,0.410666
251.684228483467,0.403119
251.72195411846,0.410845
251.730153314338,0.389044
251.73680418712,0.385695
251.766734562558,0.375625
251.818429506791,0.41732
251.841704455407,0.410595
251.875169836469,0.43406
251.925444171284,0.464335
251.962495117436,0.461386
252.025312775498,0.474203
252.04943177088,0.488322
252.072092639038,0.450983
252.09139560351,0.440286
252.101979479498,0.42087
252.136258458332,0.445149
252.153737069696,0.452628
252.17416144981,0.453052
252.187456155188,0.406347
252.197806231274,0.406697
252.2025032619,0.391394
252.243142983574,0.352034
252.24813127763,0.337022
252.279508510466,0.348399
252.321052022143,0.339943
252.352748242735,0.331639
252.373643534515,0.342534
252.396272893601,0.355163
252.456351700436,0.385242
252.47983841134,0.358729
252.498069432028,0.36696
252.525667557108,0.384558
252.570214620636,0.419105
252.587393976328,0.426285
252.595088190634,0.423979
252.659730320721,0.458621
252.670107692141,0.458998
252.737397396615,0.456288
252.746488577717,0.445379
252.798509951907,0.477401
252.85801362457,0.486904
252.935220911552,0.504112
252.98220672147,0.541097
253.062623975069,0.571515
253.100123509517,0.559014
253.271723793569,0.630614
253.286192439517,0.625083
253.399077236654,0.637968
253.422682927224,0.651574
253.464262513238,0.643153
253.49087004446,0.639761
253.522270729395,0.651161
253.551154414195,0.630045
253.578245288187,0.627136
253.624997199629,0.593888
253.663401227869,0.562292
253.705455125762,0.574346
253.71259266352,0.561483
253.75455642254,0.563447
253.770378457564,0.529269
253.790193649686,0.479084
253.814500297862,0.433391
253.81717285296,0.426063
253.868738451104,0.437629
253.872953428852,0.411844
253.879931198436,0.388822
253.968103618912,0.396994
254.010601204301,0.429492
254.027685728061,0.436576
254.048882107497,0.447773
254.079062095955,0.457953
254.136947750144,0.465838
254.215121379222,0.484012
254.235571370836,0.494462
254.245680304574,0.494571
254.290288787706,0.529179
254.358224954797,0.577116
254.426014697362,0.634905
254.453924842208,0.612815
254.488910429206,0.637801
254.505945463468,0.644836
254.533531691272,0.602422
254.64482882367,0.603719
254.6712330651,0.610124
254.775172920739,0.574064
254.839434964773,0.578326
254.943600120897,0.522491
255.042545256892,0.541436
255.087019894024,0.56591
255.155532802586,0.604423
255.246061289956,0.604952
255.251466127256,0.590357
255.270691912776,0.589583
255.346141729276,0.605032
255.364761000774,0.613652
255.397057635696,0.625948
255.473088772265,0.641979
255.505916626007,0.634807
255.683903200095,0.732794
255.779097636113,0.777988
255.866373843971,0.695264
255.989563279251,0.738454
255.996656300069,0.725547
256.05038006394,0.669271
256.19402100191,0.652912
256.203599088327,0.65249
256.248713441307,0.597604
256.403873157267,0.612764
256.416213037733,0.615104
256.434364374573,0.613255
256.511168460599,0.620059
256.549405297467,0.598296
256.702186976207,0.661078
256.809580420451,0.678471
256.889680701347,0.688571
256.944894401113,0.693785
257.004334877506,0.703225
257.095809969566,0.714701
257.141182967365,0.750074
257.395216749498,0.794107
257.534262115044,0.783153
257.632672145986,0.831563
257.790134816365,0.879025
257.865733452754,0.894624
258.132450401343,0.861341
258.170869755149,0.83976
258.223994952462,0.842886
258.275272203018,0.874163
258.581672232527,0.870563
258.686340797384,0.855231
258.738461261915,0.877352
259.179906444559,0.928797
259.296048335155,0.924939
259.434934442567,0.893825
259.589692687186,0.838583
259.769025581038,0.867916
259.927747677023,0.856638
260.014113621403,0.843004
260.093963545604,0.872854
262.647980546257,1.13687
263.289901440527,1.29879
290.799268006703,0.0681586
290.815834398028,0.074725
290.817202590626,0.0660932
290.819214783224,0.0581054
290.819947975822,0.0488386
290.86469116842,0.0535818
290.867189361018,0.04608
290.869476553616,0.0383671
290.876237725319,0.0351283
290.886237725319,0.0351283
290.901814719164,0.0407053
290.907025719164,0.0359163
290.917880719164,0.0367713
290.941269719164,0.0501603
290.966320899452,0.0552115
291.071308122754,0.130199
291.103109377825,0.152
291.116060533317,0.154951
291.144909688809,0.1738
291.150064180211,0.168955
291.155069671613,0.16396
291.194037163015,0.192928
291.216658312223,0.205549
291.273234389426,0.242125
291.340319155148,0.27921
291.345486599922,0.274377
291.367031730114,0.285922
291.372334174888,0.281225
291.390474619662,0.289365
291.407109743422,0.296
291.413893164454,0.292784
291.416062585486,0.284953
291.435695702814,0.294586
291.445607123846,0.294498
291.459723241174,0.298614
291.463193662206,0.292084
291.48601796591,0.304909
291.517880263158,0.326771
291.57733624577,0.356227
291.582057642918,0.350948
291.613639740799,0.37253
291.633931113737,0.382822
291.639998486675,0.378889
291.660722578021,0.389613
291.680282669367,0.399173
291.695011042305,0.403902
291.704392408646,0.403283
291.745340757118,0.424231
291.77445337591,0.433344
291.777000724382,0.425891
291.799522802534,0.438413
291.820447874016,0.449338
291.835018938828,0.45391
291.839250262546,0.448141
291.858195327358,0.457086
291.932001644353,0.510892
291.940996558349,0.509887
291.984844459211,0.533735
