X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
225.068325689188,0.0351506
225.078298689188,0.0351236
225.088514689188,0.0353396
225.098244689188,0.0350696
225.108622695655,0.0354476
225.118330606073,0.0351555
225.128285606073,0.0351105
225.138240606073,0.0350655
225.148118695655,0.0349436
225.158217695655,0.0350426
225.169244695655,0.0360696
225.178249606073,0.0350745
225.188109695655,0.0349346
225.198298695655,0.0351236
225.208433702857,0.0352586
225.218217702857,0.0350426
225.228388702857,0.0352136
225.238159601983,0.0349845
225.248114601983,0.0349395
225.258451702857,0.0352766
225.269191720676,0.0360166
225.278348601983,0.0351735
225.288123601983,0.0349485
225.298105601983,0.0349305
225.30838459803,0.0352095
225.31835759803,0.0351825
225.328361710486,0.0351866
225.33825859803,0.0350835
225.348190710486,0.0350156
225.358307710486,0.0351326
225.368622710486,0.0354476
225.378289710486,0.0351146
225.388379710486,0.0352046
225.398136710486,0.0349616
225.408658718006,0.0354836
225.41813259407,0.0349575
225.428289718006,0.0351146
225.438938718006,0.0357636
225.448298718006,0.0351236
225.45825859407,0.0350835
225.46972159407,0.0365465
225.47830359407,0.0351285
225.48815059407,0.0349755
225.49816859407,0.0349935
225.508298725519,0.0351236
225.518604725519,0.0354296
225.528253725519,0.0350786
225.538231590103,0.0350565
225.548740752638,0.0355657
225.558244725519,0.0350696
225.568771725519,0.0355966
225.578276590103,0.0351015
225.588118725519,0.0349436
225.598294590103,0.0351195
225.608168586248,0.0349935
225.619581733208,0.0364067
225.628208733208,0.0350337
225.638190733208,0.0350157
225.648159586248,0.0349845
225.658357586248,0.0351825
225.668321586248,0.0351465
225.678321586248,0.0351465
225.688195586248,0.0350205
225.698294586248,0.0351195
225.708352741297,0.0351777
225.718186582765,0.0350115
225.728631741297,0.0354567
225.738334741297,0.0351597
225.748150582765,0.0349755
225.758226741297,0.0350517
225.768289741297,0.0351147
225.778379741297,0.0352047
225.788114582765,0.0349395
225.798177582765,0.0350025
225.808325756382,0.0351507
225.818875756382,0.0357007
225.828366579498,0.0351915
225.838226756382,0.0350517
225.848460756382,0.0352857
225.858141579498,0.0349665
225.868514756382,0.0353397
225.878451756382,0.0352767
225.888294579498,0.0351195
225.898469756382,0.0352947
225.908316765913,0.0351417
225.918424765913,0.0352497
225.928834514162,0.0356594
225.938258576251,0.0350835
225.949376173026,0.0362011
225.958204576251,0.0350295
225.968222576251,0.0350475
225.978316765913,0.0351417
225.988204576251,0.0350295
225.998921682598,0.0357466
226.008433775652,0.0352587
226.018177573022,0.0350025
226.029833775652,0.0366587
226.038604775652,0.0354297
226.048159573022,0.0349845
226.058352775652,0.0351777
226.068159573022,0.0349845
226.078361775652,0.0351867
226.088271775652,0.0350967
226.098312573022,0.0351375
226.108132569606,0.0349575
226.118523784388,0.0353487
226.128303569606,0.0351285
226.138195569606,0.0350205
226.148235784388,0.0350607
226.158505784388,0.0353307
226.168478784388,0.0353037
226.178424784388,0.0352497
226.188469784388,0.0352947
226.199010784388,0.0358357
226.208186566189,0.0350115
226.218375566189,0.0352005
226.228357566189,0.0351825
226.238235793183,0.0350607
226.248271793183,0.0350967
226.258469793183,0.0352947
226.268177566189,0.0350025
226.278235793183,0.0350607
226.288307793183,0.0351327
226.298262793183,0.0350877
226.308370272213,0.0351952
226.318195562922,0.0350205
226.328370802834,0.0351957
226.338091802834,0.0349167
226.348352802834,0.0351777
226.358213562922,0.0350385
226.368339562922,0.0351645
226.378235802834,0.0350607
226.388132562922,0.0349575
226.398307802834,0.0351327
226.408366559829,0.0351915
226.418312559829,0.0351375
226.428114559829,0.0349395
226.438213559829,0.0350385
226.448294559829,0.0351195
226.458366559829,0.0351915
226.468947812851,0.0357727
226.478114559829,0.0349395
226.488375559829,0.0352005
226.498280812851,0.0351057
226.508307825099,0.0351327
226.518231558671,0.0350565
226.528487825099,0.0353127
226.538258558671,0.0350835
226.548150558671,0.0349755
226.558321558671,0.0351465
226.568460825099,0.0352857
226.579462047159,0.036287
226.588240558671,0.0350655
226.598177558671,0.0350025
226.608123556524,0.0349485
226.619356836528,0.0361818
226.628159556524,0.0349845
226.638316836528,0.0351418
226.648303556524,0.0351285
226.658172836528,0.0349978
226.669653836528,0.0364788
226.678123556524,0.0349485
226.688240556524,0.0350655
226.698159556524,0.0349845
226.70818655454,0.0350115
226.71824955454,0.0350745
226.72820884826,0.0350338
226.73817755454,0.0350025
226.74855084826,0.0353758
226.75843384826,0.0352588
226.76819984826,0.0350248
226.77840684826,0.0352318
226.78864984826,0.0354748
226.79847884826,0.0353038
226.808271859718,0.0350968
226.820299450492,0.0371244
226.8283485526,0.0351735
226.838235859718,0.0350608
226.848803859718,0.0356288
226.859356859718,0.0361818
226.8682405526,0.0350655
226.878325859718,0.0351508
226.8881685526,0.0349935
226.898262859718,0.0350878
226.908312550785,0.0351375
226.918361870865,0.0351868
226.928289870865,0.0351148
226.938330550785,0.0351555
226.948240550785,0.0350655
226.958614870865,0.0354398
226.968186550785,0.0350115
226.978406870865,0.0352318
226.988141550785,0.0349665
226.998366550785,0.0351915
227.008100882832,0.0349258
227.018339549136,0.0351645
227.028262882832,0.0350878
227.038226882832,0.0350518
227.048159549136,0.0349845
227.058397882832,0.0352228
227.068168549136,0.0349935
227.078213549136,0.0350385
227.088478882832,0.0353038
227.098303549136,0.0351285
227.108100895891,0.0349258
227.120496895891,0.0373218
227.128334895891,0.0351598
227.138235895891,0.0350608
227.148240547593,0.0350655
227.158370895891,0.0351958
227.168278665654,0.0351036
227.178177547593,0.0350025
227.188168547593,0.0349935
227.198478895891,0.0353038
227.208316909261,0.0351418
227.218704659796,0.0355296
227.228992909261,0.0358178
227.238271909261,0.0350968
227.248267546155,0.0350925
227.258280909261,0.0351058
227.268370909261,0.0351958
227.278307909261,0.0351328
227.288289909261,0.0351148
227.298384546155,0.0352095
227.308577922973,0.0354028
227.318226922973,0.0350518
227.328105544945,0.0349305
227.338992922973,0.0358178
227.348366544945,0.0351915
227.358244922973,0.0350698
227.368375544945,0.0352005
227.379554922973,0.0363798
227.389068922973,0.0358938
227.398231544945,0.0350565
227.408348543835,0.0351735
227.418154936993,0.0349799
227.429509936993,0.0363349
227.438163936993,0.0349889
227.448321543835,0.0351465
227.458208936993,0.0350339
227.468339543835,0.0351645
227.478217936993,0.0350429
227.489266683732,0.0360916
227.498514936993,0.0353399
227.508123542851,0.0349485
227.518312542851,0.0351375
227.528249542851,0.0350745
227.538514951373,0.0353399
227.548469951373,0.0352949
227.558397951373,0.0352229
227.568118951373,0.0349439
227.578532951373,0.0353579
227.588276542851,0.0351015
227.598213542851,0.0350385
227.609154965977,0.0359799
227.618213541963,0.0350385
227.628177541963,0.0350025
227.638540847058,0.0353658
227.648321541963,0.0351465
227.658231541963,0.0350565
227.668240541963,0.0350655
227.678325965977,0.0351509
227.688384541963,0.0352095
227.698352965977,0.0351779
227.708379980872,0.0352049
227.718721271591,0.0355462
227.728312541188,0.0351375
227.738343980872,0.0351689
227.748375541188,0.0352005
227.758235980872,0.0350609
227.768487980872,0.0353129
227.778379980872,0.0352049
227.788159541188,0.0349845
227.798424980872,0.0352499
227.808177540934,0.0350025
227.818375540934,0.0352005
227.82844299651,0.0352679
227.838303540934,0.0351285
227.84816399651,0.0349889
227.85826299651,0.0350879
227.868177540934,0.0350025
227.878132540934,0.0349575
227.888267540934,0.0350925
227.898240540934,0.0350655
227.908384541066,0.0352095
227.918249541066,0.0350745
227.928443013228,0.0352679
227.938258541066,0.0350835
227.948186541066,0.0350115
227.958303541066,0.0351285
227.968236013228,0.0350609
227.978249541066,0.0350745
227.988840013228,0.0356649
227.998236013228,0.0350609
228.00822254139,0.0350475
228.01817754139,0.0350025
228.028290030546,0.035115
228.038353030546,0.035178
228.048389030546,0.035214
228.058371030546,0.035196
228.068443030546,0.035268
228.078416030546,0.035241
228.088281030546,0.035106
228.098833042395,0.035658
228.108299048389,0.035124
228.118105542039,0.0349305
228.128497048389,0.035322
228.138380048389,0.035205
228.148384542039,0.0352095
228.158398048389,0.035223
228.168276542039,0.0351015
228.178461048389,0.035286
228.188240542039,0.0350655
228.198276542039,0.0351015
228.208392689114,0.0352176
228.218276542831,0.0351015
228.228159542831,0.0349845
228.238231542831,0.0350565
228.248674673089,0.0354996
228.258168542831,0.0349935
228.268308067529,0.035133
228.278362067529,0.035187
228.288222542831,0.0350475
228.298470067529,0.035295
228.309294087147,0.036119
228.318173087147,0.034998
228.328348543729,0.0351735
228.338380087147,0.035205
228.348299087147,0.035124
228.358416087147,0.035241
228.370258087147,0.037083
228.378353087147,0.035178
228.388272087147,0.035097
228.398186543729,0.0350115
228.408344106968,0.035169
228.418141544772,0.0349665
228.429348106968,0.036173
228.438150544772,0.0349755
228.448182106968,0.035007
228.458267544772,0.0350925
228.468177544772,0.0350025
228.478377839947,0.0352028
228.488461106968,0.035286
228.498213544772,0.0350385
228.508137127139,0.034962
228.518691127139,0.035516
228.528249545957,0.0350745
228.538173127139,0.034998
228.548407127139,0.035232
228.558907127139,0.035732
228.568105545957,0.0349305
228.578321545957,0.0351465
228.588434127139,0.035259
228.598285545957,0.0351105
228.608452148472,0.0352771
228.618371148472,0.0351961
228.628371148472,0.0351961
228.638285548288,0.0351105
228.648988148472,0.0358131
228.658321548288,0.0351465
228.668479148472,0.0353041
228.678186548288,0.0350115
228.688353148472,0.0351781
228.698254148472,0.0350791
228.708303550921,0.0351285
228.718294550921,0.0351195
228.728371170419,0.0351961
228.738357550921,0.0351825
228.748786170419,0.0356111
228.758312550921,0.0351375
228.768375550921,0.0352005
228.778384550921,0.0352095
228.788335170419,0.0351601
228.798353170419,0.0351781
228.808362193197,0.0351871
228.819231193197,0.0360561
228.828209193197,0.0350341
228.838227193197,0.0350521
228.848267553685,0.0350925
228.858336647306,0.0351616
228.868191193197,0.0350161
228.878452193197,0.0352771
228.888204553685,0.0350295
228.898200193197,0.0350251
228.908533216324,0.0353581
228.918366556638,0.0351915
228.928159556638,0.0349845
228.938231556638,0.0350565
228.948299216324,0.0351241
228.959845969008,0.0366709
228.968366556638,0.0351915
228.978168556638,0.0349935
228.988416216324,0.0352411
228.998249556638,0.0350745
229.008177559714,0.0350025
229.020294239802,0.0371192
229.029501239802,0.0363262
229.038407239802,0.0352322
229.048407239802,0.0352322
229.058204559714,0.0350295
229.068578239802,0.0354032
229.078182239802,0.0350072
229.088168559714,0.0349935
229.098348559714,0.0351735
229.108434263565,0.0352592
229.118204563115,0.0350295
229.130438263565,0.0372632
229.138155263565,0.0349802
229.148213563115,0.0350385
229.158366563115,0.0351915
229.168285563115,0.0351105
229.178375563115,0.0352005
229.189375263565,0.0362002
229.198168563115,0.0349935
229.208177566701,0.0350025
229.218285566701,0.0351105
229.228155286515,0.0349802
229.238249566701,0.0350745
229.248132566701,0.0349575
229.258389286515,0.0352142
229.268195566701,0.0350205
229.278339566701,0.0351645
229.288231566701,0.0350565
229.298353286515,0.0351782
229.308218309726,0.0350432
229.318416309726,0.0352412
229.328380309726,0.0352052
229.338357570422,0.0351825
229.348186570422,0.0350115
229.358348570422,0.0351735
229.368240570422,0.0350655
229.379384309726,0.0362092
229.388407309726,0.0352322
229.398948309726,0.0357732
229.408326333534,0.0351513
229.418272333534,0.0350973
229.429384333534,0.0362093
229.438605333534,0.0354303
229.448299333534,0.0351243
229.458218333534,0.0350433
229.468506333534,0.0353313
229.479510333534,0.0363353
229.488533333534,0.0353583
229.498123574586,0.0349485
229.508903357978,0.0357283
229.518312579212,0.0351375
229.528290357978,0.0351153
229.538231579212,0.0350565
229.548263357978,0.0350883
229.558416357978,0.0352413
229.568200357978,0.0350253
229.578479357978,0.0353043
229.588200357978,0.0350253
229.598380357978,0.0352053
229.608200383601,0.0350253
229.618150584109,0.0349755
229.628348584109,0.0351735
229.638249584109,0.0350745
229.648114584109,0.0349395
229.658380383601,0.0352053
229.668317383601,0.0351423
229.678425383601,0.0352503
229.688326383601,0.0351513
229.698312584109,0.0351375
229.708254409896,0.0350793
229.718524409896,0.0353493
229.72837558965,0.0352005
229.73815958965,0.0349845
229.74830358965,0.0351285
229.75838458965,0.0352095
229.768443409896,0.0352683
229.779002409896,0.0358273
229.78834858965,0.0351735
229.79827658965,0.0351015
229.808380437159,0.0352054
229.818312596049,0.0351375
229.828150596049,0.0349755
229.838357596049,0.0351825
229.848146437159,0.0349714
229.858344437159,0.0351694
229.868303596049,0.0351285
229.878218437159,0.0350434
229.88940315544,0.0362281
229.898263437159,0.0350884
229.908168602561,0.0349935
229.919177464029,0.0360024
229.928344464029,0.0351694
229.938477345801,0.0353023
229.948191464029,0.0350164
229.958227464029,0.0350524
229.968389464029,0.0352144
229.978366602561,0.0351915
229.988254464029,0.0350794
229.998236464029,0.0350614
230.008168609228,0.0349935
230.01846149093,0.0352864
230.028330609228,0.0351555
230.03816449093,0.0349894
230.048276609228,0.0351015
230.058195609228,0.0350205
230.06956449093,0.0363894
230.07835349093,0.0351784
230.088159609228,0.0349845
230.098312609228,0.0351375
230.108267616051,0.0350925
230.118308518043,0.0351334
230.128182518043,0.0350074
230.138227518043,0.0350524
230.148168616051,0.0349935
230.159155518043,0.0359804
230.169100358706,0.0359253
230.178371518043,0.0351964
230.188240616051,0.0350655
230.198285616051,0.0351105
230.208159623015,0.0349845
230.218335545479,0.0351605
230.228434545479,0.0352595
230.238204623015,0.0350295
230.248970545479,0.0357955
230.258123623015,0.0349485
230.269496435541,0.0363214
230.278443545479,0.0352685
230.288177623015,0.0350025
230.298308545479,0.0351335
230.308249630651,0.0350746
230.318348630651,0.0351736
230.328213630651,0.0350386
230.338375630651,0.0352006
230.348452573771,0.0352775
230.358659573771,0.0354845
230.369150573771,0.0359755
230.378416573771,0.0352415
230.388330630651,0.0351556
230.398357630651,0.0351826
230.40872760269,0.0355525
230.41935760269,0.0361825
