X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
204.978478384979,1032,1024
204.987795054117,1032,1024
204.996333781319,1032,1024
204.999990650505,1032,1024
205.008269226645,1032,1024
205.019513092235,1032,1024
205.028717504367,1032,1024
205.03646352553,1032,1024
205.049352558467,1032,1024
205.057921401418,1032,1024
205.063857244902,1032,1024
205.074135287718,1032,1024
205.086699983789,1032,1024
205.094131239269,1032,1024
205.108970471486,1032,1024
205.116776868084,1032,1024
205.126400456524,1032,1024
205.137098636747,1032,1024
205.147648459604,1032,1024
205.157162019917,1032,1024
205.166691447993,1032,1024
205.176894028083,1032,1024
205.187806584953,1032,1024
205.196659722471,1032,1024
205.207699451201,1032,1024
205.215532830588,1032,1024
205.22540300251,1032,1024
205.232484373598,1032,1024
205.247730790353,1032,1024
205.255965497923,1032,1024
205.265958630659,1032,1024
205.275492452083,1032,1024
205.287144550493,1032,1024
205.297207448125,1032,1024
205.301738444396,1032,1024
205.312130270451,1032,1024
205.324343019137,1032,1024
205.338285556412,1032,1024
205.346502326706,1032,1024
205.357562200296,1032,1024
205.368647292807,1032,1024
205.374396141073,1032,1024
205.384907004751,1032,1024
205.398064644395,1032,1024
205.40173907924,1032,1024
205.41355844748,1032,1024
205.427854817537,1032,1024
205.436094949219,1032,1024
205.447983989182,1032,1024
205.456014857508,1032,1024
205.46911260199,1032,1024
205.474898004701,1032,1024
205.48965116162,1032,1024
205.498747001912,1032,1024
205.510472449316,1032,1024
205.519264956537,1032,1024
205.527050339532,1032,1024
205.537775412006,1032,1024
205.547119094935,1032,1024
205.555909332706,1032,1024
205.56361200093,1032,1024
205.57301347781,1032,1024
205.587789508416,1032,1024
205.595420139642,1032,1024
205.608460525845,1032,1024
205.618202130844,1032,1024
205.623658520568,1032,1024
205.63250420333,1032,1024
205.648424426538,1032,1024
205.65430750604,1032,1024
205.668595773295,1032,1024
205.678524362,1032,1024
205.687500955959,1032,1024
205.694181454722,1032,1024
205.703586520568,1032,1024
205.716477206119,1032,1024
205.722486203329,1032,1024
205.737618864706,1032,1024
205.747272447004,1032,1024
205.752542833745,1032,1024
205.766274920117,1032,1024
205.772955374259,1032,1024
205.78514312554,1032,1024
205.792521492227,1032,1024
205.806795024462,1032,1024
205.812468203328,1032,1024
205.825979673754,1032,1024
205.835384518094,1032,1024
205.843095137478,1032,1024
205.856504207718,1032,1024
205.867861901343,1032,1024
205.875239267231,1032,1024
205.885878741311,1032,1024
205.897768356892,1032,1024
205.903599278096,1032,1024
205.916176926517,1032,1024
205.927145184368,1032,1024
205.938670472091,1032,1024
205.942968327136,1032,1024
205.955374249529,1032,1024
205.961882439439,1032,1024
205.974735132144,1032,1024
205.987773081208,1032,1024
205.996720621797,1032,1024
206.002332110441,1032,1024
206.018215967686,1032,1024
206.027184619353,1032,1024
206.031810414461,1032,1024
206.043472391908,1032,1024
206.057345407408,1032,1024
206.063588438713,1032,1024
206.07717939311,1032,1024
206.084465071343,1032,1024
206.097618921859,1032,1024
206.105483518042,1032,1024
206.114220037381,1032,1024
206.122412549834,1032,1024
206.134211349099,1032,1024
206.143452046023,1032,1024
206.157456226891,1032,1024
206.167378510081,1032,1024
206.174229299375,1032,1024
206.182896029866,1032,1024
206.19472132918,1032,1024
206.205987869219,1032,1024
206.216418524739,1032,1024
206.224143466837,1032,1024
206.236813142399,1032,1024
206.242962498182,1032,1024
206.257161524739,1032,1024
206.268667361733,1032,1024
206.27470845471,1032,1024
206.285190365174,1032,1024
206.298896237421,1032,1024
206.308231589054,1032,1024
206.319124816986,1032,1024
206.327462383997,1032,1024
206.336544621584,1032,1024
206.342936343826,1032,1024
206.353811060147,1032,1024
206.367164590108,1032,1024
206.378165356012,1032,1024
206.38630493582,1032,1024
206.396890162328,1032,1024
206.407464083074,1032,1024
206.416687565507,1032,1024
206.42631992705,1032,1024
206.431897627833,1032,1024
206.445405019136,1032,1024
206.453229697287,1032,1024
206.46845798018,1032,1024
206.475994762868,1032,1024
206.483309739154,1032,1024
206.495438030827,1032,1024
206.509337474917,1032,1024
206.51857999661,1032,1024
206.52300908413,1032,1024
206.53547396854,1032,1024
206.545053564896,1032,1024
206.55821479376,1032,1024
206.567263466387,1032,1024
206.575850629934,1032,1024
206.585978491504,1032,1024
206.598430697229,1032,1024
206.604151144312,1032,1024
206.614508151673,1032,1024
206.6254483804,1032,1024
206.63682198036,1032,1024
206.644280019136,1032,1024
206.654318452916,1032,1024
206.664784243494,1032,1024
206.678001910609,1032,1024
206.687680561254,1032,1024
206.693793060072,1032,1024
206.70475269299,1032,1024
206.714794004294,1032,1024
206.726472524555,1032,1024
206.732440409597,1032,1024
206.746218770604,1032,1024
206.755474426928,1032,1024
206.766660472626,1032,1024
206.777556079312,1032,1024
206.783885440392,1032,1024
206.796055966172,1032,1024
206.804589371378,1032,1024
206.816486524524,1032,1024
206.825394391942,1032,1024
206.835483891489,1032,1024
206.841877678332,1032,1024
206.85481135438,1032,1024
206.866569378197,1032,1024
206.87533556469,1032,1024
206.887480905316,1032,1024
206.894539418907,1032,1024
206.904325019135,1032,1024
206.915653406797,1032,1024
206.926123378571,1032,1024
206.933631520568,1032,1024
206.944086340417,1032,1024
206.956851943476,1032,1024
206.96529537396,1032,1024
206.978171151645,1032,1024
206.98472441017,1032,1024
206.992968473579,1032,1024
207.006105144555,1032,1024
207.018474304744,1032,1024
207.025555836455,1032,1024
207.032867859851,1032,1024
207.04496094622,1032,1024
207.055251324237,1032,1024
207.064857010675,1032,1024
207.077210459687,1032,1024
207.087880275882,1032,1024
207.096136983072,1032,1024
207.102469087055,1032,1024
207.115967629762,1032,1024
207.12228657233,1032,1024
207.136734912427,1032,1024
207.14245920332,1032,1024
207.155293069303,1032,1024
207.167816143156,1032,1024
207.174253019135,1032,1024
207.185965838807,1032,1024
207.195716840631,1032,1024
207.207738289047,1032,1024
207.217421994072,1032,1024
207.226373337904,1032,1024
207.235393139327,1032,1024
207.242687005455,1032,1024
207.256230989863,1032,1024
207.266132199041,1032,1024
207.277151088483,1032,1024
207.284888899941,1032,1024
207.294671064724,1032,1024
207.301738444396,1032,1024
207.319078532239,1032,1024
207.327073123198,1032,1024
207.334852005699,1032,1024
207.34680938566,1032,1024
207.358908979787,1032,1024
207.367697406653,1032,1024
207.377897506704,1032,1024
207.383607414673,1032,1024
207.394402239301,1032,1024
207.407526465563,1032,1024
207.414265885718,1032,1024
207.425590036184,1032,1024
207.431889908615,1032,1024
207.447441689337,1032,1024
207.456953927706,1032,1024
207.465662891543,1032,1024
207.475249023274,1032,1024
207.486808060053,1032,1024
207.495469032853,1032,1024
207.507596133842,1032,1024
207.512404270322,1032,1024
207.528458316708,1032,1024
207.535099505616,1032,1024
207.544866106108,1032,1024
207.559035450024,1032,1024
207.569419814549,1032,1024
207.577516267461,1032,1024
207.581738444396,1032,1024
207.598579415363,1032,1024
207.606145896242,1032,1024
207.619261051434,1032,1024
207.625460095039,1032,1024
207.637157044556,1032,1024
207.644847899941,1032,1024
207.652458409477,1032,1024
207.665895902411,1032,1024
207.679754412532,1032,1024
207.686983690223,1032,1024
207.694776497128,1032,1024
207.708575186414,1032,1024
207.713749128968,1032,1024
207.727254096849,1032,1024
207.736284515767,1032,1024
207.745416391802,1032,1024
207.756843741841,1032,1024
207.762981269024,1032,1024
207.778644687424,1032,1024
207.788093558601,1032,1024
207.797324327046,1032,1024
207.80572625275,1032,1024
207.813153188338,1032,1024
207.824917091955,1032,1024
207.836691414709,1032,1024
207.848604217353,1032,1024
207.857625777093,1032,1024
207.869231209651,1032,1024
207.878774617766,1032,1024
207.888500287146,1032,1024
207.900053845686,1032,1024
207.906549556059,1032,1024
207.91535146052,1032,1024
207.925928956563,1032,1024
207.936077057614,1032,1024
207.946622971016,1032,1024
207.954154308472,1032,1024
207.964919844915,1032,1024
207.971738699937,1032,1024
207.983766009004,1032,1024
207.997828783858,1032,1024
208.007168979124,1032,1024
208.015748439023,1032,1024
208.027654333968,1032,1024
208.037926851745,1032,1024
208.044410994009,1032,1024
208.055238213302,1032,1024
208.0680621096,1032,1024
208.078530806535,1032,1024
208.088972408936,1032,1024
208.098158791999,1032,1024
208.104830010649,1032,1024
208.115367002163,1032,1024
208.12779685313,1032,1024
208.132666529682,1032,1024
208.145996950438,1032,1024
208.157858928367,1032,1024
208.166650487029,1032,1024
208.174195505566,1032,1024
208.184951488674,1032,1024
208.197421901688,1032,1024
208.207526332746,1032,1024
208.211738444396,1032,1024
208.229368189807,1032,1024
208.236749114021,1032,1024
208.242446343559,1032,1024
208.251761786507,1032,1024
208.267812036033,1032,1024
208.278542301876,1032,1024
208.287637477195,1032,1024
208.294626429151,1032,1024
208.306692457118,1032,1024
208.313202074871,1032,1024
208.321797760821,1032,1024
208.337088861975,1032,1024
208.348477052916,1032,1024
208.35613327502,1032,1024
208.366736072971,1032,1024
208.374785349382,1032,1024
208.386960850722,1032,1024
208.396619978359,1032,1024
208.403500067299,1032,1024
208.413743323439,1032,1024
208.423511251777,1032,1024
208.43690214627,1032,1024
208.445983140704,1032,1024
208.454784440796,1032,1024
208.464348051363,1032,1024
208.478811469826,1032,1024
208.48424950555,1032,1024
208.497831139173,1032,1024
208.508082939273,1032,1024
208.514226199969,1032,1024
208.527108353336,1032,1024
208.538429900749,1032,1024
208.546691019424,1032,1024
208.552393835679,1032,1024
208.566011346926,1032,1024
208.573878007228,1032,1024
208.585502708037,1032,1024
208.597180284012,1032,1024
208.611069202187,1032,1024
208.615500032175,1032,1024
208.631630483781,1032,1024
208.637597438209,1032,1024
208.647214914861,1032,1024
208.653023262659,1032,1024
208.666947101575,1032,1024
208.677057919423,1032,1024
208.684253019135,1032,1024
208.692383641207,1032,1024
208.704725340844,1032,1024
208.716876070228,1032,1024
208.727110165969,1032,1024
208.738334496205,1032,1024
208.746513988581,1032,1024
208.754159415254,1032,1024
208.766064952931,1032,1024
208.777856296123,1032,1024
208.783428355215,1032,1024
208.792932343535,1032,1024
208.807251213709,1032,1024
208.816507325852,1032,1024
208.821738444396,1032,1024
208.835537836421,1032,1024
208.849139125021,1032,1024
208.857717555174,1032,1024
208.86685006492,1032,1024
208.878223643074,1032,1024
208.881810272501,1032,1024
208.896595307181,1032,1024
208.909708256296,1032,1024
208.918679745208,1032,1024
208.924096358319,1032,1024
208.932829169446,1032,1024
208.946258929727,1032,1024
208.956055919478,1032,1024
208.966587063164,1032,1024
208.975870217354,1032,1024
208.986136826154,1032,1024
208.994343019135,1032,1024
209.00320706244,1032,1024
209.01350861125,1032,1024
209.025895339816,1032,1024
209.035682407636,1032,1024
209.045285517212,1032,1024
209.056248069927,1032,1024
209.068011949571,1032,1024
209.074235019135,1032,1024
209.088933894673,1032,1024
209.094897525708,1032,1024
209.10445672714,1032,1024
209.114696479903,1032,1024
209.129448711282,1032,1024
209.138115862607,1032,1024
209.146502128691,1032,1024
209.153034517488,1032,1024
209.165018844915,1032,1024
209.177951852774,1032,1024
209.189658289916,1032,1024
209.196351806934,1032,1024
209.204243059819,1032,1024
209.215979474154,1032,1024
209.227081276184,1032,1024
209.235380517869,1032,1024
209.247313629517,1032,1024
209.262277019495,1032,1024
209.269668738307,1032,1024
209.279346194953,1032,1024
209.288151331782,1032,1024
209.298954980347,1032,1024
209.306476719124,1032,1024
209.317616302651,1032,1024
209.327843661399,1032,1024
209.335035959457,1032,1024
209.34758794077,1032,1024
209.35290255982,1032,1024
209.363617348656,1032,1024
209.37592525803,1032,1024
209.382305409389,1032,1024
209.393981213099,1032,1024
209.406306447226,1032,1024
209.415585915429,1032,1024
209.429493509071,1032,1024
209.43541153535,1032,1024
209.445640130623,1032,1024
209.457284458321,1032,1024
209.463944501862,1032,1024
209.476378514091,1032,1024
209.487484483258,1032,1024
209.492419343513,1032,1024
209.504388019135,1032,1024
209.514588863243,1032,1024
209.527525781841,1032,1024
209.538958898243,1032,1024
209.545330574788,1032,1024
209.555335026539,1032,1024
209.567766049169,1032,1024
209.578163752096,1032,1024
209.588851008745,1032,1024
209.597708103081,1032,1024
209.607109629673,1032,1024
209.614271019135,1032,1024
209.626816856942,1032,1024
209.633068194816,1032,1024
209.648540525887,1032,1024
209.65279724528,1032,1024
209.664807953261,1032,1024
209.680186066427,1032,1024
209.693639969552,1032,1024
209.700009451638,1032,1024
209.709352869222,1032,1024
209.716141307672,1032,1024
209.725739017157,1032,1024
209.737232020093,1032,1024
209.745814629496,1032,1024
209.759625467921,1032,1024
209.767920975375,1032,1024
209.777068436174,1032,1024
209.784794004075,1032,1024
209.793007242962,1032,1024
209.806321280407,1032,1024
209.814154454694,1032,1024
209.82679461323,1032,1024
209.838422914009,1032,1024
209.842879539659,1032,1024
209.852343295274,1032,1024
209.865832629492,1032,1024
209.878347216016,1032,1024
209.885649779041,1032,1024
209.893475520876,1032,1024
209.903256888335,1032,1024
209.91866395002,1032,1024
209.929105652528,1032,1024
209.937882668165,1032,1024
209.948242107189,1032,1024
209.958273755663,1032,1024
209.965493321901,1032,1024
209.974884406754,1032,1024
209.987934968138,1032,1024
209.994144160783,1032,1024
210.003495460655,1032,1024
210.018615940965,1032,1024
210.027189515673,1032,1024
210.03530834088,1032,1024
210.046304064929,1032,1024
210.055467371817,1032,1024
210.064401103865,1032,1024
210.074968780268,1032,1024
210.084289019135,1032,1024
210.094607493885,1032,1024
210.102277424376,1032,1024
210.118215250908,1032,1024
210.12468488417,1032,1024
210.137129942325,1032,1024
210.143005194751,1032,1024
210.154067491329,1032,1024
210.167402269421,1032,1024
210.176274918109,1032,1024
210.189062881641,1032,1024
210.196559261107,1032,1024
210.20338695089,1032,1024
210.218412066731,1032,1024
210.224270030222,1032,1024
210.234708525331,1032,1024
210.246767063848,1032,1024
210.253327970028,1032,1024
210.268540157533,1032,1024
210.278347402242,1032,1024
210.293229822402,1032,1024
210.298132459815,1032,1024
210.304920003702,1032,1024
210.314440576296,1032,1024
210.325447023905,1032,1024
210.333760899553,1032,1024
210.347459161673,1032,1024
210.356517523799,1032,1024
210.365682910156,1032,1024
210.37300448293,1032,1024
210.382922170503,1032,1024
210.39422601877,1032,1024
