X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
228.845386111725,0.210356
228.854330526631,0.209301
228.862033148928,0.207003
228.878725564684,0.213696
228.881270334329,0.206241
228.892814493843,0.207785
228.908842228909,0.213813
228.91943982553,0.21441
228.928419463311,0.21339
228.932864231715,0.207835
228.941273541073,0.206244
228.952268343915,0.207239
228.961361495957,0.206332
228.989054462625,0.214025
228.999455125834,0.214425
229.017742120229,0.212712
229.030028394347,0.214999
229.036567111578,0.211537
229.057832549309,0.212803
229.066158013883,0.211128
229.078949978651,0.21392
229.088723723177,0.213694
229.101189350048,0.21616
229.109359643761,0.21433
229.142500972096,0.217471
229.149125085148,0.214095
229.160591677496,0.215562
229.168239507335,0.21321
229.179555456046,0.214526
229.191180350048,0.216151
229.196525992266,0.211496
229.20797478347,0.212945
229.218719454587,0.21369
229.236967244598,0.211938
229.244845145231,0.209815
229.272325031327,0.207295
229.290213227439,0.205184
229.303677166493,0.208648
229.312399892636,0.20737
229.334903606952,0.209874
229.341677064113,0.206647
229.359074189799,0.214045
229.369539556853,0.21451
229.375408070385,0.210378
229.38997054577,0.214941
229.400614492881,0.215585
229.40722183321,0.212192
229.435353974348,0.220324
229.440700171882,0.215671
229.456111128681,0.211081
229.467003128813,0.211973
229.473524274977,0.208495
229.492527990648,0.217498
229.505238649362,0.210209
229.529606634377,0.214577
229.549180925022,0.214151
229.55911604731,0.214086
229.58590269715,0.220873
229.590280120758,0.21525
229.604145983596,0.219116
229.6143066138,0.219277
229.621306387996,0.216277
229.632821657687,0.217792
229.642179339692,0.21715
229.661126378125,0.216097
229.66873471833,0.213705
229.687076048799,0.212046
229.699002437213,0.213973
229.705882459188,0.210853
229.714831237953,0.209802
229.730203537492,0.205174
229.739809105749,0.204779
229.764496665322,0.209467
229.775417087663,0.210387
229.792385442246,0.217356
229.813028622915,0.217999
229.830041342504,0.215012
229.848722346545,0.213693
229.857834678751,0.212805
229.869413530716,0.214384
229.877989312661,0.21296
229.88769302453,0.212663
229.896927298675,0.211898
229.909364303848,0.214335
229.920309630923,0.21528
229.923455074884,0.208425
229.94658053267,0.201551
229.953340745964,0.198311
229.966589397184,0.20156
229.979550728224,0.204521
229.990229701206,0.2052
230.000320533992,0.205291
230.03483241621,0.209803
230.047255514932,0.212226
230.065095950932,0.210066
230.075696688828,0.210667
230.081697043735,0.206667
230.101189408691,0.21616
230.111171408691,0.216142
230.119781221156,0.214752
230.129292186636,0.214263
230.149074789858,0.214045
230.181359887154,0.20633
230.192365254022,0.207336
230.204857640993,0.209828
230.211144414885,0.206115
230.223091596452,0.208062
230.236362650471,0.211333
230.24256209693,0.207532
230.259730355068,0.214701
230.269496988859,0.214467
230.280369088204,0.215339
230.292491122919,0.217461
230.307291240429,0.222262
230.31812025991,0.223091
230.322316811462,0.217287
230.343171563686,0.218142
230.351286560743,0.216257
230.362875141409,0.217845
230.372856972956,0.217827
230.409614615889,0.204585
230.436349427497,0.21132
230.44104806015,0.206018
230.451042987337,0.206013
230.476527009443,0.211497
230.496306909512,0.211277
230.509557172121,0.214528
230.519712368298,0.214683
230.528004585325,0.212975
230.539019292208,0.21399
230.57035807507,0.215328
230.590123281686,0.215094
230.608335879403,0.213306
230.638032650724,0.213003
230.649295957976,0.214266
230.659598668911,0.214569
230.67102579237,0.215996
230.679273421182,0.214244
230.701663573309,0.216634
230.710090727304,0.215061
230.718402614369,0.213373
230.739680379628,0.214651
230.749687761961,0.214658
230.759443765592,0.214414
230.76484439488,0.209815
230.77925421754,0.214225
230.783592622442,0.208563
230.795972628342,0.210943
230.811788047303,0.206758
230.821129218062,0.2061
230.830357823484,0.205328
230.842861384692,0.207832
230.881870388415,0.206841
230.905964282196,0.210935
230.911872899527,0.206843
230.923606699918,0.208577
230.936608217015,0.211579
230.944413604995,0.209384
230.959187175157,0.214158
230.96962838748,0.214599
230.978864535991,0.213835
230.994407116864,0.209377
231.003556809265,0.208527
231.014634655112,0.209605
231.036672967835,0.211643
231.04868773677,0.213658
231.069701516835,0.214672
231.076994967142,0.211965
231.089108846512,0.214079
231.108038455673,0.213009
231.131748072334,0.216718
231.143587081855,0.218557
231.156229207238,0.2212
231.16441963901,0.21939
231.173957496655,0.218928
231.191892473974,0.216863
231.200351470475,0.215322
231.221906133787,0.216876
231.233126904484,0.218097
231.25619321592,0.221164
231.267350986584,0.212321
231.283839567351,0.20881
231.290316004584,0.205286
231.298102285138,0.203073
231.311345230208,0.206316
231.322219104937,0.207189
231.330062193325,0.205033
231.345874308562,0.200845
231.357839544918,0.20281
231.368765963149,0.203736
231.375114343747,0.200085
231.387140043592,0.20211
231.398372171684,0.203343
231.409136430122,0.204107
231.419633647042,0.204604
231.42918678582,0.204157
231.439662652194,0.204633
231.452388622966,0.207359
231.461529940602,0.2065
231.470272616839,0.205243
231.489758461139,0.204729
231.503983071887,0.208953
231.531126502286,0.206097
231.540376441911,0.205347
231.5501071487,0.205077
231.565698516555,0.210669
231.586415527884,0.211386
231.596228013341,0.211198
231.611261509475,0.216232
231.628312863788,0.213283
231.639888500411,0.214859
231.649961378049,0.214932
231.671453042303,0.216423
231.679309085402,0.214279
231.689751087445,0.214721
231.699896470276,0.214867
231.729984450834,0.214955
231.740468797388,0.215439
231.750206606559,0.215177
231.766868929332,0.211839
231.775745518788,0.210716
231.781428743164,0.206399
231.791843972569,0.206814
231.802034323899,0.207005
231.817667909647,0.212638
231.828335741917,0.213306
231.839444622109,0.214415
231.848207635341,0.213178
231.852216083206,0.207186
231.87664563909,0.211616
231.883560740308,0.208531
231.898956026673,0.213926
231.910094288369,0.215065
231.931683193202,0.216654
231.940726382009,0.215697
231.950100096763,0.21507
231.955979901892,0.21095
231.965620343242,0.210591
231.979239803112,0.21421
231.985811157871,0.210782
231.996789431334,0.21176
232.002302430389,0.207273
232.012007855378,0.206978
232.045972825891,0.210943
232.050923177616,0.205894
232.064809098052,0.209779
232.07051693918,0.205487
232.097146078884,0.212116
232.110300394784,0.205271
232.119556761801,0.204527
232.134848828677,0.209819
232.142326730461,0.207297
232.158413631852,0.213384
232.190364648867,0.215335
232.200359074659,0.215329
232.210244954893,0.215215
232.221268131834,0.216238
232.229527192807,0.214498
232.240065433607,0.215036
232.249842207898,0.214813
232.26238407346,0.217354
232.271261553476,0.216232
232.288500211186,0.213471
232.307169117404,0.212139
232.312290728316,0.207261
232.323117989362,0.208088
232.337143658577,0.212114
232.349589758491,0.21456
232.357361826353,0.212332
232.368203728368,0.213174
232.380891617182,0.215862
232.389569835959,0.21454
232.400776642252,0.215747
232.408119359909,0.21309
232.41582938716,0.2108
232.429470211859,0.214441
232.440240873377,0.215211
232.466942482165,0.221913
232.474295091109,0.219265
232.486416633882,0.211387
232.500414548802,0.215385
232.509471619729,0.214442
232.519819710556,0.21479
232.52879190101,0.213762
232.538971137591,0.213941
232.549825297817,0.214796
232.564028526642,0.218999
232.568919041822,0.213889
232.584925182332,0.219896
232.597282366659,0.212253
232.606372251596,0.211343
232.619919799023,0.21489
232.626131322009,0.211102
232.646197833719,0.211168
232.670282132198,0.215252
232.684232106209,0.219202
232.696855563481,0.221826
232.706619871414,0.22159
232.711493448984,0.216464
232.729506247567,0.214477
232.739918328439,0.214889
232.748967075361,0.213937
232.768215824663,0.213186
232.790081803391,0.215052
232.797865640121,0.212836
232.806526093169,0.211496
232.814844965971,0.209815
232.820547618938,0.205518
232.828945319792,0.203916
232.835114034634,0.200084
232.847768167575,0.202739
232.861135599516,0.206106
232.869403016265,0.204373
232.904304129265,0.209274
232.910064081015,0.205034
232.919523966579,0.204494
232.931864294456,0.206835
232.944453653703,0.209424
232.9696737705,0.214644
232.980163291403,0.215134
232.993614448545,0.218585
233.002062310457,0.217033
233.0172734029,0.222244
233.051754355761,0.216725
233.0611536151,0.216124
233.070820610561,0.215791
233.087870286786,0.222841
233.099721419772,0.224692
233.108228831303,0.223199
233.133619806305,0.21859
233.145453101578,0.220423
233.155364701765,0.220335
233.180762459634,0.215733
233.188597776889,0.213568
233.219792918851,0.224763
233.270816132962,0.225786
233.287296384586,0.222267
233.314093182557,0.229064
233.330889656102,0.22586
233.349818427543,0.234789
233.352410747351,0.227381
233.358893489908,0.223864
233.368336364444,0.223307
233.405966677742,0.230937
233.439528094784,0.224498
233.448621664476,0.223592
233.4580983193,0.223069
233.466354149363,0.221324
233.47922805289,0.214198
233.497433801292,0.212404
233.517444013205,0.212414
233.528995652304,0.213966
233.545713528496,0.210684
233.579950459939,0.204921
233.59074640149,0.205717
233.601000815681,0.205971
233.611126663296,0.206097
233.621015518951,0.205986
233.638425957625,0.213396
233.668275886125,0.213246
233.680902482593,0.215873
233.689713190009,0.214684
233.703258715222,0.218229
233.712961203384,0.217932
233.72863898871,0.223609
233.749106116667,0.234076
233.752638433824,0.227609
233.765258355862,0.230229
233.778602823807,0.233573
233.790470091242,0.23544
233.814614544419,0.229585
233.840695160282,0.225666
233.865070594247,0.230041
233.870385889219,0.225356
233.896013818408,0.210984
233.907460354313,0.212431
233.934628039825,0.209598
233.942817513735,0.207788
233.963601875054,0.218572
233.977569567767,0.22254
233.991584413836,0.216555
234.019152653114,0.224123
234.034609850942,0.21958
234.049068493644,0.224039
234.060427029998,0.225397
234.101762539256,0.236733
234.124313223967,0.229284
234.135338172803,0.230309
234.147933379791,0.232904
234.152538383893,0.227509
234.249516305165,0.214487
234.259666097746,0.214636
234.269792898539,0.214763
234.309261018222,0.224231
234.315476324155,0.220447
234.326899179222,0.22187
234.340352767196,0.225323
234.354229326356,0.2292
234.363628912436,0.228599
234.392624221698,0.217595
234.420659435148,0.22563
234.434175152317,0.229146
234.448803615757,0.233774
234.471492005234,0.226462
234.488813673272,0.223784
234.499623107915,0.224593
234.505755861295,0.220726
234.512948923606,0.217919
234.52768305147,0.222653
234.540151179272,0.225122
234.549381301502,0.224352
234.557088694852,0.222059
234.567103764177,0.222074
234.570278820623,0.215249
234.576501167743,0.211472
234.599725815698,0.214696
234.608753439227,0.213724
234.619610005308,0.21458
234.626225219665,0.211196
234.639219604915,0.21419
234.642971774563,0.207942
234.654827197834,0.209798
234.666282631814,0.211253
234.68426901338,0.209239
234.696401651004,0.211372
234.712118708593,0.217089
234.724084337611,0.219055
234.729966971313,0.214937
234.75465883391,0.209629
234.769545887293,0.214516
234.777387767653,0.212358
234.797133250366,0.222104
234.808830606462,0.223801
234.831717777029,0.226688
234.853785911046,0.228756
234.882823586617,0.227794
234.891591152194,0.226562
234.908983888697,0.233954
234.918963013508,0.233933
234.926666799978,0.231637
234.937354552844,0.232325
234.954278983149,0.229249
234.960360104592,0.22533
234.975463703938,0.230434
234.976601177192,0.221572
235.000987211302,0.225958
235.009493508514,0.224464
235.034469691796,0.21944
235.052492402434,0.217463
235.064570006379,0.21954
235.073088017338,0.218058
235.084658281632,0.219629
235.092112269159,0.217083
235.109610006497,0.21458
235.113679762233,0.20865
235.131234526485,0.206205
235.149288700826,0.214259
235.15919735656,0.214168
235.170411107876,0.215381
235.178764845485,0.213735
235.192446743028,0.217417
235.19727089691,0.212241
235.210381824187,0.215352
235.231198800237,0.216169
235.244716995926,0.219687
235.259377429922,0.224348
235.271472494509,0.226443
235.282017800237,0.226988
235.307345585583,0.232316
235.318285607947,0.233256
235.3264965403,0.231467
235.333677342603,0.228648
235.352492426152,0.227463
235.360151995979,0.225122
235.37045301042,0.225423
235.379530226744,0.224501
235.391108808409,0.226079
235.398824297318,0.223795
235.408965751027,0.223936
235.438399024101,0.223369
235.447120236551,0.222091
235.451136597017,0.216107
235.465395841234,0.210366
235.478577181087,0.213548
235.484769281218,0.20974
235.493248279264,0.208219
235.510346666428,0.215317
235.516881329255,0.211852
235.538659499394,0.21363
235.549295469086,0.214266
235.568761974433,0.203732
235.57863639771,0.203607
235.588715479978,0.203686
235.596979188163,0.20195
235.609360388365,0.204331
235.619253484949,0.204224
235.634443270866,0.209414
235.671291020556,0.206261
235.682474448784,0.207445
235.690395614574,0.205366
235.700057915028,0.205028
235.726291579479,0.211262
235.739435118843,0.214405
235.750155099663,0.215125
235.759739030942,0.214709
235.776375028484,0.211345
235.787386230024,0.212357
235.798848849012,0.213819
235.808373933889,0.213344
235.81973490829,0.214705
235.829709954317,0.21468
235.839271872102,0.214242
235.848784525037,0.213755
235.870930466345,0.215901
235.878492484205,0.213463
235.888789207102,0.21376
235.898572016411,0.213542
235.908839294434,0.21381
235.919473646052,0.214444
235.929418364845,0.214389
235.938971538001,0.213942
235.957244455178,0.222215
235.968391268675,0.223362
235.98031065536,0.225281
236.008963812364,0.223934
236.040832728892,0.235803
236.055907734984,0.240878
236.06078772651,0.235758
236.076434231346,0.241405
236.090763500885,0.235734
236.11612084007,0.241091
236.12056864226,0.235539
236.130333589778,0.235304
236.13867102882,0.233641
