X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
245.608083725735,0.386998
245.620966671858,0.389881
245.719655320104,0.43857
245.744914037391,0.453829
245.789787425559,0.448702
245.794201453111,0.443116
245.797701660791,0.436616
245.799461741987,0.428376
245.800035710211,0.40895
245.810056321567,0.358971
245.875282753126,0.414197
245.905121733632,0.424036
246.016010783437,0.514926
246.027466332141,0.516381
246.034072796586,0.512988
246.040772158288,0.509687
246.055578398887,0.514493
246.062306524018,0.511221
246.125646978358,0.564562
246.151099527791,0.560014
246.172139707331,0.541054
246.176243493395,0.515158
246.285451512535,0.594366
246.290134849613,0.58905
246.298996689385,0.587911
246.314034655623,0.592949
246.328771040792,0.597686
246.348812706431,0.607727
246.356441103159,0.605356
246.379565828163,0.578481
246.415816452559,0.584731
246.417648355435,0.566563
246.420117927232,0.559033
246.438605850455,0.497521
246.455009012508,0.503924
246.481186227498,0.520101
246.56895973576,0.537874
246.579774722019,0.528689
246.588254768038,0.52717
246.597297789539,0.526213
246.610842670246,0.529757
248.079206467102,0.0781212
248.08645163014,0.0753664
248.11884466366,0.0977594
248.146913163846,0.115828
248.283815382063,0.24273
248.291541813198,0.240457
248.398071688464,0.336986
248.43920627634,0.368121
248.459611381493,0.378526
248.486250307578,0.395165
248.497925651322,0.39684
248.596426597169,0.485341
248.807688758064,0.686603
248.848837166607,0.717752
248.927413404761,0.786328
248.965389362874,0.814304
249.038483764999,0.857399
249.050429016323,0.859344
249.071977645542,0.870892
249.079055832266,0.857971
249.123507911141,0.802423
249.282904716594,0.931819
249.283631970192,0.912547
249.312250830014,0.931166
249.31301409198,0.921929
249.326129258081,0.925044
249.343664016334,0.832579
249.345992317559,0.824907
249.373499822487,0.682415
249.414568690112,0.673483
249.439488681271,0.618403
249.450163197817,0.599078
249.450881468199,0.589796
249.458936463886,0.567851
249.480947951162,0.579863
249.552800097117,0.631715
249.584920260365,0.623835
249.598647747845,0.587562
249.711338391953,0.550253
249.714259983141,0.503175
249.813981812605,0.592897
249.932186024334,0.691101
249.941780136071,0.690695
250.031129314252,0.760044
250.039288729148,0.758203
250.11049349303,0.819408
250.118482141471,0.817397
250.132708637572,0.821623
250.140236478197,0.819151
250.148575829515,0.807491
250.153065524487,0.80198
250.161253851195,0.790169
250.190699063125,0.799614
250.198209351183,0.797124
250.213098421096,0.802013
250.331809134388,0.820724
250.338392698283,0.817307
250.34333616922,0.812251
250.364057184804,0.822972
250.410466792644,0.859382
250.428823618473,0.787738
250.542544739162,0.751459
250.600967909362,0.659883
250.614727628525,0.643642
250.625673133239,0.584588
250.629295327105,0.57821
250.638718974377,0.567634
250.671681482123,0.590596
250.772905743707,0.68182
250.786074841913,0.67499
250.788958628655,0.667873
250.791186227498,0.660101
250.79690430144,0.655819
250.800121637033,0.649036
250.835830076899,0.644745
250.83698977856,0.635905
250.870203194548,0.599118
250.941386476831,0.640301
250.943874723475,0.632789
250.970524376812,0.619439
251.054742870844,0.663658
251.129310009149,0.598225
251.176612592151,0.635527
251.182897133233,0.631812
251.186146475626,0.625061
251.202309000691,0.631224
251.464114504948,0.783029
251.478919013055,0.767834
251.517096848747,0.796012
251.517707302135,0.786622
251.551748321941,0.810663
251.555123450345,0.794038
251.564079079506,0.792994
251.575295991571,0.784211
251.581569181064,0.780484
251.750055980309,0.858971
251.849514998163,0.93843
251.917251114525,0.866166
251.926115393074,0.86503
252.005792965189,0.884708
252.120832997634,0.989748
252.204663438866,1.06358
252.209981107985,1.0589
252.253072452877,1.09199
252.365651646776,0.954566
252.420243070152,0.999158
252.470933642093,1.02985
252.58757398441,1.13649
252.972214809478,1.50113
252.977517399521,1.49643
252.980615417621,1.46953
253.158050569545,1.50697
253.158634160783,1.47755
253.202493814196,1.42141
253.204103414116,1.41302
253.21216185552,1.41108
253.272629516958,1.46154
253.275233716798,1.45415
253.358045508715,1.52696
253.418082107911,1.567
253.463928238744,1.55284
253.473045257135,1.55196
253.506552138255,1.57547
253.624050263044,1.52297
253.64085524107,1.52977
253.652700102554,1.47161
253.661276452106,1.47019
253.679388668934,1.4783
253.688942662202,1.38786
253.764005034986,1.24292
253.772938290399,1.22185
253.784234944453,1.01315
253.806872016279,0.945787
253.809726391519,0.938641
253.811581695599,0.930496
253.820392269704,0.929307
253.824907534585,0.923822
253.834402092773,0.923317
253.977283003987,0.936198
254.373245913646,1.09216
254.373784609268,1.0827
254.406334814674,1.09525
254.414107661056,1.09302
254.49166657989,1.05058
254.583268341857,1.02218
254.587007852192,1.01592
254.625291501117,1.04421
254.641319066975,1.05023
254.860235208779,1.25915
254.866462705652,1.25538
254.914698404087,1.29361
254.923259711276,1.29217
254.959998230075,1.31891
255.084537588351,1.41345
255.085229344929,1.40414
255.259627583141,1.48854
255.263496117388,1.48241
255.268751518493,1.47767
255.352221010166,1.45114
255.406991966385,1.49591
255.524541377231,1.60346
255.530421598098,1.47934
255.636664450795,1.36558
255.66574407989,1.38466
255.701733135202,1.41065
255.72754408725,1.40646
255.730674033428,1.39959
255.744033932658,1.38295
255.871963990089,1.49088
255.919923828783,1.52884
255.937990309984,1.52691
255.939985979264,1.5189
255.942233884828,1.51115
255.972729429337,1.52164
256.156802136008,1.42572
256.158701058896,1.41762
256.200740822585,1.40966
256.379108026668,1.53802
256.416237890287,1.56515
256.419417674997,1.55833
256.580315435617,1.58923
256.588562420638,1.58748
256.650501636954,1.54942
256.908584005903,1.5675
256.955466574907,1.57438
257.020260427066,1.56918
257.090996001741,1.62991
257.098669755703,1.62758
257.20439030171,1.71331
257.206755067192,1.70567
257.212275025361,1.70119
257.246722890667,1.72564
257.498332678433,1.79725
257.507342854929,1.79626
257.551979321957,1.82089
257.759459766819,1.89837
257.762339758639,1.80125
257.855549774341,1.80446
257.964651495719,1.79357
257.966575514483,1.78549
257.989012462107,1.76793
258.010820099137,1.77973
258.026823276821,1.78574
258.081119904768,1.82003
258.090174111981,1.81909
258.267766878788,1.83668
258.310151402158,1.80907
258.330724969048,1.81964
258.419662468236,1.76858
258.456969870009,1.74588
258.460031844945,1.73895
258.530344180763,1.75926
258.722995796559,1.83191
258.78970758675,1.82862
259.070916491193,1.98983
259.361506236459,2.08042
259.380836324473,2.08975
259.41113223475,2.11005
259.412419375896,2.10133
261.123198995638,2.84211
261.272316573186,2.85123
261.469135858389,2.91805
261.471502176091,2.91042
261.759048721109,3.13796
262.956293873872,3.72521
262.966747222185,3.72566
263.060937010846,3.75985
263.105732436595,3.78465
263.226486583319,3.8754
263.244764429969,3.87368
263.451750415374,2.61067
263.642133027354,2.73105
263.704494148864,2.78341
263.860399645121,2.83931
264.08822880097,2.95714
264.101772890011,2.96069
264.227415010997,3.03633
264.609520741175,3.33844
264.765907504366,3.47482
264.897538293849,3.55645
264.935737548008,3.58465
265.048046291539,3.64696
265.066960769208,3.65588
265.54756740755,3.90648
265.841206825751,3.97012
267.441321547623,4.55024
269.436152657896,3.90507
303.251205298872,0.29012
303.273616488626,0.302531
303.275375588676,0.29429
303.279672497903,0.288587
303.281486906027,0.280402
303.285523215487,0.274438
303.287873203685,0.266788
303.288474308789,0.257389
303.289696413893,0.248611
303.290999797495,0.239915
303.296370296202,0.235285
303.298487011502,0.227402
303.306889218498,0.225804
303.330362108984,0.239277
303.347315430779,0.24623
303.350958171545,0.239873
303.356112564416,0.235027
303.366009804491,0.234925
303.371621455733,0.230536
303.386719256735,0.235634
303.396538883036,0.235454
303.41214076846,0.241056
303.417319780995,0.236235
303.430805066996,0.23972
303.447623102089,0.246538
303.452507105708,0.241422
303.456603451126,0.235518
303.466606131559,0.235521
303.47932094267,0.238236
303.488836241226,0.237751
303.49950336611,0.238418
303.513463705026,0.242378
303.521186716609,0.240101
303.533934242801,0.242849
303.546667112759,0.245582
303.589072142441,0.267987
303.606983683845,0.255898
303.617058435257,0.255973
303.625112776098,0.254028
303.636466427941,0.255381
303.667877612399,0.276792
303.712440289252,0.311355
303.715962174576,0.304877
303.72739106073,0.296306
303.729300582966,0.288215
303.738620242476,0.287535
303.746572199321,0.285487
303.761186227498,0.290101
303.781356007087,0.290271
303.784342257044,0.283257
303.801630294177,0.280545
303.860247554339,0.329162
303.865104230492,0.324019
303.881315276253,0.32023
303.889175480181,0.31809
303.898987617538,0.277902
303.900907631296,0.269822
303.914233094824,0.273148
303.927192791135,0.276108
303.977410782907,0.306326
303.991123312658,0.310038
303.993954817374,0.30287
304.018906729034,0.317821
304.025085278194,0.314
304.032272177174,0.311187
304.037247285326,0.306162
304.051240083711,0.300155
304.062397185259,0.301312
304.070123749832,0.299038
304.079295808674,0.298211
304.080544801402,0.28946
304.105192889396,0.304108
304.119585663561,0.2985
304.12637322986,0.295288
304.140719386707,0.299634
304.157889519346,0.286804
304.169099757217,0.278014
304.170973312621,0.269888
304.185880694305,0.264795
304.196021374876,0.264936
304.202398821244,0.251314
304.225218736422,0.264133
304.23028431517,0.259199
304.241445239738,0.26036
304.269883118076,0.258798
304.275944606873,0.244859
304.296414487652,0.255329
304.300587226283,0.249502
304.310990317631,0.239905
304.318562843989,0.237478
304.326626177484,0.235541
304.334710311155,0.233625
304.350210320293,0.239125
304.358411307885,0.237326
304.359603433283,0.228518
304.367409433596,0.226324
304.390464890235,0.22938
304.400256398928,0.219171
304.411186227498,0.210101
304.429011250927,0.217926
304.439323363339,0.218238
304.454931943585,0.223847
304.46810837746,0.227023
304.479159981462,0.228075
304.48040608159,0.219321
304.489448356018,0.218363
304.499174700351,0.218089
304.527451892067,0.236367
304.545867242258,0.244782
304.558197715826,0.247112
304.575608417852,0.244523
304.609036336409,0.267951
304.615614287701,0.234529
304.618194770262,0.22711
304.627253943989,0.226169
304.637450093377,0.226365
304.652518949595,0.231434
304.660390048314,0.229305
304.671337653481,0.230252
304.676226417988,0.225141
304.685066794329,0.213982
304.699041405427,0.217956
304.708907228577,0.217822
304.714309670637,0.213224
304.728609824959,0.217525
304.730567925565,0.209483
304.748929693103,0.217844
304.783240385175,0.242155
304.80742203828,0.256337
304.81500698053,0.253922
304.822358705176,0.251273
304.837480843236,0.256396
304.841366662112,0.250281
304.858132027612,0.257047
304.858948908604,0.247864
304.880324496769,0.259239
304.889196628934,0.258111
304.895925360329,0.25484
304.947813549547,0.286728
304.952381945999,0.251297
304.956555726686,0.24547
304.968064924595,0.22698
304.980166516109,0.229081
304.98940854184,0.228323
304.99928427245,0.228199
305.007747629982,0.226662
305.018565615843,0.22748
305.022728447096,0.221643
305.038442219359,0.217357
305.043418159709,0.212333
305.068342487502,0.217257
305.086330073747,0.225245
305.088323596941,0.217238
305.100976094632,0.209891
305.113689570648,0.212604
305.134364470819,0.223279
305.139483053208,0.218398
305.144327618618,0.213242
305.163274101875,0.222189
305.165111992983,0.214027
305.176687642171,0.215602
305.195996459323,0.224911
305.197864401872,0.216779
305.20803149774,0.216946
305.217050310094,0.215965
305.227988107568,0.216903
305.24103236875,0.219947
305.245146377696,0.214061
305.259432772308,0.218348
305.264936850308,0.213852
305.270157211706,0.209072
305.285157733154,0.214072
305.327622606273,0.246537
305.328949836197,0.237865
305.330403692287,0.229318
305.334682622905,0.223597
305.339072354139,0.217987
305.349824683279,0.218739
305.371650341094,0.220565
305.380288111409,0.219203
305.388825978695,0.217741
305.399946472336,0.218861
305.418089373018,0.227004
305.421090577632,0.220005
305.424000616464,0.212915
305.437777710233,0.216692
305.452900064787,0.221815
305.463481815432,0.222397
305.469025446598,0.21794
305.475588244606,0.214503
305.489414626845,0.218329
305.496964472645,0.215879
305.501862164317,0.210777
305.516248562059,0.215163
305.522298176233,0.211213
305.535671125333,0.214586
305.551320898801,0.220236
305.560038638197,0.218953
305.5724437369,0.221358
305.586234622097,0.225149
305.600085808225,0.229001
305.603643440432,0.222558
305.619979155726,0.228894
305.621740925323,0.220656
305.631903478821,0.220818
305.655481727145,0.234396
305.664077318153,0.232992
305.678436490237,0.237351
305.683942865703,0.232858
305.699466049504,0.238381
305.708846449389,0.237761
305.720528560963,0.239443
305.73215558417,0.23107
305.742980736208,0.231895
305.75123987546,0.230155
305.755348114699,0.224263
305.769798439884,0.228713
305.778707592489,0.227622
305.786807994878,0.225723
305.790743418844,0.219658
305.799650056608,0.218565
305.807991978934,0.216907
305.827993136738,0.226908
305.835920687257,0.224835
305.837175449193,0.21609
305.847873757293,0.216788
305.849236674057,0.208151
305.860745161175,0.20966
305.878043624348,0.216958
305.899229800965,0.228145
305.907639030521,0.226554
305.909714720661,0.218629
305.915471118406,0.214386
305.923029124297,0.211944
