X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
152.330148209681,1032,1024
152.34138087555,1032,1024
152.354305522265,1032,1024
152.365199389197,1032,1024
152.371321970461,1032,1024
152.381105953608,1032,1024
152.40018008755,1032,1024
152.411424348385,1032,1024
152.419310170237,1032,1024
152.427170878697,1032,1024
152.445260276572,1032,1024
152.458708798949,1032,1024
152.461257196967,1032,1024
152.470481097967,1032,1024
152.480235040244,1032,1024
152.487495501235,1032,1024
152.498798318176,1032,1024
152.506197203836,1032,1024
152.525999858579,1032,1024
152.539400457035,1032,1024
152.551784902436,1032,1024
152.55754234263,1032,1024
152.567342907797,1032,1024
152.570896432217,1032,1024
152.585997909075,1032,1024
152.588953771407,1032,1024
152.63695578964,1032,1024
152.639889239858,1032,1024
152.652249138841,1032,1024
152.661123990469,1032,1024
152.671224741145,1032,1024
152.683599565024,1032,1024
152.693033091211,1032,1024
152.703250521727,1032,1024
152.708794612366,1032,1024
152.71996902925,1032,1024
152.72917177693,1032,1024
152.73673888021,1032,1024
152.744895701189,1032,1024
152.782165273448,1032,1024
152.793667007096,1032,1024
152.810375622326,1032,1024
152.817934963989,1032,1024
152.822386913793,1032,1024
152.837610612663,1032,1024
152.846287773408,1032,1024
152.873341024857,1032,1024
152.886500345149,1032,1024
152.897243945522,1032,1024
152.904120377178,1032,1024
152.91538261978,1032,1024
152.929853391411,1032,1024
152.938326056816,1032,1024
152.949055111532,1032,1024
152.958086036627,1032,1024
152.974394584616,1032,1024
152.981550484068,1032,1024
153.03498620934,1032,1024
153.047157353373,1032,1024
153.059141438116,1032,1024
153.082162636899,1032,1024
153.085611796619,1032,1024
153.093120644528,1032,1024
153.10753849747,1032,1024
153.118925360656,1032,1024
153.145740916775,1032,1024
153.168106360656,1032,1024
153.179676226886,1032,1024
153.182660302516,1032,1024
153.199694259204,1032,1024
153.212511675493,1032,1024
153.216722221096,1032,1024
153.223333665984,1032,1024
153.227534194248,1032,1024
153.238394239209,1032,1024
153.251180850801,1032,1024
153.256973571069,1032,1024
153.265931026877,1032,1024
153.278965436889,1032,1024
153.289507576047,1032,1024
153.308889004263,1032,1024
153.340918036869,1032,1024
153.351052920433,1032,1024
153.362969261983,1032,1024
153.416979705286,1032,1024
153.435028957922,1032,1024
153.45208636205,1032,1024
153.469287802421,1032,1024
153.482405230703,1032,1024
153.48894619159,1032,1024
153.500041838694,1032,1024
153.515878550965,1032,1024
153.520598608408,1032,1024
153.531659446594,1032,1024
153.540767298534,1032,1024
153.549039283436,1032,1024
153.564655793132,1032,1024
153.570080733401,1032,1024
153.629160609478,1032,1024
153.638672520992,1032,1024
153.647155333785,1032,1024
153.651868004421,1032,1024
153.661724177003,1032,1024
153.681627529989,1032,1024
153.701864955653,1032,1024
153.716135121127,1032,1024
153.720392619318,1032,1024
153.73255670721,1032,1024
153.741091795999,1032,1024
153.749373406702,1032,1024
153.759320534188,1032,1024
153.769149934052,1032,1024
153.778683431321,1032,1024
153.812991875557,1032,1024
153.821668156158,1032,1024
153.835030071843,1032,1024
153.850808399155,1032,1024
153.888299707009,1032,1024
153.898053345612,1032,1024
153.906272327189,1032,1024
153.910702773991,1032,1024
153.920462298391,1032,1024
153.928481666845,1032,1024
153.936249785177,1032,1024
153.987885896525,1032,1024
154.02614778113,1032,1024
154.066065834054,1032,1024
154.075023214771,1032,1024
154.085441820778,1032,1024
154.088361438325,1032,1024
154.096999043964,1032,1024
154.101341739774,1032,1024
154.110491991677,1032,1024
154.131143445955,1032,1024
154.13713641791,1032,1024
154.150809293365,1032,1024
154.165366310269,1032,1024
154.17490173298,1032,1024
154.179066623359,1032,1024
154.185176300717,1032,1024
154.186996959936,1032,1024
154.206471235635,1032,1024
154.210063732445,1032,1024
154.240894312431,1032,1024
154.246549085307,1032,1024
154.252367005586,1032,1024
154.27041415741,1032,1024
154.275846247374,1032,1024
154.286874908693,1032,1024
154.290106407131,1032,1024
154.301232105815,1032,1024
154.316599503842,1032,1024
154.323468948782,1032,1024
154.342106796157,1032,1024
154.355058230141,1032,1024
154.37147240295,1032,1024
154.408655500632,1032,1024
154.421441415384,1032,1024
154.445559043657,1032,1024
154.449857886586,1032,1024
154.462131928838,1032,1024
154.489760825938,1032,1024
154.499788064954,1032,1024
154.517955810924,1032,1024
154.52082662869,1032,1024
154.529918966137,1032,1024
154.539858268555,1032,1024
154.551124120271,1032,1024
154.557166580816,1032,1024
154.56581105202,1032,1024
154.56968764508,1032,1024
154.579678268697,1032,1024
154.581779345799,1032,1024
154.588762949953,1032,1024
154.598422397937,1032,1024
154.607361667652,1032,1024
154.618514808866,1032,1024
154.626800596282,1032,1024
154.630191461928,1032,1024
154.636151411544,1032,1024
154.64702343718,1032,1024
154.651115127503,1032,1024
154.670232185935,1032,1024
154.681195080628,1032,1024
154.700510587242,1032,1024
154.704068155462,1032,1024
154.718852389869,1032,1024
154.730187708652,1032,1024
154.739960044611,1032,1024
154.747299146321,1032,1024
154.756325194946,1032,1024
154.77714648866,1032,1024
154.781249343082,1032,1024
154.790342634499,1032,1024
154.806252350483,1032,1024
154.824652615803,1032,1024
154.831523083548,1032,1024
154.841313142057,1032,1024
154.848592837066,1032,1024
154.851787422981,1032,1024
154.868080107991,1032,1024
154.871616705972,1032,1024
154.900418767536,1032,1024
154.909807981756,1032,1024
154.920926846904,1032,1024
154.957740001004,1032,1024
154.986673123417,1032,1024
154.989266085408,1032,1024
155.004681621382,1032,1024
155.010819941213,1032,1024
155.02003984003,1032,1024
155.039114382409,1032,1024
155.045008117978,1032,1024
155.068797431111,1032,1024
155.075854038192,1032,1024
155.100662918955,1032,1024
155.137536332247,1032,1024
155.139264997857,1032,1024
155.145696019541,1032,1024
155.162261119091,1032,1024
155.180436749663,1032,1024
155.183345127521,1032,1024
155.190946349893,1032,1024
155.229893067287,1032,1024
155.256204555275,1032,1024
155.275973265528,1032,1024
155.28319491761,1032,1024
155.29974574523,1032,1024
155.307409358029,1032,1024
155.319701771122,1032,1024
155.341668783125,1032,1024
155.348803366467,1032,1024
155.360411583327,1032,1024
155.3778242012,1032,1024
155.428151929519,1032,1024
155.428689481283,1032,1024
155.439043314045,1032,1024
155.459096907579,1032,1024
155.484976981732,1032,1024
155.489650370426,1032,1024
155.500158674925,1032,1024
155.524761655784,1032,1024
155.545576074707,1032,1024
155.552758280976,1032,1024
155.569319675972,1032,1024
155.636158080529,1032,1024
155.643576062594,1032,1024
155.651081484753,1032,1024
155.663182643089,1032,1024
155.669346872553,1032,1024
155.747688866883,1032,1024
155.767658439463,1032,1024
155.79345769681,1032,1024
155.795888389413,1032,1024
155.802225525407,1032,1024
155.817065457662,1032,1024
155.82966495515,1032,1024
155.834087717296,1032,1024
155.856633210971,1032,1024
155.861076181299,1032,1024
155.866108774525,1032,1024
155.870436419166,1032,1024
155.87345717313,1032,1024
155.884601210925,1032,1024
155.935160304351,1032,1024
155.949833949348,1032,1024
155.958631025288,1032,1024
156.001233371388,1032,1024
156.033510719727,1032,1024
156.04524122512,1032,1024
156.049550178664,1032,1024
156.054149688899,1032,1024
156.063494716871,1032,1024
156.080639575468,1032,1024
156.089220605403,1032,1024
156.109422816931,1032,1024
156.111834418169,1032,1024
156.120802565978,1032,1024
156.129185355669,1032,1024
156.1686621742,1032,1024
156.176274948592,1032,1024
156.1987611742,1032,1024
156.201068955454,1032,1024
156.209300649391,1032,1024
156.220264136685,1032,1024
156.227848698343,1032,1024
156.238911950442,1032,1024
156.245921176222,1032,1024
156.265609838076,1032,1024
156.286176352485,1032,1024
156.297874204748,1032,1024
156.307670765502,1032,1024
156.325586501826,1032,1024
156.329976382488,1032,1024
156.346869370764,1032,1024
156.352328295502,1032,1024
156.360160726325,1032,1024
156.3671176428,1032,1024
156.370812356779,1032,1024
156.392607705127,1032,1024
156.406734536007,1032,1024
156.41753807635,1032,1024
156.427241719192,1032,1024
156.489852886649,1032,1024
156.492306958657,1032,1024
156.502797629014,1032,1024
156.513468614837,1032,1024
156.534822812215,1032,1024
156.554095717213,1032,1024
156.570026704802,1032,1024
156.581798135013,1032,1024
156.596267789482,1032,1024
156.605334911034,1032,1024
156.609293532087,1032,1024
156.618461982537,1032,1024
156.623426813879,1032,1024
156.632254744457,1032,1024
156.641547994821,1032,1024
156.650766232952,1032,1024
156.65949976534,1032,1024
156.670920724938,1032,1024
156.694521558781,1032,1024
156.707848284501,1032,1024
156.709698662712,1032,1024
156.716253409731,1032,1024
156.727290644506,1032,1024
156.739417089078,1032,1024
156.74850729578,1032,1024
156.754941547284,1032,1024
156.760182459102,1032,1024
156.814647956256,1032,1024
156.821425977844,1032,1024
156.889923804905,1032,1024
156.904920599447,1032,1024
156.917433128055,1032,1024
156.924243586623,1032,1024
156.934086485854,1032,1024
156.943164733104,1032,1024
156.949256302225,1032,1024
156.965872154662,1032,1024
156.974455642532,1032,1024
157.005230758544,1032,1024
157.016223267599,1032,1024
157.038793232762,1032,1024
157.039582905386,1032,1024
157.045072904679,1032,1024
157.051370216357,1032,1024
157.079445930777,1032,1024
157.080659572268,1032,1024
157.119855845384,1032,1024
157.128163123856,1032,1024
157.139096149969,1032,1024
157.185976296145,1032,1024
157.204278867723,1032,1024
157.207935968654,1032,1024
157.216515193955,1032,1024
157.225784464805,1032,1024
157.240523040174,1032,1024
157.254570800774,1032,1024
157.264850695007,1032,1024
157.289198798685,1032,1024
157.297357287918,1032,1024
157.318501529094,1032,1024
157.323475495265,1032,1024
157.332484959395,1032,1024
157.359464392955,1032,1024
157.368057454438,1032,1024
157.379077615359,1032,1024
157.380467384367,1032,1024
157.388963402747,1032,1024
157.411314391127,1032,1024
157.419373502799,1032,1024
157.426666428445,1032,1024
157.434147767635,1032,1024
157.443146768823,1032,1024
157.448547821939,1032,1024
157.451331338007,1032,1024
157.457838154881,1032,1024
157.534951066639,1032,1024
157.54782152537,1032,1024
157.568624495482,1032,1024
157.579475267759,1032,1024
157.588186898208,1032,1024
157.593567100102,1032,1024
157.599950937295,1032,1024
157.609507522515,1032,1024
157.627959589819,1032,1024
157.634993053068,1032,1024
157.647568549222,1032,1024
157.656032492692,1032,1024
157.669830648295,1032,1024
157.676802670737,1032,1024
157.687361171014,1032,1024
157.703281790529,1032,1024
157.717325177286,1032,1024
157.740110284985,1032,1024
157.7593426074,1032,1024
157.770801987516,1032,1024
157.786287157177,1032,1024
157.798681908133,1032,1024
157.804936934278,1032,1024
157.819441292285,1032,1024
157.82739357912,1032,1024
157.838299952558,1032,1024
157.845285867417,1032,1024
157.859549295452,1032,1024
157.874427853421,1032,1024
157.892694963915,1032,1024
157.916010105855,1032,1024
157.923366984748,1032,1024
157.951124376889,1032,1024
157.976443971849,1032,1024
157.986505895581,1032,1024
157.999288865695,1032,1024
158.005339873772,1032,1024
158.015390202232,1032,1024
158.027639495581,1032,1024
158.032812842829,1032,1024
158.04555841513,1032,1024
158.055555035589,1032,1024
158.075189180889,1032,1024
158.079022285652,1032,1024
158.091287583527,1032,1024
158.100342634499,1032,1024
158.129609791053,1032,1024
158.132695753349,1032,1024
158.142626164303,1032,1024
158.158832740578,1032,1024
158.168187228528,1032,1024
158.17712499526,1032,1024
158.183454084748,1032,1024
158.206491699519,1032,1024
158.229641760633,1032,1024
158.240929406427,1032,1024
158.256884489957,1032,1024
158.267458516126,1032,1024
158.284765915022,1032,1024
158.299077417955,1032,1024
158.309779779038,1032,1024
158.32259686908,1032,1024
158.334521813312,1032,1024
158.377299862291,1032,1024
158.383378484974,1032,1024
158.398234215547,1032,1024
158.41253904267,1032,1024
158.429803073981,1032,1024
158.435018741971,1032,1024
158.445125305907,1032,1024
158.450661992506,1032,1024
158.480239070439,1032,1024
158.489329876084,1032,1024
158.50192996715,1032,1024
158.510769533053,1032,1024
158.55290846861,1032,1024
158.570107612432,1032,1024
158.594583796106,1032,1024
158.630650315143,1032,1024
158.652512058064,1032,1024
158.66355224816,1032,1024
158.705868427917,1032,1024
158.71621201086,1032,1024
158.744175335332,1032,1024
158.755660256992,1032,1024
158.761146851657,1032,1024
158.777561881286,1032,1024
158.779739092438,1032,1024
158.784250505675,1032,1024
158.799058291256,1032,1024
158.809364130862,1032,1024
158.820353599567,1032,1024
158.848475848854,1032,1024
158.862809048275,1032,1024
158.86864252919,1032,1024
158.88955649881,1032,1024
158.896452634466,1032,1024
158.910621508889,1032,1024
158.923107902537,1032,1024
158.945150600186,1032,1024
158.959107585773,1032,1024
158.960471140311,1032,1024
158.970343485716,1032,1024
158.976932612059,1032,1024
158.999463165032,1032,1024
159.020104862738,1032,1024
159.025671142348,1032,1024
159.041322463823,1032,1024
159.1156942934,1032,1024
159.13551767067,1032,1024
159.152512096773,1032,1024
159.227760480443,1032,1024
159.270342634499,1032,1024
159.273963669437,1032,1024
159.275485322508,1032,1024
159.276702188655,1032,1024
159.285192006793,1032,1024
159.293659472851,1032,1024
159.307325282098,1032,1024
159.317668665853,1032,1024
159.33208613299,1032,1024
159.34012480751,1032,1024
159.355364116503,1032,1024
159.416182646211,1032,1024
159.426033490187,1032,1024
159.449144492211,1032,1024
159.470316867816,1032,1024
159.478456469495,1032,1024
159.50049664824,1032,1024
159.555496634353,1032,1024
159.561750919637,1032,1024
159.570518325735,1032,1024
159.586395445838,1032,1024
159.592371423813,1032,1024
159.605185505585,1032,1024
159.610263331062,1032,1024
159.617010189252,1032,1024
159.624423055056,1032,1024
159.629699205639,1032,1024
159.647157154954,1032,1024
159.652503135902,1032,1024
159.658834732748,1032,1024
159.669068378611,1032,1024
159.675246043391,1032,1024
159.689518978938,1032,1024
159.696463568534,1032,1024
159.707289309558,1032,1024
159.716935790676,1032,1024
159.719439209055,1032,1024
159.729526340587,1032,1024
159.742710911164,1032,1024
159.790997423311,1032,1024
159.801828418413,1032,1024
159.809407786132,1032,1024
159.870111127601,1032,1024
159.876623258747,1032,1024
159.884212757941,1032,1024
159.892517379891,1032,1024
159.900313634996,1032,1024
159.909513631451,1032,1024
159.919609904287,1032,1024
159.928787344701,1032,1024
159.93983603136,1032,1024
159.965571443814,1032,1024
159.978842982033,1032,1024
160.004593136235,1032,1024
