X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
168.76344343462,10998
168.77344343462,10999
168.78344343462,11000
168.79344343462,11001
168.80344343462,11002
168.81344343462,11003
168.82344343462,11004
168.83344343462,11005
168.84344343462,11006
168.85344343462,11007
168.86344343462,11008
168.87344343462,11009
168.88344343462,11010
168.89344343462,11011
168.90344343462,11012
168.91344343462,11013
168.92344343462,11014
168.93344343462,11015
168.94344343462,11016
168.95344343462,11017
168.96344343462,11018
168.97344343462,11019
168.98344343462,11020
168.99344343462,11021
169.00344343462,11022
169.01344343462,11023
169.02344343462,11024
169.03344343462,11025
169.04344343462,11026
169.05344343462,11027
169.06344343462,11028
169.07344343462,11029
169.08344343462,11030
169.09344343462,11031
169.10344343462,11032
169.11344343462,11033
169.12344343462,11034
169.13344343462,11035
169.14344343462,11036
169.15344343462,11037
169.16344343462,11038
169.17344343462,11039
169.18344343462,11040
169.19344343462,11041
169.20344343462,11042
169.21344343462,11043
169.22344343462,11044
169.23344343462,11045
169.24344343462,11046
169.25344343462,11047
169.26344343462,11048
169.27344343462,11049
169.28344343462,11050
169.29344343462,11051
169.30344343462,11052
169.31344343462,11053
169.32344343462,11054
169.33344343462,11055
169.34344343462,11056
169.35344343462,11057
169.36344343462,11058
169.37344343462,11059
169.38344343462,11060
169.39344343462,11061
169.40344343462,11062
169.41344343462,11063
169.42344343462,11064
169.43344343462,11065
169.44344343462,11066
169.45344343462,11067
169.46344343462,11068
169.47344343462,11069
169.48344343462,11070
169.49344343462,11071
169.50344343462,11072
169.51344343462,11073
169.52344343462,11074
169.53344343462,11075
169.54344343462,11076
169.55344343462,11077
169.56344343462,11078
169.57344343462,11079
169.58344343462,11080
169.59344343462,11081
169.60344343462,11082
169.61344343462,11083
169.62344343462,11084
169.63344343462,11085
169.64344343462,11086
169.65344343462,11087
169.66344343462,11088
169.67344343462,11089
169.68344343462,11090
169.69344343462,11091
169.70344343462,11092
169.71344343462,11093
169.72344343462,11094
169.73344343462,11095
169.74344343462,11096
169.75344343462,11097
169.76344343462,11098
169.77344343462,11099
169.78344343462,11100
169.79344343462,11101
169.80344343462,11102
169.81344343462,11103
169.82344343462,11104
169.83344343462,11105
169.84344343462,11106
169.85344343462,11107
169.86344343462,11108
169.87344343462,11109
169.88344343462,11110
169.89344343462,11111
169.90344343462,11112
169.91344343462,11113
169.92344343462,11114
169.93344343462,11115
169.94344343462,11116
169.95344343462,11117
169.96344343462,11118
169.97344343462,11119
169.98344343462,11120
169.99344343462,11121
170.00344343462,11122
170.01344343462,11123
170.02344343462,11124
170.03344343462,11125
170.04344343462,11126
170.05344343462,11127
170.06344343462,11128
170.07344343462,11129
170.08344343462,11130
170.09344343462,11131
170.10344343462,11132
170.11344343462,11133
170.12344343462,11134
170.13344343462,11135
170.14344343462,11136
170.15344343462,11137
170.16344343462,11138
170.17344343462,11139
170.18344343462,11140
170.19344343462,11141
170.20344343462,11142
170.21344343462,11143
170.22344343462,11144
170.23344343462,11145
170.24344343462,11146
170.25344343462,11147
170.26344343462,11148
170.27344343462,11149
170.28344343462,11150
170.29344343462,11151
170.30344343462,11152
170.31344343462,11153
170.32344343462,11154
170.33344343462,11155
170.34344343462,11156
170.35344343462,11157
170.36344343462,11158
170.37344343462,11159
170.38344343462,11160
170.39344343462,11161
170.40344343462,11162
170.41344343462,11163
170.42344343462,11164
170.43344343462,11165
170.44344343462,11166
170.45344343462,11167
170.46344343462,11168
170.47344343462,11169
170.48344343462,11170
170.49344343462,11171
170.50344343462,11172
170.51344343462,11173
170.52344343462,11174
170.53344343462,11175
170.54344343462,11176
170.55344343462,11177
170.56344343462,11178
170.57344343462,11179
170.58344343462,11180
170.59344343462,11181
170.60344343462,11182
170.61344343462,11183
170.62344343462,11184
170.63344343462,11185
170.64344343462,11186
170.65344343462,11187
170.66344343462,11188
170.67344343462,11189
170.68344343462,11190
170.69344343462,11191
170.70344343462,11192
170.71344343462,11193
170.72344343462,11194
170.73344343462,11195
170.74344343462,11196
170.75344343462,11197
170.76344343462,11198
170.77344343462,11199
170.78344343462,11200
170.79344343462,11201
170.80344343462,11202
170.81344343462,11203
170.82344343462,11204
170.83344343462,11205
170.84344343462,11206
170.85344343462,11207
170.86344343462,11208
170.87344343462,11209
170.88344343462,11210
170.89344343462,11211
170.90344343462,11212
170.91344343462,11213
170.92344343462,11214
170.93344343462,11215
170.94344343462,11216
170.95344343462,11217
170.96344343462,11218
170.97344343462,11219
170.98344343462,11220
170.99344343462,11221
171.00344343462,11222
171.01344343462,11223
171.02344343462,11224
171.03344343462,11225
171.04344343462,11226
171.05344343462,11227
171.06344343462,11228
171.07344343462,11229
171.08344343462,11230
171.09344343462,11231
171.10344343462,11232
171.11344343462,11233
171.12344343462,11234
171.13344343462,11235
171.14344343462,11236
171.15344343462,11237
171.16344343462,11238
171.17344343462,11239
171.18344343462,11240
171.19344343462,11241
171.20344343462,11242
171.21344343462,11243
171.22344343462,11244
171.23344343462,11245
171.24344343462,11246
171.25344343462,11247
171.26344343462,11248
171.27344343462,11249
171.28344343462,11250
171.29344343462,11251
171.30344343462,11252
171.31344343462,11253
171.32344343462,11254
171.33344343462,11255
171.34344343462,11256
171.35344343462,11257
171.36344343462,11258
171.37344343462,11259
171.38344343462,11260
171.39344343462,11261
171.40344343462,11262
171.41344343462,11263
171.42344343462,11264
171.43344343462,11265
171.44344343462,11266
171.45344343462,11267
171.46344343462,11268
171.47344343462,11269
171.48344343462,11270
171.49344343462,11271
171.50344343462,11272
171.51344343462,11273
171.52344343462,11274
171.53344343462,11275
171.54344343462,11276
171.55344343462,11277
171.56344343462,11278
171.57344343462,11279
171.58344343462,11280
171.59344343462,11281
171.60344343462,11282
171.61344343462,11283
171.62344343462,11284
171.63344343462,11285
171.64344343462,11286
171.65344343462,11287
171.66344343462,11288
171.67344343462,11289
171.68344343462,11290
171.69344343462,11291
171.70344343462,11292
171.71344343462,11293
171.72344343462,11294
171.73344343462,11295
171.74344343462,11296
171.75344343462,11297
171.76344343462,11298
171.77344343462,11299
171.78344343462,11300
171.79344343462,11301
171.80344343462,11302
171.81344343462,11303
171.82344343462,11304
171.83344343462,11305
171.84344343462,11306
171.85344343462,11307
171.86344343462,11308
171.87344343462,11309
171.88344343462,11310
171.89344343462,11311
171.90344343462,11312
171.91344343462,11313
171.92344343462,11314
171.93344343462,11315
171.94344343462,11316
171.95344343462,11317
171.96344343462,11318
171.97344343462,11319
171.98344343462,11320
171.99344343462,11321
172.00344343462,11322
172.01344343462,11323
172.02344343462,11324
172.03344343462,11325
172.04344343462,11326
172.05344343462,11327
172.06344343462,11328
172.07344343462,11329
172.08344343462,11330
172.09344343462,11331
172.10344343462,11332
172.11344343462,11333
172.12344343462,11334
172.13344343462,11335
172.14344343462,11336
172.15344343462,11337
172.16344343462,11338
172.17344343462,11339
172.18344343462,11340
172.19344343462,11341
172.20344343462,11342
172.21344343462,11343
172.22344343462,11344
172.23344343462,11345
172.24344343462,11346
172.25344343462,11347
172.26344343462,11348
172.27344343462,11349
172.28344343462,11350
172.29344343462,11351
172.30344343462,11352
172.31344343462,11353
172.32344343462,11354
172.33344343462,11355
172.34344343462,11356
172.35344343462,11357
172.36344343462,11358
172.37344343462,11359
172.38344343462,11360
172.39344343462,11361
172.40344343462,11362
172.41344343462,11363
172.42344343462,11364
172.43344343462,11365
172.44344343462,11366
172.45344343462,11367
172.46344343462,11368
172.47344343462,11369
172.48344343462,11370
172.49344343462,11371
172.50344343462,11372
172.51344343462,11373
172.52344343462,11374
172.53344343462,11375
172.54344343462,11376
172.55344343462,11377
172.56344343462,11378
172.57344343462,11379
172.58344343462,11380
172.59344343462,11381
172.60344343462,11382
172.61344343462,11383
172.62344343462,11384
172.63344343462,11385
172.64344343462,11386
172.65344343462,11387
172.66344343462,11388
172.67344343462,11389
172.68344343462,11390
172.69344343462,11391
172.70344343462,11392
172.71344343462,11393
172.72344343462,11394
172.73344343462,11395
172.74344343462,11396
172.75344343462,11397
172.76344343462,11398
172.77344343462,11399
172.78344343462,11400
172.79344343462,11401
172.80344343462,11402
172.81344343462,11403
172.82344343462,11404
172.83344343462,11405
172.84344343462,11406
172.85344343462,11407
172.86344343462,11408
172.87344343462,11409
172.88344343462,11410
172.89344343462,11411
172.90344343462,11412
172.91344343462,11413
172.92344343462,11414
172.93344343462,11415
172.94344343462,11416
172.95344343462,11417
172.96344343462,11418
172.97344343462,11419
172.98344343462,11420
172.99344343462,11421
173.00344343462,11422
173.01344343462,11423
173.02344343462,11424
173.03344343462,11425
173.04344343462,11426
173.05344343462,11427
173.06344343462,11428
173.07344343462,11429
173.08344343462,11430
173.09344343462,11431
173.10344343462,11432
173.11344343462,11433
173.12344343462,11434
173.13344343462,11435
173.14344343462,11436
173.15344343462,11437
173.16344343462,11438
173.17344343462,11439
173.18344343462,11440
173.19344343462,11441
173.20344343462,11442
173.21344343462,11443
173.22344343462,11444
173.23344343462,11445
173.24344343462,11446
173.25344343462,11447
173.26344343462,11448
173.27344343462,11449
173.28344343462,11450
173.29344343462,11451
173.30344343462,11452
173.31344343462,11453
173.32344343462,11454
173.33344343462,11455
173.34344343462,11456
173.35344343462,11457
173.36344343462,11458
173.37344343462,11459
173.38344343462,11460
173.39344343462,11461
173.40344343462,11462
173.41344343462,11463
173.42344343462,11464
173.43344343462,11465
173.44344343462,11466
173.45344343462,11467
173.46344343462,11468
173.47344343462,11469
173.48344343462,11470
173.49344343462,11471
173.50344343462,11472
173.51344343462,11473
173.52344343462,11474
173.53344343462,11475
173.54344343462,11476
173.55344343462,11477
173.56344343462,11478
173.57344343462,11479
173.58344343462,11480
173.59344343462,11481
173.60344343462,11482
173.61344343462,11483
173.62344343462,11484
173.63344343462,11485
173.64344343462,11486
173.65344343462,11487
173.66344343462,11488
173.67344343462,11489
173.68344343462,11490
173.69344343462,11491
173.70344343462,11492
173.71344343462,11493
173.72344343462,11494
173.73344343462,11495
173.74344343462,11496
173.75344343462,11497
173.76344343462,11498
173.77344343462,11499
173.78344343462,11500
173.79344343462,11501
173.80344343462,11502
173.81344343462,11503
173.82344343462,11504
173.83344343462,11505
173.84344343462,11506
173.85344343462,11507
173.86344343462,11508
173.87344343462,11509
173.88344343462,11510
173.89344343462,11511
173.90344343462,11512
173.91344343462,11513
173.92344343462,11514
173.93344343462,11515
173.94344343462,11516
173.95344343462,11517
173.96344343462,11518
173.97344343462,11519
173.98344343462,11520
173.99344343462,11521
174.00344343462,11522
174.01344343462,11523
174.02344343462,11524
174.03344343462,11525
174.04344343462,11526
174.05344343462,11527
174.06344343462,11528
174.07344343462,11529
174.08344343462,11530
174.09344343462,11531
174.10344343462,11532
174.11344343462,11533
174.12344343462,11534
174.13344343462,11535
174.14344343462,11536
174.15344343462,11537
174.16344343462,11538
174.17344343462,11539
174.18344343462,11540
174.19344343462,11541
174.20344343462,11542
174.21344343462,11543
174.22344343462,11544
174.23344343462,11545
174.24344343462,11546
174.25344343462,11547
174.26344343462,11548
174.27344343462,11549
174.28344343462,11550
174.29344343462,11551
174.30344343462,11552
174.31344343462,11553
174.32344343462,11554
174.33344343462,11555
174.34344343462,11556
174.35344343462,11557
174.36344343462,11558
174.37344343462,11559
174.38344343462,11560
174.39344343462,11561
174.40344343462,11562
174.41344343462,11563
174.42344343462,11564
174.43344343462,11565
174.44344343462,11566
174.45344343462,11567
174.46344343462,11568
174.47344343462,11569
174.48344343462,11570
174.49344343462,11571
174.50344343462,11572
174.51344343462,11573
174.52344343462,11574
174.53344343462,11575
174.54344343462,11576
