X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
238.69461502171,0.26295
238.697483887031,0.255819
238.708124154868,0.246459
238.720725154389,0.24906
238.732196811005,0.250531
238.742592841292,0.240927
238.760524266729,0.248859
238.813375123722,0.27171
238.814552202776,0.262887
238.819138163146,0.257473
238.834109025284,0.262444
238.838884219575,0.257219
238.845465043163,0.2538
238.846065710963,0.2444
238.859528116832,0.247863
238.863782757511,0.242117
238.878902707242,0.247237
238.889701964377,0.248037
238.905855134779,0.24419
238.921194956312,0.24953
238.942501832483,0.250836
238.952895058278,0.24123
238.964277732712,0.242612
238.975535356511,0.24387
238.994113164395,0.252448
238.998789677597,0.247124
239.010930122476,0.249265
239.017927692951,0.246262
239.046973236989,0.255308
239.073289619156,0.261624
239.079256687436,0.257591
239.094728989715,0.263064
239.098143999337,0.256479
239.130433579678,0.248768
239.155884488075,0.264219
239.168123238879,0.266458
239.196217838377,0.284552
239.210641726981,0.278976
239.216060251657,0.274395
239.229023188975,0.277358
239.239503534717,0.277838
239.247309999691,0.275645
239.254080739537,0.272415
239.259402735729,0.267737
239.290134512587,0.268469
239.300124503382,0.268459
239.31806398368,0.276399
239.32023551326,0.26857
239.339484299699,0.277819
239.35895751885,0.277292
239.367887485654,0.266222
239.373013387794,0.261348
239.388322441847,0.266657
239.410186540661,0.258521
239.424771957531,0.253107
239.430223439343,0.248558
239.453239636776,0.261574
239.473926745189,0.252261
239.482403891262,0.250739
239.492537877687,0.250873
239.509260090007,0.257595
239.518497278799,0.256832
239.522922695207,0.251257
239.540179546234,0.238514
239.546568999501,0.234904
239.566359686453,0.244694
239.567518456893,0.235853
239.574466782785,0.232801
239.589145136865,0.23748
239.599072162115,0.237407
239.61935478182,0.237689
239.628094383759,0.236429
239.637672055999,0.236007
239.662097739875,0.250432
239.689566064754,0.257901
239.694216922427,0.252552
239.706257317561,0.254592
239.715439061282,0.253774
239.72277663479,0.251111
239.733978135722,0.252313
239.737639947116,0.245975
239.746516576391,0.244851
239.761244280116,0.249579
239.777592464614,0.255927
239.790899239404,0.249234
239.802657448676,0.250992
239.810426210739,0.248761
239.81893452999,0.247269
239.835338337802,0.243673
239.841186028669,0.229521
239.859761093677,0.238096
239.872468547188,0.240803
239.909111889473,0.267447
239.912855229332,0.26119
239.927007422548,0.255342
239.937946342111,0.256281
239.940020577837,0.248355
239.94816813516,0.246503
239.965384000036,0.243719
239.974820187358,0.243155
239.991216218372,0.249551
240.002952117406,0.251287
240.020509846607,0.258844
240.031483496907,0.259818
240.049238687472,0.257573
240.0587647178,0.257099
240.069708208913,0.258043
240.093440675739,0.271775
240.099899678296,0.268234
240.105318898194,0.263654
240.145867037171,0.294202
240.148915780622,0.28725
240.150119560922,0.278454
240.166386720394,0.284721
240.218013986113,0.266349
240.227464966748,0.2658
240.2376940086,0.266029
240.247784314219,0.266119
240.252970167071,0.261305
240.256341092394,0.254676
240.265109003516,0.243444
240.294268838789,0.262603
240.327073984076,0.265409
240.335185841571,0.26352
240.348185497339,0.26652
240.350203512205,0.258538
240.373125123813,0.26146
240.418077017466,0.286412
240.441253336428,0.299588
240.449850178963,0.298185
240.460105204711,0.29844
240.469537173698,0.297872
240.480146080365,0.298481
240.491540169739,0.299875
240.52572848223,0.304063
240.535876123574,0.304211
240.550265379948,0.2986
240.560331597068,0.298666
240.580268535568,0.298603
240.610801942256,0.299137
240.630299943117,0.278635
240.639131215748,0.277466
240.649388163771,0.277723
240.666380555719,0.274715
240.673107055707,0.271442
240.681772265122,0.270107
240.692526554117,0.270861
240.724586185651,0.262921
240.730295609756,0.25863
240.747333898716,0.265669
240.76818823601,0.276523
240.801376323009,0.279711
240.82510003021,0.273435
240.82916828066,0.267503
240.863929277992,0.282264
240.878315262962,0.28665
240.88786056557,0.286195
240.891620627641,0.279955
240.918355466052,0.29669
240.928697317399,0.297032
240.941773885135,0.290109
240.967966052344,0.286301
240.980580003376,0.278915
240.988154629963,0.276489
241.007949401,0.286284
241.027848443003,0.296183
241.035915584221,0.29425
241.04048572328,0.28882
241.075877800008,0.294212
241.086702620122,0.295037
241.088579465546,0.286914
241.098944291001,0.287279
241.102253965961,0.280589
241.13982052774,0.288155
241.145488697431,0.283823
241.15412017,0.282455
241.181436139694,0.289771
241.187670451589,0.286005
241.228620297154,0.306955
241.239494236014,0.297829
241.249796593919,0.288131
241.254653055895,0.282988
241.26798152703,0.286316
241.317444699226,0.305779
241.329321245301,0.307656
241.341140270407,0.309475
241.360450802445,0.318785
241.370399672238,0.318734
241.389514607826,0.317849
241.428794356715,0.337129
241.431891807959,0.330226
241.476617745121,0.334952
241.477173630253,0.325508
241.481632724141,0.319967
241.49040671333,0.318741
241.500470706845,0.318805
241.52096497499,0.3293
241.530378699124,0.328713
241.542909238654,0.331244
241.595223529935,0.343558
241.605226899744,0.343562
241.620326335624,0.348661
241.626353295665,0.344688
241.64717544589,0.33551
241.670769373181,0.349104
241.683297214417,0.341632
241.685572329977,0.333907
241.691527528799,0.329862
241.704578618932,0.332913
241.720214937694,0.33855
241.723134348625,0.331469
241.727773539732,0.326108
241.73602404234,0.324359
241.76319084845,0.321525
241.851408311386,0.319743
241.945110074974,0.363445
241.951806738755,0.350141
241.955316890183,0.343652
241.970475106626,0.34881
241.979958510555,0.348293
241.98790182997,0.346236
242.005391116671,0.353726
242.027825901266,0.356161
242.051015353257,0.36935
242.056377613518,0.364712
242.085510857729,0.353846
242.089889148181,0.348224
242.099615487168,0.33795
242.117333866505,0.345669
242.120308635834,0.338643
242.122645761302,0.33098
242.159534756296,0.287869
242.170719833103,0.279054
242.184759339607,0.273094
242.203843467884,0.282178
242.239409566459,0.287744
242.249571745432,0.287906
242.269422952252,0.297758
242.301111624336,0.299446
242.323046179203,0.301381
242.344691249229,0.303026
242.369463070812,0.307798
242.380473569874,0.308808
242.388763960509,0.307099
242.402738711473,0.311073
242.419666589992,0.318001
242.428018107355,0.316353
242.442427094494,0.320762
242.4621027085,0.320437
242.470965786867,0.3193
242.485996333914,0.314331
242.536869777432,0.285204
242.548711877309,0.287047
242.5701988408,0.288533
242.588815388462,0.29715
242.590725926168,0.289061
242.598284850739,0.286619
242.603118919959,0.281454
242.658590100972,0.296925
242.677838466866,0.306173
242.707986873253,0.316322
242.712655267429,0.31099
242.723836679822,0.302171
242.751795592994,0.32013
242.772849596383,0.331184
242.784097697043,0.332432
242.799591475294,0.337926
242.836001717858,0.354336
242.846049276139,0.354384
242.859124681937,0.357459
242.881678650829,0.360013
242.889639810996,0.357974
242.918602335788,0.376937
242.930691160786,0.349026
242.933109944036,0.341445
242.954297054087,0.332632
242.970034020584,0.328369
243.023478192352,0.321813
243.067635544258,0.33597
243.070718103141,0.319053
243.097487659015,0.335822
243.113714564692,0.342049
243.119870161625,0.338205
243.13373440873,0.342069
243.150744873856,0.34908
243.174111011153,0.332446
243.184056716683,0.332391
243.190151072692,0.328486
243.233372992601,0.361708
243.241149582324,0.349484
243.269614743157,0.337949
243.278410458482,0.336745
243.289947081918,0.338282
243.294185006142,0.33252
243.300745965854,0.319081
243.305549898964,0.303885
243.325212133724,0.313547
243.439061999876,0.387397
243.445737346163,0.384072
243.596023438923,0.494358
243.59726363219,0.485598
243.599302260396,0.477637
243.606601594757,0.474936
243.607805658143,0.45614
243.620650650319,0.448985
243.626089021352,0.434424
243.65349844495,0.441833
243.671059127094,0.449394
243.680468894632,0.418804
243.703614826309,0.331949
243.772484225441,0.360819
243.789808252508,0.368143
243.80493294423,0.353268
243.817339156135,0.345674
243.824652606384,0.342987
243.831369486775,0.339704
243.858719392565,0.347054
243.939070830563,0.407405
243.989605613125,0.39794
243.995623561495,0.393958
244.02327434359,0.411609
244.029564599827,0.407899
244.039757842702,0.398092
244.057346790237,0.395681
244.060517615977,0.388852
244.107179938236,0.385515
244.129399389595,0.397734
244.179564150754,0.427899
244.221679976006,0.430015
244.233164049124,0.371499
244.286203643795,0.394538
244.320240105164,0.408575
244.334260170085,0.412595
244.339222697298,0.407557
244.401361628029,0.449696
244.414828995565,0.443164
244.466971758028,0.485306
244.469927930774,0.478263
244.472477678708,0.460812
244.497652749356,0.445987
244.49822687824,0.436562
244.530226395651,0.428561
244.540016900466,0.428352
244.571258680157,0.449593
244.594844206173,0.453179
244.676352366873,0.434687
244.70481985079,0.423154
244.714829089652,0.383164
244.727205733737,0.37554
244.738581217835,0.376916
244.748969437352,0.357304
244.754847356752,0.353182
244.809969904328,0.378305
244.840761045763,0.339096
244.858401435145,0.346736
244.891286698589,0.319621
244.909525935059,0.327861
244.94762096751,0.345956
244.991788584974,0.350123
245.045158200115,0.363493
245.063107630961,0.371442
245.091992363197,0.380327
245.108026575503,0.366361
245.119342310661,0.367677
245.151616954673,0.379952
245.158946780397,0.377281
245.166811941329,0.375147
245.190140843438,0.368475
245.201252300247,0.369587
245.215212703934,0.363547
245.312082705376,0.390417
245.318560816184,0.386895
245.354923882886,0.393259
245.357793678237,0.336128
245.374269252929,0.332604
245.410204470632,0.358539
245.432090053956,0.360425
245.456048814254,0.364383
245.519583959603,0.407919
245.558535809709,0.42687
245.574845080594,0.42318
245.582946066322,0.421281
245.589247475712,0.417582
245.605792174518,0.384127
245.616381418388,0.384716
245.623258861434,0.381594
245.629318258099,0.377653
245.710217154765,0.438552
245.730968151641,0.449303
245.760270317772,0.468605
245.921064856094,0.5094
245.926277616219,0.504612
245.930156683035,0.498491
245.937345865157,0.475681
246.009461612076,0.537796
246.016516827346,0.524851
246.02920351345,0.517538
246.038048786884,0.516383
246.065339705326,0.513674
246.148636521008,0.506971
246.286612726656,0.594947
246.291954287881,0.590289
246.311016084151,0.599351
246.418829517824,0.567164
246.45619031211,0.504525
246.487930822079,0.526265
246.512596219476,0.540931
246.565459290963,0.573794
246.573458451614,0.541793
246.629215882841,0.527551
248.065348477534,0.0736831
248.072502579367,0.0708372
248.084177959512,0.0725126
248.120178882216,0.0985135
248.145740947432,0.114076
248.273819041303,0.232154
248.290386283593,0.238721
248.40028381842,0.338618
248.439775522783,0.36811
248.444796562169,0.363131
248.47825849716,0.386593
248.588442889236,0.486778
248.762697808911,0.651032
248.801946062288,0.680281
248.888493744366,0.756828
248.938046426857,0.796381
248.968292284851,0.816627
249.011189146632,0.849524
249.110432628166,0.938767
249.12471652564,0.793051
251.112508809565,0.640843
251.12100070075,0.639335
251.141284668735,0.609619
251.150888850824,0.609223
251.156651146624,0.604986
251.201017938679,0.629353
251.218650551223,0.626985
251.223977011987,0.622312
251.352612166151,0.690947
251.356990749165,0.675325
251.371606270241,0.679941
251.483139235812,0.761474
251.512932146495,0.781267
251.551051648258,0.809386
251.559771076699,0.798106
251.570344157166,0.798679
251.649101409074,0.807436
251.66378867479,0.812123
251.674583337626,0.812918
251.678628346171,0.806963
251.679822692453,0.798157
251.722919399968,0.811254
251.813674745058,0.862009
251.900774659924,0.859109
251.934340249584,0.882675
252.23639845807,1.17473
252.249043401435,1.17738
252.256265132387,1.1046
252.364990904014,1.12333
253.151183792888,1.83952
253.188969465019,1.8673
253.275758374933,1.79409
253.40959719411,1.88793
253.416182211358,1.88452
253.620558249378,1.86889
253.64965040068,1.84799
253.694527389177,1.78286
253.711035418045,1.78937
253.769063508752,1.5974
253.970166592661,1.4185
254.34553559443,1.73387
254.346290568914,1.72463
254.486301271009,1.73464
255.009339065696,2.08767
255.011731601688,2.08007
255.205406030406,2.23374
255.276534222193,2.25487
255.406330954251,2.36467
255.45432191713,2.39266
255.533728208158,2.36206
255.719876252736,2.37821
255.92114216078,2.53948
255.927363312736,2.5157
256.016854288671,2.50519
257.022441216765,3.28078
257.34615281527,3.46449
257.394538483645,3.50287
257.436259640352,3.53459
257.766452531333,3.79479
257.903836522432,3.85217
257.959551386434,3.89789
258.404894154961,4.04323
258.407187823557,3.96552
258.455354595057,3.92369
258.643531447254,3.99187
258.974140279921,4.05247
259.205169167014,4.2235
301.05978867815,0.708123
301.062099184348,0.700434
301.066909786674,0.695244
301.068185810321,0.68652
301.069002797399,0.677337
301.080149005566,0.398484
301.084449055082,0.392784
301.103197634239,0.401532
301.109710270097,0.398045
301.11521508705,0.39355
301.118497832517,0.386832
301.149269313886,0.407604
301.153227083289,0.371562
301.177042304585,0.375377
301.180407476955,0.368742
301.18220875942,0.340543
301.194297214077,0.342632
301.221165926398,0.359501
301.229623121986,0.357958
301.247774146022,0.366109
301.249592725032,0.337927
301.263262907708,0.341598
301.265643653109,0.333978
