X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
177.769405086478,1032,1024
177.770015330314,1032,1024
177.77078757415,1032,1024
177.778062786125,1032,1024
177.778646029961,1032,1024
177.790829648979,1032,1024
177.856206145489,1032,1024
177.881893836468,1032,1024
177.884666814342,1032,1024
177.905119336641,1032,1024
177.906942893359,1032,1024
177.965767600047,1032,1024
177.98642266564,1032,1024
178.000328222139,1032,1024
178.008527740405,1032,1024
178.018507188491,1032,1024
178.025839156528,1032,1024
178.03076215785,1032,1024
178.043537960958,1032,1024
178.050965308,1032,1024
178.056508404907,1032,1024
178.090392723417,1032,1024
178.107471089618,1032,1024
178.115579187021,1032,1024
178.123955152732,1032,1024
178.138401226834,1032,1024
178.161918420825,1032,1024
178.166945444803,1032,1024
178.173611288385,1032,1024
178.206155502311,1032,1024
178.208792110387,1032,1024
178.220250195476,1032,1024
178.245927669967,1032,1024
178.278597079023,1032,1024
178.279943644395,1032,1024
178.289797169543,1032,1024
178.294687133013,1032,1024
178.359736984852,1032,1024
178.371943321344,1032,1024
178.455143302741,1032,1024
178.468182768742,1032,1024
178.507079484502,1032,1024
178.521319805221,1032,1024
178.615976658919,1032,1024
178.627555163615,1032,1024
178.631136540253,1032,1024
178.636583662001,1032,1024
178.654703261284,1032,1024
178.661351480149,1032,1024
178.664718487899,1032,1024
178.669173145752,1032,1024
178.672096404964,1032,1024
178.69380918543,1032,1024
178.705989294246,1032,1024
178.707780884719,1032,1024
178.731048059165,1032,1024
178.735614713255,1032,1024
178.74365633852,1032,1024
178.745487402216,1032,1024
178.750032244227,1032,1024
178.753045600633,1032,1024
178.757613665621,1032,1024
178.759657554759,1032,1024
178.762211815473,1032,1024
178.772996429529,1032,1024
178.782273693934,1032,1024
178.799232772769,1032,1024
178.804651825117,1032,1024
178.812712327579,1032,1024
178.815213498038,1032,1024
178.816534828865,1032,1024
178.85205132758,1032,1024
178.858779997032,1032,1024
178.859426259174,1032,1024
178.860153521316,1032,1024
178.860907783458,1032,1024
178.873318901828,1032,1024
178.883105539499,1032,1024
178.889221659968,1032,1024
178.89279668855,1032,1024
178.899680344777,1032,1024
178.950248079042,1032,1024
178.956603795138,1032,1024
178.966112267982,1032,1024
178.972860449826,1032,1024
178.974850305692,1032,1024
178.980252831635,1032,1024
178.980827095245,1032,1024
178.988077816712,1032,1024
179.008675033189,1032,1024
179.037807177584,1032,1024
179.073552693427,1032,1024
179.084298270312,1032,1024
179.099330571675,1032,1024
179.100138836695,1032,1024
179.12126293522,1032,1024
179.13617068163,1032,1024
179.152069331485,1032,1024
179.16580268163,1032,1024
179.170604779368,1032,1024
179.179019899994,1032,1024
179.18594568163,1032,1024
179.193630331484,1032,1024
179.202015332814,1032,1024
179.212621291675,1032,1024
179.213438559487,1032,1024
179.233137698582,1032,1024
179.28458167927,1032,1024
179.288027672719,1032,1024
179.288574940531,1032,1024
179.289239208343,1032,1024
179.321833312939,1032,1024
179.32850091017,1032,1024
179.36194333419,1032,1024
179.366984862634,1032,1024
179.381495740286,1032,1024
179.389656578216,1032,1024
179.393541671435,1032,1024
179.400693218083,1032,1024
179.446427951242,1032,1024
179.44967887167,1032,1024
179.454660744656,1032,1024
179.470438874726,1032,1024
179.47724316163,1032,1024
179.482149196957,1032,1024
179.495769739206,1032,1024
179.498196475685,1032,1024
179.503687457688,1032,1024
179.541675414511,1032,1024
179.560807113686,1032,1024
179.643358931653,1032,1024
179.650291347392,1032,1024
179.65631498536,1032,1024
179.660463740098,1032,1024
179.691225226551,1032,1024
179.706097715421,1032,1024
179.719521413973,1032,1024
179.729731161011,1032,1024
179.734286854628,1032,1024
179.817074865438,1032,1024
179.827646100359,1032,1024
179.853636856155,1032,1024
179.854184132205,1032,1024
179.860609439367,1032,1024
179.864095632543,1032,1024
179.888795289757,1032,1024
179.894972824975,1032,1024
179.902692352494,1032,1024
179.909560495924,1032,1024
179.926442779577,1032,1024
179.939525840323,1032,1024
179.958683851553,1032,1024
179.96220444229,1032,1024
180.281909648729,1032,1024
180.340306276051,1032,1024
180.348270312914,1032,1024
180.393217493399,1032,1024
180.420137830323,1032,1024
180.430963219639,1032,1024
180.510116552317,1032,1024
180.528742286668,1032,1024
180.56629834505,1032,1024
180.602042230902,1032,1024
180.606063661566,1032,1024
180.626161518325,1032,1024
180.636006239347,1032,1024
180.638960177327,1032,1024
180.644615284782,1032,1024
180.653369230679,1032,1024
180.659561258091,1032,1024
180.672284356691,1032,1024
180.675485038025,1032,1024
180.718211996397,1032,1024
180.775828705575,1032,1024
180.825112465366,1032,1024
180.832372305339,1032,1024
180.836925737501,1032,1024
180.873510756914,1032,1024
180.886205326394,1032,1024
180.893589733517,1032,1024
180.89539235394,1032,1024
180.909320572858,1032,1024
180.995794744178,1032,1024
181.042404784208,1032,1024
181.073165944629,1032,1024
181.081320497271,1032,1024
181.090197604213,1032,1024
181.092605657755,1032,1024
181.115014063961,1032,1024
181.155104086843,1032,1024
181.306842656966,1032,1024
181.310961319472,1032,1024
181.312255831295,1032,1024
181.386341575173,1032,1024
181.400558952359,1032,1024
181.465874891012,1032,1024
181.468580255526,1032,1024
181.601243003976,1032,1024
181.621999370213,1032,1024
181.637077700147,1032,1024
181.658380026916,1032,1024
181.675432941128,1032,1024
181.689231226811,1032,1024
181.714522319226,1032,1024
181.745764748541,1032,1024
181.766541596933,1032,1024
181.848194968638,1032,1024
181.851394887878,1032,1024
181.855836746652,1032,1024
181.880934439711,1032,1024
181.901559218925,1032,1024
181.928304771659,1032,1024
181.934321460814,1032,1024
181.963915298423,1032,1024
181.973131228238,1032,1024
182.006380797803,1032,1024
182.022087448702,1032,1024
182.024954649134,1032,1024
182.060969650985,1032,1024
182.068957108285,1032,1024
182.207752837578,1032,1024
182.257056931852,1032,1024
182.271070127903,1032,1024
182.422618740317,1032,1024
182.462154143641,1032,1024
182.464276473759,1032,1024
182.476474394859,1032,1024
182.477597724977,1032,1024
182.479783055095,1032,1024
182.483918350698,1032,1024
182.487281735025,1032,1024
182.489676270397,1032,1024
182.514623114692,1032,1024
182.555061148219,1032,1024
182.729828462081,1032,1024
182.736528461544,1032,1024
182.749673048129,1032,1024
182.754156801419,1032,1024
182.76004836326,1032,1024
182.815163532851,1032,1024
182.820661932802,1032,1024
182.850857088992,1032,1024
182.880750583873,1032,1024
182.93638019812,1032,1024
182.941793609969,1032,1024
182.947660410314,1032,1024
182.962905051872,1032,1024
183.025291142203,1032,1024
183.025982492967,1032,1024
183.045221455673,1032,1024
183.050462672007,1032,1024
183.055304918361,1032,1024
183.05954667955,1032,1024
183.072459993359,1032,1024
183.074433029525,1032,1024
183.08954275567,1032,1024
183.10130392319,1032,1024
183.166989916145,1032,1024
183.174882098448,1032,1024
183.23798844513,1032,1024
183.239856691005,1032,1024
183.258133736168,1032,1024
183.26183289864,1032,1024
183.285432593328,1032,1024
183.338565434026,1032,1024
183.360831736916,1032,1024
183.365241336045,1032,1024
183.368336580673,1032,1024
183.372300668185,1032,1024
183.379839153466,1032,1024
183.408625242058,1032,1024
183.409810048924,1032,1024
183.434774603434,1032,1024
183.436374969998,1032,1024
183.443150115932,1032,1024
183.485234017099,1032,1024
183.519317273883,1032,1024
183.537488116352,1032,1024
183.543558382622,1032,1024
183.563431054685,1032,1024
183.582186047911,1032,1024
183.589391207707,1032,1024
183.593802504919,1032,1024
183.675891799889,1032,1024
183.758445561431,1032,1024
183.759001940729,1032,1024
183.764462877548,1032,1024
183.77630131901,1032,1024
183.823768071183,1032,1024
183.829458424126,1032,1024
183.834825471644,1032,1024
183.889209788676,1032,1024
183.892132633058,1032,1024
183.934781209748,1032,1024
183.94073084619,1032,1024
183.952061260193,1032,1024
183.954402507079,1032,1024
184.104840460445,1032,1024
184.113423227104,1032,1024
184.116291101172,1032,1024
184.120448874055,1032,1024
184.139161278975,1032,1024
184.144755403465,1032,1024
184.150784911371,1032,1024
184.172064556759,1032,1024
184.180239445104,1032,1024
184.200744797555,1032,1024
184.232487315126,1032,1024
184.25026043938,1032,1024
184.259052289232,1032,1024
184.332062702252,1032,1024
184.498284004787,1032,1024
184.574797945741,1032,1024
184.581740403933,1032,1024
184.588749157069,1032,1024
184.602626550245,1032,1024
184.603209972197,1032,1024
184.605609898553,1032,1024
184.609911648045,1032,1024
184.621457159879,1032,1024
184.622832581831,1032,1024
184.624316003783,1032,1024
184.627911352091,1032,1024
184.643591860783,1032,1024
184.65159703876,1032,1024
184.694000837335,1032,1024
184.709912988763,1032,1024
184.727950342029,1032,1024
184.862297780391,1032,1024
184.872641271258,1032,1024
184.874768703378,1032,1024
184.899888240257,1032,1024
184.934872733934,1032,1024
184.999450780627,1032,1024
185.001486156494,1032,1024
185.036550780982,1032,1024
185.222848449977,1032,1024
185.22932906351,1032,1024
185.325507813738,1032,1024
185.39024659186,1032,1024
185.418416288895,1032,1024
185.501569668263,1032,1024
185.503304695617,1032,1024
185.522734865345,1032,1024
185.555232407189,1032,1024
185.638430875791,1032,1024
185.641941342433,1032,1024
185.642560817559,1032,1024
185.654064989677,1032,1024
185.676251906862,1032,1024
185.717749942569,1032,1024
185.719017423345,1032,1024
185.744254313148,1032,1024
185.751036301556,1032,1024
185.751601782332,1032,1024
185.793845772764,1032,1024
185.79498725354,1032,1024
185.803270316101,1032,1024
185.803997802585,1032,1024
185.848398543376,1032,1024
185.872523926159,1032,1024
185.884963998145,1032,1024
185.893064120031,1032,1024
185.908243162708,1032,1024
185.985063100274,1032,1024
185.995250549315,1032,1024
186.051749609328,1032,1024
186.062579971058,1032,1024
186.124322407051,1032,1024
186.174011524369,1032,1024
186.181298826314,1032,1024
186.192529194065,1032,1024
186.198612543632,1032,1024
186.263962878744,1032,1024
186.303867625303,1032,1024
186.310899074503,1032,1024
186.32018318593,1032,1024
186.32358356854,1032,1024
186.367932989136,1032,1024
186.371258721854,1032,1024
186.382646197349,1032,1024
186.38526687343,1032,1024
186.386478997338,1032,1024
186.390003185956,1032,1024
186.408316793889,1032,1024
186.444632494223,1032,1024
186.539441790286,1032,1024
186.548396875799,1032,1024
186.633716700042,1032,1024
186.643384927927,1032,1024
186.646508404907,1032,1024
186.65028178358,1032,1024
186.669667762275,1032,1024
186.743851746694,1032,1024
186.799206658082,1032,1024
186.801306292062,1032,1024
186.861652537857,1032,1024
186.864942724581,1032,1024
186.874545001427,1032,1024
186.955379036637,1032,1024
187.195920402342,1032,1024
187.278763504489,1032,1024
187.520178452867,1032,1024
187.542141453891,1032,1024
187.565431274107,1032,1024
187.752426322212,1032,1024
187.753000925298,1032,1024
187.759362518628,1032,1024
187.765451896986,1032,1024
188.171240500206,1032,1024
188.230229256261,1032,1024
188.298459372383,1032,1024
188.304456700808,1032,1024
188.305013344246,1032,1024
188.307821048345,1032,1024
188.315362231629,1032,1024
188.322741015992,1032,1024
188.32615588264,1032,1024
188.34733370187,1032,1024
188.389471369403,1032,1024
188.391541012841,1032,1024
188.394201150387,1032,1024
188.394910793825,1032,1024
188.397688193903,1032,1024
188.398505837341,1032,1024
188.399098480779,1032,1024
188.402739632638,1032,1024
188.40533528285,1032,1024
188.405999933062,1032,1024
188.413359697163,1032,1024
188.471288133027,1032,1024
188.502304860333,1032,1024
188.615481940239,1032,1024
188.709407730155,1032,1024
188.737938743456,1032,1024
188.776992159594,1032,1024
188.780427785483,1032,1024
188.790845811207,1032,1024
188.804065262973,1032,1024
188.808558724483,1032,1024
188.872345061562,1032,1024
188.873648739518,1032,1024
188.889933428436,1032,1024
188.891098371002,1032,1024
188.892294048958,1032,1024
188.954948953196,1032,1024
189.00865982698,1032,1024
189.039385467926,1032,1024
189.04001415976,1032,1024
189.041380851594,1032,1024
189.109183264523,1032,1024
189.114505664173,1032,1024
189.155982009047,1032,1024
189.19408129932,1032,1024
189.195968696964,1032,1024
189.204686120771,1032,1024
189.207798826559,1032,1024
189.212175345081,1032,1024
189.214422863603,1032,1024
189.216239569391,1032,1024
189.216877275179,1032,1024
189.220690603177,1032,1024
189.221229308965,1032,1024
189.23407948759,1032,1024
189.2359861098,1032,1024
189.423508070818,1032,1024
189.424857790554,1032,1024
189.426134797914,1032,1024
189.430848380562,1032,1024
189.431531100298,1032,1024
189.43495657884,1032,1024
189.457466418023,1032,1024
189.514673380588,1032,1024
189.516121107314,1032,1024
189.557773487585,1032,1024
189.640618339478,1032,1024
189.643975490086,1032,1024
189.645153341091,1032,1024
189.670878721587,1032,1024
189.681289669413,1032,1024
189.681828403003,1032,1024
189.711111285903,1032,1024
189.736432908008,1032,1024
189.746830354607,1032,1024
189.789436093103,1032,1024
189.790730951189,1032,1024
189.800919043994,1032,1024
189.805373791366,1032,1024
189.82523256263,1032,1024
189.826491310002,1032,1024
189.827804175234,1032,1024
189.898624757525,1032,1024
189.965611838838,1032,1024
189.972087182227,1032,1024
189.973346054501,1032,1024
190.018248314919,1032,1024
190.027587946089,1032,1024
190.028297707173,1032,1024
190.038294208344,1032,1024
190.071962231076,1032,1024
190.097795037741,1032,1024
190.102548566715,1032,1024
190.143440545697,1032,1024
190.144150313587,1032,1024
190.145445081477,1032,1024
190.188853426044,1032,1024
190.22548246045,1032,1024
190.22766752529,1032,1024
190.228350300062,1032,1024
190.230527074834,1032,1024
190.232262839286,1032,1024
190.289675419139,1032,1024
190.299742025375,1032,1024
190.304682694688,1032,1024
190.309530450652,1032,1024
190.311257232236,1032,1024
190.356901877557,1032,1024
190.440003519831,1032,1024
190.446382677256,1032,1024
190.44761446566,1032,1024
190.448243254064,1032,1024
190.448926042468,1032,1024
190.560622347388,1032,1024
190.561179142622,1032,1024
190.618706970761,1032,1024
190.622424398737,1032,1024
190.633738744887,1032,1024
190.635447546871,1032,1024
190.639386224697,1032,1024
190.641095026681,1032,1024
190.642416828665,1032,1024
190.644008630649,1032,1024
190.649343206891,1032,1024
190.758520173609,1032,1024
190.793649581366,1032,1024
190.955945217072,1032,1024
190.972801209239,1032,1024
191.013743724334,1032,1024
191.046336583864,1032,1024
191.157953861646,1032,1024
191.197401841669,1032,1024
191.199723677131,1032,1024
191.203419468649,1032,1024
