X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
208.497831139173,0.0750236
208.508082939273,0.0752754
208.514226199969,0.0714186
208.527108353336,0.0743008
208.538429900749,0.0756223
208.546691019424,0.0738835
208.552393835679,0.0695863
208.566011346926,0.0732038
208.573878007228,0.0710705
208.585502708037,0.0726952
208.597180284012,0.0743727
208.611069202187,0.0782616
208.615500032175,0.0726925
208.631630483781,0.0788229
208.637597438209,0.0747899
208.647214914861,0.0744074
208.653023262659,0.0702157
208.666947101575,0.0741395
208.677057919423,0.0742504
208.684253019135,0.0714455
208.692383641207,0.0695761
208.704725340844,0.0719178
208.716876070228,0.0740685
208.727110165969,0.0743026
208.738334496205,0.0755269
208.746513988581,0.0737064
208.754159415254,0.0713519
208.766064952931,0.0732574
208.777856296123,0.0750487
208.783428355215,0.0706208
208.792932343535,0.0701248
208.807251213709,0.0744437
208.816507325852,0.0736998
208.821738444396,0.0689309
208.835537836421,0.0727303
208.849139125021,0.0763316
208.857717555174,0.07491
208.86685006492,0.0740425
208.878223643074,0.0754161
208.881810272501,0.0690027
208.896595307181,0.0737878
208.909708256296,0.0769007
208.918679745208,0.0758722
208.924096358319,0.0712888
208.932829169446,0.0700216
208.946258929727,0.0734514
208.956055919478,0.0732484
208.966587063164,0.0737795
208.975870217354,0.0730627
208.986136826154,0.0733293
208.994343019135,0.0715355
209.00320706244,0.0703995
209.01350861125,0.0707011
209.025895339816,0.0730878
209.035682407636,0.0728749
209.045285517212,0.072478
209.056248069927,0.0734405
209.068011949571,0.0752044
209.074235019135,0.0714275
209.088933894673,0.0761263
209.094897525708,0.07209
209.10445672714,0.0716492
209.114696479903,0.0718889
209.129448711282,0.0766412
209.138115862607,0.0753083
209.146502128691,0.0736946
209.153034517488,0.070227
209.165018844915,0.0722113
209.177951852774,0.0751443
209.189658289916,0.0768507
209.196351806934,0.0735443
209.204243059819,0.0714355
209.215979474154,0.0731719
209.227081276184,0.0742737
209.235380517869,0.072573
209.247313629517,0.0745061
209.262277019495,0.0794695
209.269668738307,0.0768612
209.279346194953,0.0765386
209.288151331782,0.0753438
209.298954980347,0.0761474
209.306476719124,0.0736692
209.317616302651,0.0748087
209.327843661399,0.0750361
209.335035959457,0.0722284
209.34758794077,0.0747804
209.35290255982,0.070095
209.363617348656,0.0708098
209.37592525803,0.0731177
209.382305409389,0.0694979
209.393981213099,0.0711737
209.406306447226,0.0734989
209.415585915429,0.0727784
209.429493509071,0.076686
209.43541153535,0.072604
209.445640130623,0.0728326
209.457284458321,0.0744769
209.463944501862,0.0711369
209.476378514091,0.073571
209.487484483258,0.0746769
209.492419343513,0.0696118
209.504388019135,0.0715805
209.514588863243,0.0717813
209.527525781841,0.0747182
209.538958898243,0.0761513
209.545330574788,0.072523
209.555335026539,0.0725275
209.567766049169,0.0749585
209.578163752096,0.0753562
209.588851008745,0.0760435
209.597708103081,0.0749006
209.607109629673,0.0743021
209.614271019135,0.0714635
209.626816856942,0.0740093
209.633068194816,0.0702606
209.648540525887,0.075733
209.65279724528,0.0699897
209.664807953261,0.0720004
209.680186066427,0.0773785
209.693639969552,0.0808324
209.700009451638,0.0772019
209.709352869222,0.0765453
209.716141307672,0.0733338
209.725739017157,0.0729315
209.737232020093,0.0744245
209.745814629496,0.0730071
209.759625467921,0.0768179
209.767920975375,0.0751134
209.777068436174,0.0742609
209.784794004075,0.0719865
209.793007242962,0.0701997
209.806321280407,0.0735137
209.814154454694,0.0713469
209.82679461323,0.0739871
209.838422914009,0.0756154
209.842879539659,0.070072
209.852343295274,0.0695357
209.865832629492,0.0730251
209.878347216016,0.0755397
209.885649779041,0.0728422
209.893475520876,0.070668
209.903256888335,0.0704493
209.91866395002,0.0758564
209.929105652528,0.0762981
209.937882668165,0.0750751
209.948242107189,0.0754346
209.958273755663,0.0754662
209.965493321901,0.0726858
209.974884406754,0.0720769
209.987934968138,0.0751274
209.994144160783,0.0713366
210.003495460655,0.0706879
210.018615940965,0.0758084
210.027189515673,0.074382
210.03530834088,0.0725008
210.046304064929,0.0734965
210.055467371817,0.0726598
210.064401103865,0.0715936
210.074968780268,0.0721612
210.084289019135,0.0714815
210.094607493885,0.0717999
210.102277424376,0.0694699
210.118215250908,0.0754077
210.12468488417,0.0718773
210.137129942325,0.0743224
210.143005194751,0.0701976
210.154067491329,0.0712599
210.167402269421,0.0745947
210.176274918109,0.0734674
210.189062881641,0.0762553
210.196559261107,0.0737517
210.20338695089,0.0705794
210.218412066731,0.0756045
210.224270030222,0.0714625
210.234708525331,0.071901
210.246767063848,0.0739595
210.253327970028,0.0705204
210.268540157533,0.0757326
210.278347402242,0.0755398
210.293229822402,0.0804223
210.298132459815,0.0753249
210.304920003702,0.0721125
210.314440576296,0.071633
210.325447023905,0.0726395
210.333760899553,0.0709533
210.347459161673,0.0746516
210.356517523799,0.07371
210.365682910156,0.0728754
210.37300448293,0.0701969
210.382922170503,0.0701146
210.39422601877,0.0714185
210.405402010034,0.0725945
210.418955352367,0.0761478
210.423237159384,0.0704296
210.43749497614,0.0746874
210.44785819141,0.0750506
210.456007963902,0.0732004
210.46653027112,0.0737227
210.478086965365,0.0752794
210.488093301577,0.0752857
210.494897510874,0.07209
210.50722802278,0.0744205
210.517854740396,0.0750472
210.528370573941,0.075563
210.537733985484,0.0749264
210.549245686842,0.0764381
210.557177340477,0.0743698
210.564279518804,0.071472
210.576736344706,0.0739288
210.583523237153,0.0707157
210.595859628593,0.0730521
210.605886628251,0.0730791
210.616042082205,0.0732345
210.626863648995,0.0740561
210.634172509622,0.071365
210.646179291115,0.0733717
210.656118088171,0.0733105
210.669130512049,0.076323
210.679307255215,0.0764997
210.690069394639,0.0772618
210.699919461261,0.0771119
210.707864404564,0.0750569
210.718422710954,0.0756152
210.729123952447,0.0763164
210.737892513966,0.075085
210.743157073261,0.0703495
210.752276926672,0.0694694
210.767135234709,0.0743277
210.77460967856,0.0718021
210.789314120118,0.0765066
210.799393757846,0.0765862
210.80231242147,0.0695049
210.816068903047,0.0732613
210.826441521963,0.073634
210.835122515375,0.072315
210.846933791402,0.0741262
210.85619900001,0.0733914
210.868195124625,0.0753876
210.876838921488,0.0740314
210.890401563069,0.077594
210.896877969177,0.0740704
210.904900898903,0.0720933
210.915093925426,0.0722864
210.929108626955,0.0763011
210.938464295178,0.0756567
210.947142379658,0.0743348
210.956894129842,0.0740866
210.966371977299,0.0735644
210.978302347265,0.0754948
210.987978250496,0.0751707
210.999958966949,0.0771514
211.009125229489,0.0763177
211.011852060063,0.0690445
211.025329058721,0.0725215
211.038585856465,0.0757783
211.049767248702,0.0769597
211.061165420515,0.0783579
211.067813175736,0.0750056
211.072914746932,0.0701072
211.083139071868,0.0703315
211.097200020379,0.0743925
211.109713414799,0.0769059
211.117342781978,0.0745352
211.127563323691,0.0747558
211.1373768849,0.0745693
211.146816313517,0.0740088
211.157632182609,0.0748246
211.164740439038,0.0719329
211.175636006805,0.0728285
211.184459137247,0.0716516
211.198537248852,0.0757297
211.208393669143,0.0755861
211.21339575866,0.0705882
211.224310822308,0.0715033
211.236162273966,0.0733547
211.245060566133,0.072253
211.253930134155,0.0711226
211.264926949541,0.0721194
211.27309407075,0.0702865
211.285993931571,0.0731864
211.297281828928,0.0744743
211.304432126502,0.0716246
211.313572203584,0.0707647
211.32957317599,0.0767656
211.339520322193,0.0767128
211.348985115603,0.0761776
211.354220539185,0.071413
211.365948715253,0.0731412
211.374253013863,0.0714455
211.38696256167,0.074155
211.395689963829,0.0728824
211.405940624088,0.0731331
211.418020147943,0.0752126
211.429080925277,0.0762734
211.43606037941,0.0732528
211.448463511042,0.075656
211.455834691041,0.0730271
211.468497844761,0.0756903
211.477192433876,0.0743849
211.484833078241,0.0720255
211.49299533555,0.0701878
211.507041094971,0.0742335
211.516739474366,0.0739319
211.525120615645,0.0723131
211.534238867187,0.0714313
211.542521400602,0.0697138
211.55288306041,0.0700755
211.567755094305,0.0749475
211.578178862083,0.0753713
211.586684557077,0.073877
211.594857003548,0.0720495
211.603977691902,0.0711701
211.617825318493,0.0750178
211.624816057863,0.0720085
211.634782016839,0.0719745
211.647984336085,0.0751768
211.653613506918,0.070806
211.668643901731,0.0758363
211.678524800773,0.0757172
211.689156373379,0.0763488
211.696244189971,0.0734366
211.707333324129,0.0745258
211.716827096826,0.0740195
211.723637119825,0.0708296
211.737033862407,0.0742263
211.743041186624,0.0702336
211.755930744832,0.0731232
211.76468916251,0.0718816
211.780007782634,0.0772002
211.787700458889,0.0748929
211.796469290599,0.0736617
211.806373512152,0.073566
211.818008206708,0.0752007
211.822995387933,0.0701878
211.836532140974,0.0737246
211.844289008903,0.0714815
211.853805875115,0.0709983
211.867203503428,0.074396
211.878705699447,0.0758981
211.884910005896,0.0721025
211.899339748479,0.0765322
211.909025764082,0.0762182
211.917924897533,0.0751173
211.926455214323,0.0736477
211.936430060659,0.0736225
211.946647753637,0.0738402
211.956851251195,0.0740437
211.964762878922,0.0719553
211.976505325979,0.0736978
211.988796468509,0.0759889
211.998304649274,0.0754971
212.00483417372,0.0720266
212.017245544909,0.074438
212.023041177018,0.0702336
212.03724373569,0.0744362
212.048106696388,0.0752991
212.054821475916,0.0720139
212.0635234459,0.0707159
212.079013312286,0.0762058
212.083890491076,0.0710829
212.0981658231,0.0753583
212.106628538452,0.073821
212.116843903485,0.0740364
212.121882339142,0.0690748
212.137781840981,0.0749743
212.144874004974,0.0720665
212.157832923981,0.0750254
212.168769564788,0.075962
212.174522366752,0.0717148
212.188158253819,0.0753507
212.198748015802,0.0759405
212.209047078678,0.0762395
212.211815284322,0.0690077
212.227943002989,0.0751354
212.237335835335,0.0745283
212.24301022681,0.0702027
212.254298003508,0.0714905
212.265693804758,0.0728863
212.277899988049,0.0750924
212.283671309467,0.0708638
212.297226928054,0.0744194
212.306501798261,0.0736942
212.315092111919,0.0722846
212.324933992542,0.0721264
212.336024619148,0.0732171
212.347106419299,0.0742989
212.357402222639,0.0745947
212.365549355675,0.0727418
212.378065572429,0.075258
212.390953712913,0.0781462
212.397398324978,0.0745908
212.407372027456,0.0745645
212.412495186934,0.0696876
212.424091113236,0.0712836
212.432731886244,0.0699243
212.443762161888,0.0709546
212.452428255761,0.0696207
212.463550077426,0.0707425
212.475451781551,0.0726442
212.483586491496,0.0707789
212.495044914447,0.0722374
212.503166058326,0.0703585
212.515991504272,0.073184
212.528444852855,0.0756373
212.53498298837,0.0721754
212.547446769052,0.0746392
212.556572851576,0.0737653
212.56919865119,0.0763911
212.577146916688,0.0743394
212.58296860667,0.0701611
212.596767445181,0.0739599
212.602374310486,0.0695668
212.619414953226,0.0766074
212.62910437997,0.0762968
212.636481601974,0.073674
212.644474239834,0.0716667
212.655251531843,0.072444
212.664762934597,0.0719554
212.678247114281,0.0754396
212.684982986081,0.0721754
212.692431463072,0.0696239
212.708208200648,0.0754006
212.712814694788,0.0700071
212.72592102691,0.0731135
212.738255841481,0.0754483
212.745568024678,0.0727605
212.751880933334,0.0690734
212.762251378975,0.0694438
212.775897732329,0.0730902
212.786648274575,0.0738407
212.791891708313,0.0690842
212.806803028042,0.0739955
212.813658480818,0.0708509
212.82231414623,0.0695066
212.833449251861,0.0706417
212.846131072604,0.0733235
212.856397858299,0.0735903
212.86654344704,0.0737359
212.877393820629,0.0745863
212.882449376343,0.0696418
212.895356733731,0.0725492
212.904789916262,0.0719824
212.920171133502,0.0773636
212.928891098802,0.0760835
212.937810455708,0.0750029
212.948674916027,0.0758674
212.956727804236,0.0739203
212.968776091901,0.0759685
212.974762630541,0.0719551
212.989458948205,0.0766514
212.999292646048,0.0764851
213.009282559471,0.076475
213.020302004147,0.0774945
213.036273929978,0.0834664
213.045510340108,0.0827028
213.052456415525,0.0796489
213.059451269021,0.0766437
213.068644937907,0.0758374
213.079727355094,0.0769198
213.090253272571,0.0774457
213.095947087442,0.0731395
213.108613399272,0.0758058
213.11464894865,0.0718414
213.128305891115,0.0754983
213.138687582871,0.07588
213.146668691804,0.0738611
213.158130060696,0.0753225
213.169130953704,0.0763234
213.175827795136,0.0730202
213.189354344506,0.0765468
213.196983848642,0.0741763
213.206081964561,0.0732744
213.218105811974,0.0752983
213.228105752617,0.0752982
213.232869211448,0.0700617
213.250338907131,0.0775314
213.25839132958,0.0755838
213.270814828322,0.0780073
213.282477171742,0.0796696
213.297347827967,0.0845403
213.300044490403,0.0772369
213.314163661338,0.0813561
213.325109847006,0.0823023
213.330452617512,0.0776451
213.337559235077,0.0747517
213.347420839767,0.0746133
213.354113190009,0.0713056
213.363508427562,0.0707009
213.377749480164,0.0749419
213.387814100984,0.0750065
213.39894403933,0.0761365
213.407394799472,0.0745872
213.417294451122,0.0744869
213.428183756138,0.0753762
213.437645213769,0.0748377
213.443649462192,0.0708419
213.455431950491,0.0726244
213.46930099973,0.0764934
213.47975290533,0.0769454
213.487712268529,0.0749047
213.497158876987,0.0743513
213.508138388036,0.0753308
213.516099722833,0.0732922
213.525970016881,0.0731625
213.536238941353,0.0734314
213.541828291515,0.0690207
213.556976717876,0.0741692
213.566078361193,0.0732708
213.576675581919,0.073868
213.587891428253,0.0750839
213.592468164769,0.0696606
213.607434878691,0.0746273
213.618206871709,0.0753993
213.625626778645,0.0728192
213.63185535094,0.0690478
213.642399584377,0.069592
213.656249632825,0.0734421
213.664568155266,0.0717606
213.674175633196,0.0713681
213.686814913187,0.0740074
213.698497865925,0.0756903
213.707135979353,0.0743284
213.71722580365,0.0744183
213.725056212361,0.0722487
213.733874984896,0.0710674
213.744270969244,0.0714634
213.758371716299,0.0755642
213.76620008407,0.0733925
213.778245225061,0.0754377
213.788511335933,0.0757038
213.79685400696,0.0740465
213.802044559152,0.069237
213.815463267194,0.0726557
213.829537690958,0.0767301
