X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
233.970518791966,0.21821
233.992212186969,0.219904
233.999239907845,0.216931
234.022484167443,0.230176
234.027853079481,0.225545
234.031064743089,0.218756
234.046653856445,0.224345
234.057194763474,0.224886
234.078214879651,0.235906
234.085499506985,0.233191
234.094882706263,0.232574
234.110158458836,0.23785
234.130052094181,0.227744
234.140189901535,0.227881
234.159108479033,0.2268
234.171913610237,0.229605
234.181181549196,0.228873
234.188184889407,0.225876
234.200545246821,0.218237
234.226373039868,0.224065
234.239727042696,0.217419
234.248313952,0.216006
234.257971176455,0.215663
234.267773141325,0.215465
234.275227749687,0.212919
234.284296075303,0.211988
234.298128631619,0.21582
234.309951822295,0.217643
234.321534611841,0.219226
234.338282307681,0.225974
234.350187765223,0.227879
234.360059213115,0.227751
234.367439927733,0.225132
234.376602079518,0.224294
234.391403736516,0.219095
234.404851395138,0.222543
234.418281996957,0.225974
234.425527513998,0.223219
234.440145789323,0.227837
234.459604680034,0.227296
234.46949104974,0.227183
234.498135045325,0.225827
234.515907154362,0.223599
234.520005604697,0.217697
234.538681939746,0.226374
234.550063121182,0.227755
234.561172580284,0.218864
234.569634446319,0.217326
234.580117852353,0.207809
234.624475870123,0.242167
234.626781047206,0.234473
234.629896215459,0.227588
234.645884898619,0.233576
234.647701839419,0.225393
234.672150078095,0.209842
234.679431215504,0.207123
234.690866051219,0.208558
234.707000220481,0.214692
234.718082879815,0.215774
234.72874885903,0.21644
234.739887577647,0.217579
234.745924801313,0.213616
234.751031304072,0.208723
234.766418631116,0.21411
234.77560265537,0.213294
234.796515860469,0.224207
234.806703745175,0.224395
234.817337383566,0.225029
234.830406986104,0.228099
234.837122546597,0.224814
234.846436334587,0.224128
234.864233119685,0.231925
234.871325604096,0.229017
234.880363433497,0.228055
234.906541980036,0.234234
234.916166652749,0.233858
234.920989103628,0.228681
234.935582373353,0.233274
234.950831202683,0.228523
234.959169238522,0.226861
234.972493232507,0.230185
234.989382814461,0.227074
234.994950733148,0.222642
235.007045240125,0.224737
235.022502239827,0.220194
235.031298620076,0.21899
235.046715990326,0.224408
235.048428240988,0.21612
235.061045370035,0.218737
235.070690280333,0.218382
235.089669130831,0.217361
235.097252061341,0.214944
235.110192873014,0.217884
235.112569864314,0.210261
235.12018330749,0.207875
235.128120252548,0.205812
235.138783041186,0.206475
235.154729976968,0.212422
235.174018341128,0.21171
235.19045231289,0.218144
235.209692395171,0.217384
235.219849132625,0.217541
235.228140938832,0.215833
235.24011241194,0.217804
235.254941913161,0.222634
235.269160580485,0.226852
235.279193665556,0.226885
235.292484254526,0.230176
235.305463561244,0.233155
235.318904489629,0.236596
235.320786527293,0.228478
235.331443669355,0.229135
235.349373641022,0.227065
235.359372559673,0.227064
235.371098892102,0.22879
235.378327777373,0.226019
235.38537396286,0.223066
235.397111328148,0.224803
235.405972755347,0.223664
235.409773640008,0.217465
235.428202952631,0.225895
235.440185806725,0.217877
235.45003577306,0.217727
235.46003567642,0.207727
235.476059003981,0.213751
235.479949201148,0.207641
235.490546005408,0.208238
235.503024458284,0.210716
235.517419225567,0.215111
235.525191528006,0.212883
235.532763185009,0.210455
235.53985205511,0.207544
235.554050241895,0.211742
235.568027523497,0.205719
235.57735543667,0.205047
235.583827207083,0.201519
235.594950933687,0.202643
235.61111099727,0.208803
235.624019606236,0.211711
235.63265438938,0.210346
235.64088444847,0.208576
235.65005094366,0.207743
235.659460319906,0.207152
235.664314181295,0.202006
235.678398846277,0.20609
235.69399478079,0.211686
235.700757826096,0.208449
235.714261266233,0.211953
235.718503848097,0.206195
235.738037691159,0.215729
235.744869592121,0.212561
235.75907656525,0.216768
235.76582149152,0.213513
235.770428110078,0.20812
235.781444853712,0.209136
235.795562995742,0.213255
235.802391257467,0.210083
235.811532250785,0.209224
235.827726945809,0.215419
235.833556429855,0.211248
235.845224111076,0.212916
235.858815958435,0.216508
235.869623022899,0.217315
235.884455378014,0.212147
235.902797922314,0.21049
235.918820165591,0.216512
235.927584313046,0.215276
235.93656152451,0.214253
235.956059947529,0.223752
235.962736556202,0.220428
235.986245255029,0.223937
235.99879581771,0.226487
236.004604309876,0.222296
236.019208611138,0.2269
236.042686543627,0.240378
236.057847276966,0.245539
236.060233238799,0.237925
236.070434834047,0.238126
236.079629151569,0.237321
236.089446460342,0.237138
236.100139824781,0.237831
236.110219210219,0.237911
236.119288152083,0.23698
236.139935402681,0.227627
236.158936634951,0.236628
236.170264000041,0.237956
236.19400332266,0.231695
236.211773160932,0.229465
236.218756015526,0.226448
236.225945143496,0.223637
236.241127719356,0.228819
236.268693083689,0.236385
236.270001424993,0.227693
236.277967433372,0.225659
236.298214508018,0.235906
236.307158280991,0.23485
236.319841037439,0.237533
236.330780522145,0.228472
236.341837307036,0.229529
236.35208687196,0.219778
236.367823958053,0.225516
236.37944909185,0.227141
236.387956301459,0.225648
236.400581496948,0.228273
236.413367969293,0.23106
236.428948346019,0.23664
236.439579320723,0.237271
236.446800394484,0.234492
236.464260245425,0.231952
236.472002748572,0.229694
236.476659945219,0.224352
236.484126233992,0.221818
236.496713912657,0.224406
236.504529124555,0.222221
236.531127743033,0.228819
236.533437448581,0.221129
236.545935489086,0.223627
236.5518679388,0.21956
236.571297062138,0.228989
236.580128334978,0.21782
236.596331549416,0.214023
236.606074028711,0.213766
236.621154750737,0.218846
236.632980287073,0.220672
236.64789036627,0.225582
236.671865711897,0.219557
236.679420189114,0.217112
236.68862848288,0.21632
236.709025985579,0.226718
236.72301975182,0.220711
236.746154029604,0.233846
236.755909367891,0.233601
236.768903459151,0.236595
236.780755912124,0.238448
236.799452929423,0.247145
236.807972540276,0.235664
236.817251949821,0.234944
236.837096867308,0.244788
236.850315710313,0.248007
236.86152727224,0.249219
236.870513269744,0.248205
236.888073167665,0.245765
236.906513789568,0.234205
236.922021151993,0.239713
236.931242752393,0.238934
236.938366893638,0.236058
236.941403004261,0.229095
236.978040102266,0.245732
237.012475391494,0.240167
237.040091745344,0.247783
237.048327518057,0.246019
237.059224943712,0.246917
237.076442595813,0.244134
237.129939615349,0.257631
237.149343609963,0.247035
237.156876890031,0.244568
237.176308118842,0.244
237.188063637651,0.245755
237.199883663196,0.237575
237.211253891395,0.238945
237.228253446163,0.235945
237.249089077302,0.236781
237.253459298413,0.231151
237.288656451251,0.226348
237.29242348617,0.220115
237.308285571841,0.225977
237.328564169306,0.236256
237.329900121242,0.227592
237.349673535776,0.237365
237.358750584023,0.236442
237.369657717901,0.237349
237.380613146856,0.228305
237.386854083263,0.224546
237.405140140884,0.232832
237.419286100404,0.236978
237.426449154719,0.234141
237.450763823517,0.228455
237.464726138732,0.232418
237.475218592884,0.23291
237.492313711549,0.230005
237.499632698532,0.227324
237.50690814932,0.2246
237.511827105454,0.219519
237.518380703311,0.216072
237.529939302087,0.217631
237.550192401209,0.227884
237.563612001448,0.231304
237.5685127887,0.226204
237.570442355117,0.218134
237.585455527173,0.223147
237.599799127976,0.227491
237.613965738424,0.221657
237.623246595288,0.220938
237.640110682212,0.227802
237.649561919129,0.227254
237.673486332122,0.231178
237.6876349604,0.235327
237.696867182722,0.234559
237.703603017124,0.231295
237.719216705748,0.236908
237.729855559146,0.237547
237.738325666942,0.236017
237.74788303324,0.235575
237.773409125208,0.241101
237.780514887597,0.238206
237.792484448102,0.240176
237.807301612767,0.244993
237.809597869431,0.237289
237.819708383745,0.2374
237.824946157916,0.232638
237.838034137028,0.235726
237.840879125416,0.228571
237.85554277964,0.233234
237.864793219318,0.232485
237.880274661319,0.237966
237.889896631719,0.237588
237.900086791736,0.237778
237.915817151526,0.233509
237.934612168936,0.232304
237.940718918064,0.228411
237.95018265584,0.227874
237.96147937969,0.229171
237.970213688762,0.227905
237.983906213484,0.231598
237.991096340553,0.228788
238.007356847715,0.225048
238.026346365419,0.224038
238.035699411111,0.223391
238.051001788949,0.228693
238.06702596115,0.234718
238.081100860088,0.238792
238.114583993199,0.242276
238.120000223973,0.237692
238.133398178463,0.24109
238.147953748778,0.245645
238.151393000363,0.239085
238.17145163319,0.249143
238.187106008273,0.254798
238.200532221547,0.258224
238.220281521946,0.257973
238.240059149606,0.257751
238.249936716026,0.257628
238.258063113767,0.255755
238.261717142212,0.249409
238.278311846204,0.256003
238.296421749966,0.254113
238.311764643933,0.259456
238.317322121805,0.255014
238.339382712107,0.257074
238.351978922315,0.249671
238.359474250597,0.247166
238.374190774873,0.251882
238.387614938344,0.255307
238.396717975257,0.25441
238.409908033725,0.2476
238.417830121286,0.245522
238.434327775168,0.242019
238.461181892119,0.248873
238.468873952591,0.246566
238.490022475283,0.247714
238.503565989734,0.251258
238.527725182547,0.265417
238.529707248305,0.257399
238.532283610283,0.249975
238.578181693425,0.275873
238.578719207483,0.266411
238.585046303967,0.252738
238.594948515585,0.25264
238.602193531072,0.249885
238.619156634082,0.256848
238.622315017137,0.250007
238.634278428223,0.24197
238.649216218133,0.246908
238.652167614777,0.239859
238.670867698168,0.248559
238.682432701076,0.250124
238.714251436576,0.251943
238.720125345846,0.247817
238.734485046262,0.252177
238.745551338886,0.243243
238.756042550338,0.243734
238.778926427877,0.256618
238.789730030158,0.257422
238.800420187077,0.258112
238.805168891559,0.25286
238.827919336079,0.265611
238.857630357443,0.245322
238.867355687531,0.245047
238.875375534932,0.243067
238.896267617769,0.243959
238.940756444866,0.248448
238.957935987978,0.245628
238.969051328993,0.246743
238.980446902465,0.248138
238.99043709541,0.248129
239.007019483102,0.244711
239.024205854288,0.251897
239.03017065514,0.247862
239.060446080083,0.258138
239.080416141941,0.258108
239.090044822919,0.257736
239.099411407318,0.257103
239.104784495846,0.252476
239.118307771552,0.255999
239.128580874335,0.256272
239.135773591741,0.253465
239.152520570777,0.260212
239.18429132621,0.271983
239.190250471131,0.267942
239.209396042337,0.277088
239.219264163901,0.276956
239.230272753896,0.277964
239.238948680201,0.27664
239.249826535377,0.277518
239.279628134403,0.26732
239.290681938301,0.268374
239.302475588267,0.270167
239.315511495757,0.273203
239.3282767766,0.275968
239.334776376478,0.272468
239.364239163829,0.271931
239.367323622496,0.265015
239.380020203684,0.267712
239.39819956494,0.265891
239.404813042087,0.262505
239.410724983749,0.258417
239.428957532454,0.256649
239.432086332432,0.249778
239.461875300582,0.249567
239.476899186855,0.254591
239.487574249462,0.255266
239.493121320775,0.250813
239.505599140095,0.253291
239.517771398161,0.255463
239.525004727324,0.252696
239.528675420469,0.236367
239.542484605747,0.240176
239.560251000751,0.237943
239.568083908729,0.235776
239.577489825137,0.235181
239.581294995539,0.228987
239.603035614705,0.240727
239.610993638665,0.238685
239.61803489272,0.235726
239.640058783698,0.23775
239.66015428702,0.247846
239.673976290056,0.251668
239.690194525052,0.257886
239.700148755011,0.25784
239.741715791378,0.279407
239.743585792041,0.271277
239.749587686195,0.267279
239.759164252227,0.256856
239.767375210297,0.255067
239.798097071111,0.255789
239.802084542688,0.249776
239.813529616871,0.251221
239.819572007176,0.247264
239.824425141368,0.242117
239.832347664778,0.240039
239.838637729175,0.236329
239.859089187689,0.236781
239.88186251341,0.249554
239.891394727699,0.249086
239.903687523982,0.251379
239.914693729923,0.252385
239.928920825389,0.256612
239.934962131506,0.252654
239.941146017467,0.248838
239.950781678647,0.248473
239.960523234313,0.248215
239.967797519366,0.245489
239.975349672986,0.243041
240.000013597447,0.257705
240.021714619673,0.259406
240.033210243409,0.260902
240.057528315199,0.25522
240.091751372747,0.269443
240.09461830855,0.26231
240.112035109827,0.259727
240.128443946338,0.266136
240.12963675689,0.257328
240.179184979114,0.296877
240.181101034428,0.288793
240.188301145788,0.285993
240.198903998835,0.276596
240.209924978473,0.277617
240.221119042885,0.268811
240.240559181708,0.268251
240.246473347077,0.264165
240.248932874005,0.256624
240.274253376027,0.251945
240.281715208181,0.249407
240.325897760107,0.263589
240.336300500395,0.263992
240.370694394412,0.258386
240.40457080142,0.282262
240.419371956881,0.287064
240.428578743211,0.28627
240.447767268968,0.295459
240.460679734288,0.298371
240.470246703275,0.297938
240.477988096786,0.29568
240.489722604157,0.297414
240.502466692837,0.300158
240.522493692837,0.310185
240.542433581019,0.300125
240.558193898101,0.295885
240.61347340471,0.301165
240.619440874753,0.297132
240.632042198344,0.279734
240.662773094312,0.270465
240.678351141113,0.276043
240.711525611348,0.269217
240.725223741733,0.262915
240.740023623779,0.267715
240.749319564344,0.267011
