X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
237.638302534342,0.228009
237.645443639462,0.22515
237.657998874813,0.227706
237.669798424864,0.229505
237.68838504877,0.238092
237.690306096974,0.230013
237.700739301715,0.230446
237.707931998651,0.227639
237.72342975462,0.233136
237.732359943447,0.232067
237.750439391141,0.240146
237.765008001277,0.244715
237.769255768555,0.238962
237.778730425974,0.238437
237.789286401293,0.238993
237.798796034113,0.238503
237.818546138499,0.238253
237.822763243071,0.23247
237.829210103771,0.228917
237.852460683269,0.232167
237.872481102452,0.242188
237.87710930191,0.236816
237.885483005925,0.23519
237.906100722154,0.235807
237.911133498287,0.23084
237.919938364556,0.229645
237.921774476619,0.221481
237.948806853538,0.228513
237.957903244503,0.22761
237.96812957141,0.227836
237.97981825376,0.229525
237.987409953312,0.227117
237.996990595948,0.226697
238.012625966547,0.222333
238.023330529492,0.223037
238.031127215419,0.220834
238.049598969674,0.229306
238.059176282668,0.228883
238.071253229932,0.23096
238.095522510035,0.245229
238.108054103355,0.247761
238.110425129263,0.240132
238.1279745249,0.247681
238.12865640469,0.238363
238.144257034118,0.243964
238.149853881237,0.239561
238.167634772059,0.247341
238.179519054242,0.249226
238.193680056422,0.253387
238.208140913604,0.257848
238.219022668677,0.258729
238.231657095164,0.261364
238.235676540891,0.255383
238.245460943432,0.255168
238.258804249714,0.258511
238.274786580416,0.254493
238.281702430064,0.251409
238.293112839201,0.252819
238.307103686045,0.25681
238.314544904866,0.254252
238.324916829696,0.254623
238.330980693758,0.250687
238.349003475101,0.24871
238.358825001027,0.248532
238.370019171224,0.249726
238.380600611006,0.250307
238.398554401637,0.248261
238.40290633318,0.242613
238.421087084055,0.250794
238.430084702291,0.239791
238.458016535503,0.247723
238.471295895977,0.251003
238.474266058053,0.243973
238.488961952217,0.248669
238.507797400596,0.257504
238.50905533679,0.248762
238.531589344597,0.251296
238.545174629319,0.254881
238.552320200562,0.252027
238.571030340025,0.260737
238.579307367581,0.259014
238.592105907201,0.261813
238.594398249899,0.254105
238.609841975272,0.259549
238.612284257113,0.251991
238.62441068791,0.244117
238.633133950706,0.242841
238.639790665388,0.239497
238.651644340856,0.241351
238.663163323177,0.24287
238.677647110871,0.247354
238.729530583579,0.269237
238.74022143912,0.249928
238.766704117867,0.256411
238.770537074214,0.250244
238.780949834641,0.250656
238.795212555689,0.254919
238.810269932663,0.259977
238.811590868463,0.251298
238.829282054888,0.258989
238.837677509888,0.257384
238.844834474168,0.254541
238.853255739496,0.242962
238.871151570299,0.240858
238.885507365757,0.245214
238.892195006235,0.241902
238.905170556376,0.244877
238.919720569957,0.249427
238.925169704134,0.244876
238.932791191206,0.242498
238.949200674956,0.248907
238.977223717615,0.26693
238.9890429889,0.24875
239.00255320691,0.24226
239.017324105562,0.247031
239.02960234824,0.249309
239.044007744747,0.253714
239.055690076449,0.255397
239.066958513604,0.256665
239.078599100047,0.258306
239.088166516019,0.257873
239.096432194724,0.256139
239.10131723138,0.251024
239.112432001369,0.252139
239.130977641306,0.250684
239.150107915423,0.259815
239.169324579983,0.269031
239.179693281299,0.2694
239.187811533325,0.267518
239.21200479712,0.281711
239.225422735563,0.275129
239.237795340391,0.277502
239.260171805868,0.269878
239.276043396146,0.27575
239.279032810742,0.268739
239.293710000446,0.273417
239.311375880702,0.281083
239.317316370816,0.277023
239.319451900396,0.269159
239.334190044416,0.273897
239.399822791414,0.299529
239.401124618785,0.260831
239.423565323489,0.263272
239.42591018332,0.255617
239.443906771179,0.263613
239.449683164757,0.25939
239.455596702933,0.255303
239.463588941432,0.253296
239.46912953695,0.248836
239.480097155068,0.249804
239.494826237238,0.254533
239.500417459032,0.250124
239.521169626895,0.250876
239.526845825092,0.236552
239.538299477922,0.238006
239.544824245679,0.234531
239.558983212965,0.23869
239.575136877969,0.244844
239.579369522243,0.239076
239.59040964123,0.240116
239.600841842925,0.240548
239.609590834333,0.239297
239.632542638151,0.232249
239.657634888757,0.247342
239.670950776962,0.250657
239.702517265138,0.252224
239.710067394654,0.249774
239.724437189258,0.254144
239.752607265138,0.252314
239.759905512641,0.249612
239.769464373017,0.249171
239.778802590907,0.248509
239.863587338561,0.323294
239.870067289574,0.319774
239.874906022324,0.314613
239.876056179747,0.305763
239.881321138915,0.301028
239.887389498947,0.297096
239.900434328448,0.300141
239.918192513266,0.307899
239.924293177712,0.284
239.924957202336,0.274664
239.929563102769,0.26927
239.931548162575,0.251255
239.941824294847,0.251531
239.944708369661,0.244415
239.958453379953,0.24816
239.963644311208,0.243351
239.990567556698,0.250274
240.013134068235,0.262841
240.019825176912,0.259532
240.02762815599,0.257335
240.040212467736,0.259919
240.048058997944,0.257766
240.064393380502,0.2541
240.085024334562,0.264731
240.101759862412,0.271466
240.104733220462,0.26444
240.110196221782,0.259903
240.124320193803,0.264027
240.141200696646,0.270907
240.154492204031,0.274199
240.191892686798,0.291599
240.194153187343,0.28386
240.207758907911,0.277466
240.225770864093,0.265477
240.235395609075,0.265102
240.245220935307,0.264928
240.248382465619,0.258089
240.261617626106,0.241324
240.301145679223,0.260852
240.31305863123,0.262765
240.3417691109,0.281476
240.344142397716,0.263849
240.351903950763,0.251611
240.357134934866,0.246842
240.401804183577,0.281511
240.430256064667,0.299963
240.439988097891,0.299695
240.466543329106,0.31625
240.467828402578,0.307535
240.468933471769,0.29864
240.476834669742,0.296541
240.487363732784,0.29707
240.499539564661,0.299246
240.510131833904,0.299838
240.528823413351,0.29853
240.547574814384,0.297281
240.576037046457,0.295744
240.610108224163,0.299815
240.620272214213,0.269979
240.653590194741,0.293297
240.655175501727,0.284882
240.656334591874,0.276041
240.687059876347,0.276767
240.690263106458,0.26997
240.702815537964,0.272522
240.720306903292,0.260014
240.744165580421,0.273872
240.748652110696,0.268359
240.761774930415,0.271482
240.779604362024,0.279311
240.788978770421,0.278685
240.799131070626,0.278838
240.808414950113,0.268122
240.819630564538,0.269337
240.840040126063,0.279747
240.858802122039,0.288509
240.876016739444,0.295723
240.898993972623,0.288701
240.919178674108,0.298885
240.919977779774,0.289684
240.940542584771,0.290249
240.949544502882,0.289251
240.96671675198,0.286423
240.974045141396,0.283752
240.978189929865,0.277897
241.026695684076,0.306402
241.032490370098,0.292197
241.039926972703,0.289634
241.067098908135,0.296806
241.070705744895,0.290412
241.080836786718,0.290543
241.091765784892,0.281472
241.105775888981,0.285483
241.127141274445,0.286848
241.139189769035,0.288896
241.160835191514,0.290542
241.169213527289,0.28892
241.186346684632,0.286053
241.217245537129,0.306952
241.230548143338,0.310255
241.246094566323,0.315801
241.248565072757,0.288272
241.279060937672,0.278768
241.29670354421,0.28641
241.370979912728,0.320687
241.3876526859,0.327359
241.388793832946,0.3185
241.431324024962,0.331031
241.453990460409,0.333697
241.470055604825,0.319762
241.484612729784,0.324319
241.49873530392,0.318442
241.514248307263,0.323955
241.540446566357,0.330153
241.547143708415,0.29685
241.600497039983,0.340204
241.610529089939,0.340236
241.641085778552,0.340792
241.644755572333,0.334462
241.663143202315,0.34285
241.674988099739,0.344695
241.678353331712,0.33806
241.690383731326,0.33009
241.710213442915,0.33992
241.721344217792,0.341051
241.73381377813,0.32352
241.744561906919,0.324269
241.751180446327,0.320887
241.785899806105,0.335606
241.80089033571,0.340597
241.813388925847,0.343096
241.838581699656,0.318288
241.886432402814,0.326139
241.906582232103,0.336289
241.939286139049,0.358993
241.949800681119,0.349507
242.005971412331,0.395678
242.018702433531,0.378409
242.020129681427,0.359836
242.029162210533,0.358869
242.040701990188,0.360409
242.052884592308,0.362591
242.112116260764,0.351823
242.141739442457,0.371446
242.144104310909,0.353811
242.149511836452,0.279218
242.162076986961,0.281784
242.166930870066,0.276638
242.178043408935,0.27775
242.200342634499,0.280049
242.215939758378,0.285646
242.226462618423,0.286169
242.237570377006,0.287277
242.268002424855,0.297709
242.273276863829,0.292983
242.294820823854,0.304527
242.299205058531,0.298912
242.316898417428,0.306605
242.328056936144,0.307764
242.348528585576,0.308235
242.351022666536,0.300729
242.374506295981,0.314213
242.375674569262,0.305381
242.387611088954,0.307318
242.393071990126,0.302779
242.406514205054,0.306221
242.426874226544,0.316581
242.460877789033,0.320584
242.469198440059,0.318905
242.472167527706,0.311874
242.487233676789,0.31694
242.495392426952,0.315099
242.501142867965,0.30085
242.520000250681,0.299707
242.521914331915,0.291621
242.529717826648,0.289424
242.53510281018,0.284809
242.545670743514,0.285377
242.556277223504,0.285984
242.566549515699,0.286256
242.575630798704,0.285337
242.582227520848,0.281934
242.599936187349,0.279643
242.635121324205,0.304828
242.63950106294,0.299208
242.643055214972,0.292762
242.656257977329,0.295965
242.674157693833,0.303864
242.702041533974,0.311748
242.715648292456,0.305355
242.722132657344,0.301839
242.766680770499,0.336387
242.778317435879,0.328024
242.843693247508,0.3534
242.851358019667,0.351065
242.867604657796,0.357311
242.872418685632,0.352125
242.897209452505,0.366916
242.920062593117,0.379769
242.949595841902,0.359302
242.961188190671,0.320895
242.986201783037,0.335908
242.998993432792,0.3287
243.003941982912,0.323649
243.032772483689,0.332479
243.047666891086,0.337374
243.081196909421,0.330904
243.117289665537,0.346996
243.149951953662,0.349659
243.157858304333,0.347565
243.158495587585,0.338202
243.164851711592,0.334558
243.186432856738,0.346139
243.206345744867,0.356052
243.210342634499,0.350049
243.217352673791,0.347059
243.220901967237,0.340609
243.239827243283,0.349534
243.252809880213,0.352517
243.260585774859,0.340292
243.284873374361,0.35458
243.291226996017,0.350934
243.292951052263,0.342658
243.440810348801,0.420517
243.443149991844,0.412857
243.443970461399,0.403677
243.468829236081,0.388536
243.479751606484,0.389458
243.629142851565,0.518849
243.647059501203,0.526766
243.649485815819,0.519192
243.668765221827,0.528472
243.672359594317,0.522066
243.672960919207,0.512668
243.674804282095,0.504511
243.681428459618,0.411135
243.68408798798,0.403795
243.688217793068,0.397924
243.700683271588,0.40039
243.701887744939,0.391594
243.705981674498,0.375688
243.70881710998,0.368524
243.760242042714,0.349949
243.845998774496,0.355705
243.846546116092,0.346253
243.859317836012,0.349024
243.936469549422,0.406176
243.954029379169,0.413736
243.954612729113,0.404319
243.968199814974,0.387906
243.977597502815,0.387304
243.983812855308,0.383519
244.007870887657,0.397578
244.020371399229,0.400078
244.032982396795,0.402689
244.054296627851,0.404003
244.105476182681,0.435183
244.136870081789,0.446577
244.16495172945,0.464658
244.170498959451,0.450206
244.173426967852,0.443134
244.175124875316,0.424832
244.185679934905,0.425387
244.213153165469,0.44286
244.214922532781,0.434629
244.217603604681,0.42731
244.246098182878,0.375805
244.269087620755,0.388794
244.294016436094,0.393723
244.327842609605,0.417549
244.348119880893,0.417827
244.358196613347,0.417903
244.416561528887,0.446268
244.430829372715,0.450536
244.450417559034,0.460124
244.490474782419,0.470181
244.600503218821,0.55021
244.610647892573,0.550355
244.61179830909,0.541505
244.614219933932,0.533927
244.686638381406,0.456345
244.689784160692,0.439491
244.691656978232,0.431364
244.748365384731,0.418072
244.77312545431,0.392832
244.777760899569,0.387468
244.778992365299,0.378699
244.82729448161,0.367001
244.854903190988,0.35461
244.868644214021,0.338351
244.888547443006,0.328254
244.891930225153,0.321637
244.924033761121,0.33374
244.972534892436,0.362242
244.982294051451,0.342001
245.010358825353,0.360065
245.058336920371,0.388044
245.107422489512,0.417129
245.124707546772,0.424414
245.131109071422,0.420816
245.135944882143,0.415652
245.137842399823,0.407549
245.139179915161,0.398887
245.180731735235,0.370438
245.198438418256,0.378145
245.205872889362,0.37558
245.21441960958,0.364126
245.217316847637,0.357023
245.228781666333,0.338488
245.280374470964,0.380081
245.301602047161,0.371309
245.312636273707,0.362343
245.334156923699,0.373864
245.34308254897,0.362789
245.344248617964,0.353955
245.579096100273,0.568803
245.700127700485,0.649834
245.740097441519,0.679804
245.743728946515,0.673436
245.755477266111,0.675184
245.777289890598,0.626997
245.779144893722,0.618852
245.781247254192,0.610954
245.817289898889,0.616997
245.825414554193,0.615121
245.834428660011,0.614135
246.14810435316,0.877811
246.174312789842,0.884019
246.175634376782,0.875341
246.179481587866,0.849188
246.181676159822,0.841383
246.195221885638,0.844929
246.330717383969,0.970424
246.351184072975,0.970891
246.373639224814,0.973346
246.471773318999,0.91148
246.581061397832,0.890768
248.598809389186,0.588516
248.603195484556,0.582902
248.725166211133,0.694873
248.726911093404,0.686618
248.749529154647,0.699236
248.7614544068,0.701161
249.004435120287,0.934142
249.03200589303,0.951713
