X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
224.231525722246,1032,1024
224.240049769463,1032,1024
224.250764916551,1032,1024
224.257717205877,1032,1024
224.275222110325,1032,1024
224.280909010017,1032,1024
224.297462119918,1032,1024
224.307289000479,1032,1024
224.315443680336,1032,1024
224.329300476078,1032,1024
224.358430957857,1032,1024
224.368735275235,1032,1024
224.373643662012,1032,1024
224.400234574231,1032,1024
224.403781375815,1032,1024
224.411150878121,1032,1024
224.420319722483,1032,1024
224.428916356926,1032,1024
224.434225640753,1032,1024
224.444661344399,1032,1024
224.453401951948,1032,1024
224.464628030617,1032,1024
224.473035116231,1032,1024
224.480805528758,1032,1024
224.490375301884,1032,1024
224.501159884923,1032,1024
224.526592733801,1032,1024
224.531285884923,1032,1024
224.539938703775,1032,1024
224.553635061228,1032,1024
224.570239858466,1032,1024
224.58494322181,1032,1024
224.592729796103,1032,1024
224.604157661863,1032,1024
224.613610500215,1032,1024
224.628235310687,1032,1024
224.636980760945,1032,1024
224.65076867223,1032,1024
224.657760700714,1032,1024
224.666500098495,1032,1024
224.67534281227,1032,1024
224.689494797984,1032,1024
224.697693916083,1032,1024
224.71665419234,1032,1024
224.724791070266,1032,1024
224.730978577265,1032,1024
224.74468158796,1032,1024
224.755513362414,1032,1024
224.759799762596,1032,1024
224.788483579924,1032,1024
224.795924299751,1032,1024
224.820730244122,1032,1024
224.829370540468,1032,1024
224.841177905782,1032,1024
224.858028278266,1032,1024
224.879076496488,1032,1024
224.883812279842,1032,1024
224.899855479744,1032,1024
224.909993849792,1032,1024
224.918197075921,1032,1024
224.927076621207,1032,1024
224.939252105468,1032,1024
224.956622061,1032,1024
224.97241344323,1032,1024
224.99131226574,1032,1024
224.999695818177,1032,1024
225.011225806133,1032,1024
225.020726530002,1032,1024
225.03762206013,1032,1024
225.050318812881,1032,1024
225.060060960497,1032,1024
225.069150015495,1032,1024
225.084870605222,1032,1024
225.097660900235,1032,1024
225.102264003245,1032,1024
225.117316005333,1032,1024
225.121778795094,1032,1024
225.13380035344,1032,1024
225.150858195863,1032,1024
225.16473422969,1032,1024
225.181536819431,1032,1024
225.198353364484,1032,1024
225.209392942272,1032,1024
225.228931976115,1032,1024
225.237485344257,1032,1024
225.247505688422,1032,1024
225.261268973904,1032,1024
225.279150577636,1032,1024
225.298260691097,1032,1024
225.313034653638,1032,1024
225.321550128982,1032,1024
225.339812200986,1032,1024
225.350698382961,1032,1024
225.359516935283,1032,1024
225.374899256586,1032,1024
225.384909209544,1032,1024
225.389780398414,1032,1024
225.409455992309,1032,1024
225.410064718801,1032,1024
225.420711821734,1032,1024
225.430465888767,1032,1024
225.440298233941,1032,1024
225.447325008753,1032,1024
225.459977901495,1032,1024
225.469648833956,1032,1024
225.479837216569,1032,1024
225.493420829135,1032,1024
225.501306713519,1032,1024
225.518963630292,1032,1024
225.528052653681,1032,1024
225.534229475156,1032,1024
225.544820464582,1032,1024
225.550507791254,1032,1024
225.5586605362,1032,1024
225.569615880282,1032,1024
225.585526981816,1032,1024
225.590079100445,1032,1024
225.598621952744,1032,1024
225.610498662667,1032,1024
225.622471598271,1032,1024
225.631339769855,1032,1024
225.64351255367,1032,1024
225.651360893241,1032,1024
225.666283360851,1032,1024
225.676098703506,1032,1024
225.690018745773,1032,1024
225.699207360566,1032,1024
225.707476781241,1032,1024
225.716698878746,1032,1024
225.730082729532,1032,1024
225.735323417398,1032,1024
225.749090088454,1032,1024
225.757660539399,1032,1024
225.769883529009,1032,1024
225.785853952244,1032,1024
225.791450590627,1032,1024
225.808471641227,1032,1024
225.820493754825,1032,1024
225.831558191197,1032,1024
225.839937552794,1032,1024
225.855567980395,1032,1024
225.865219905813,1032,1024
225.873200686757,1032,1024
225.882901299762,1032,1024
225.891530553843,1032,1024
225.900512126507,1032,1024
225.910051405171,1032,1024
225.918555338237,1032,1024
225.925542772299,1032,1024
225.938600207077,1032,1024
225.949306391985,1032,1024
225.95998204611,1032,1024
225.979566364401,1032,1024
225.989358319094,1032,1024
225.997682042745,1032,1024
226.007478016884,1032,1024
226.018704671414,1032,1024
226.029262833054,1032,1024
226.038773084594,1032,1024
226.049556752941,1032,1024
226.069055911582,1032,1024
226.08036496707,1032,1024
226.094340882496,1032,1024
226.100470393389,1032,1024
226.109025142852,1032,1024
226.119317885442,1032,1024
226.127630696164,1032,1024
226.138553928099,1032,1024
226.149576189927,1032,1024
226.162809457853,1032,1024
226.170095871094,1032,1024
226.178339851278,1032,1024
226.199450807336,1032,1024
226.208813003019,1032,1024
226.218479633583,1032,1024
226.225221752083,1032,1024
226.2366856895,1032,1024
226.249584226616,1032,1024
226.259383056242,1032,1024
226.27047011244,1032,1024
226.278431206371,1032,1024
226.295878056764,1032,1024
226.300294555598,1032,1024
226.310055120389,1032,1024
226.318210549011,1032,1024
226.33077257635,1032,1024
226.341314392266,1032,1024
226.356526331079,1032,1024
226.360416131105,1032,1024
226.368221355585,1032,1024
226.378949485525,1032,1024
226.390875091507,1032,1024
226.401187030395,1032,1024
226.408256020942,1032,1024
226.41835429117,1032,1024
226.428693185151,1032,1024
226.43889604682,1032,1024
226.450221629188,1032,1024
226.468011963601,1032,1024
226.481504468598,1032,1024
226.489875863071,1032,1024
226.498087325343,1032,1024
226.516653104075,1032,1024
226.52839778972,1032,1024
226.53583213799,1032,1024
226.553009385235,1032,1024
226.561648328481,1032,1024
226.573575246286,1032,1024
226.58646627098,1032,1024
226.602673996936,1032,1024
226.609851850342,1032,1024
226.623111636262,1032,1024
226.630304653767,1032,1024
226.63626181859,1032,1024
226.646182800098,1032,1024
226.678362395025,1032,1024
226.699811316415,1032,1024
226.713080763226,1032,1024
226.720817367287,1032,1024
226.738255492427,1032,1024
226.747982477527,1032,1024
226.768963845766,1032,1024
226.781715055968,1032,1024
226.798653423894,1032,1024
226.810367502015,1032,1024
226.830537294253,1032,1024
226.851510449085,1032,1024
226.860630930427,1032,1024
226.868137508896,1032,1024
226.882811099865,1032,1024
226.890030065084,1032,1024
226.899755143781,1032,1024
226.910427866642,1032,1024
226.920052408844,1032,1024
226.932660740364,1032,1024
226.94760459832,1032,1024
226.957307034332,1032,1024
226.979108761164,1032,1024
226.997279572767,1032,1024
227.00129933989,1032,1024
227.014788701404,1032,1024
227.019641295938,1032,1024
227.035908614376,1032,1024
227.045441746426,1032,1024
227.051836337508,1032,1024
227.058935012147,1032,1024
227.067883618824,1032,1024
227.089224787484,1032,1024
227.096465986516,1032,1024
227.10780281924,1032,1024
227.119697969248,1032,1024
227.129354216918,1032,1024
227.138853301592,1032,1024
227.150955964371,1032,1024
227.165853990267,1032,1024
227.174655093332,1032,1024
227.181605213984,1032,1024
227.197289038898,1032,1024
227.208833880356,1032,1024
227.218738897199,1032,1024
227.231142097951,1032,1024
227.243893566221,1032,1024
227.249068499002,1032,1024
227.259207670112,1032,1024
227.265094496829,1032,1024
227.274589220057,1032,1024
227.291513128734,1032,1024
227.301232106508,1032,1024
227.310394290829,1032,1024
227.317581036037,1032,1024
227.337570553637,1032,1024
227.343405364192,1032,1024
227.356239731202,1032,1024
227.372737830602,1032,1024
227.38796962354,1032,1024
227.394116208876,1032,1024
227.408582862116,1032,1024
227.415514961963,1032,1024
227.430359286048,1032,1024
227.440516932239,1032,1024
227.452416958522,1032,1024
227.460330706252,1032,1024
227.469604353669,1032,1024
227.48054071393,1032,1024
227.492193047822,1032,1024
227.507946591899,1032,1024
227.518346724176,1032,1024
227.549137013087,1032,1024
227.568100193878,1032,1024
227.579804510547,1032,1024
227.594764385246,1032,1024
227.604247643716,1032,1024
227.609218192236,1032,1024
227.618919956927,1032,1024
227.62876729785,1032,1024
227.631131029962,1032,1024
227.648518051078,1032,1024
227.653188896593,1032,1024
227.662013374762,1032,1024
227.679906479761,1032,1024
227.690347341509,1032,1024
227.708224792113,1032,1024
227.720525254261,1032,1024
227.737812260184,1032,1024
227.744946400038,1032,1024
227.759244085598,1032,1024
227.772498754339,1032,1024
227.779406806818,1032,1024
227.791304139798,1032,1024
227.803003659057,1032,1024
227.813544139943,1032,1024
227.824956195215,1032,1024
227.831899767545,1032,1024
227.856685598303,1032,1024
227.863746956665,1032,1024
227.869104584482,1032,1024
227.881203376231,1032,1024
227.893845736015,1032,1024
227.905669773453,1032,1024
227.913422235296,1032,1024
227.920370725185,1032,1024
227.929135910161,1032,1024
227.947361059718,1032,1024
227.951097155958,1032,1024
227.959605795869,1032,1024
227.97309757128,1032,1024
227.990220672261,1032,1024
227.999258340683,1032,1024
228.014661520899,1032,1024
228.0404052093,1032,1024
228.06487885733,1032,1024
228.072534779159,1032,1024
228.079649763943,1032,1024
228.089743194079,1032,1024
228.103467612234,1032,1024
228.118476858726,1032,1024
228.12729551302,1032,1024
228.144742011496,1032,1024
228.156681151627,1032,1024
228.168638284055,1032,1024
228.178449020679,1032,1024
228.181010605871,1032,1024
228.198291217152,1032,1024
228.21132843998,1032,1024
228.223544432976,1032,1024
228.235860263595,1032,1024
228.251445092143,1032,1024
228.26317741952,1032,1024
228.276568729638,1032,1024
228.287311332342,1032,1024
228.305941846557,1032,1024
228.345263908421,1032,1024
228.35824596416,1032,1024
228.365852868545,1032,1024
228.380477443989,1032,1024
228.390180473958,1032,1024
228.399913957751,1032,1024
228.40942016407,1032,1024
228.417140843251,1032,1024
228.423517630917,1032,1024
228.436895987352,1032,1024
228.460090176361,1032,1024
228.464726181342,1032,1024
228.478154532001,1032,1024
228.491337530978,1032,1024
228.500745610545,1032,1024
228.512270634795,1032,1024
228.52030483229,1032,1024
228.530017470625,1032,1024
228.547735032574,1032,1024
228.549601255896,1032,1024
228.561781662163,1032,1024
228.573508281643,1032,1024
228.587342776649,1032,1024
228.598348316992,1032,1024
228.606815182712,1032,1024
228.616931766417,1032,1024
228.63114221171,1032,1024
228.649299174345,1032,1024
228.660384877843,1032,1024
228.665383974291,1032,1024
228.679666737904,1032,1024
228.697636994853,1032,1024
228.704390892196,1032,1024
228.71535250931,1032,1024
228.7442837395,1032,1024
228.748385548923,1032,1024
228.749165546971,1032,1024
228.756669480802,1032,1024
228.767144163477,1032,1024
228.7748873447,1032,1024
228.79758388859,1032,1024
228.800889720716,1032,1024
228.810322677099,1032,1024
228.820202657497,1032,1024
228.831846470551,1032,1024
228.838868235858,1032,1024
228.853224408696,1032,1024
228.861467035129,1032,1024
228.869855153184,1032,1024
228.879967932371,1032,1024
228.889544991566,1032,1024
228.917482705578,1032,1024
228.929652562311,1032,1024
228.932325111763,1032,1024
228.939297260521,1032,1024
228.950561970344,1032,1024
228.959592372608,1032,1024
228.978775890034,1032,1024
228.98367140731,1032,1024
228.997055118966,1032,1024
229.009841020696,1032,1024
229.016482936842,1032,1024
229.029300268187,1032,1024
229.033049906978,1032,1024
229.058574053651,1032,1024
229.062104902662,1032,1024
229.07507625881,1032,1024
229.090032227519,1032,1024
229.097902693189,1032,1024
229.110173153959,1032,1024
229.11880081571,1032,1024
229.129730881429,1032,1024
229.138421843785,1032,1024
229.151628361008,1032,1024
229.159380286706,1032,1024
229.166377349424,1032,1024
229.17888132403,1032,1024
229.189398771399,1032,1024
229.203576166569,1032,1024
229.21446683719,1032,1024
229.225481746474,1032,1024
229.23816782179,1032,1024
229.242983878641,1032,1024
229.256829791284,1032,1024
229.261630461572,1032,1024
229.28016921192,1032,1024
229.289458089724,1032,1024
229.302516888816,1032,1024
229.311653749165,1032,1024
229.324220556747,1032,1024
229.333716437986,1032,1024
229.340480920642,1032,1024
229.364638219082,1032,1024
229.367554139994,1032,1024
229.385921278976,1032,1024
229.396135852839,1032,1024
229.400066343613,1032,1024
229.408909445984,1032,1024
229.42037483469,1032,1024
229.427474617214,1032,1024
229.441847293904,1032,1024
229.449025690092,1032,1024
229.451479858398,1032,1024
229.469713314256,1032,1024
229.487019308322,1032,1024
229.509589315387,1032,1024
229.518614728366,1032,1024
229.55116928002,1032,1024
229.553021298653,1032,1024
229.574248445911,1032,1024
229.589686965452,1032,1024
229.599441401162,1032,1024
229.610292277397,1032,1024
229.620023624961,1032,1024
229.641523178147,1032,1024
229.66631263547,1032,1024
229.690092851685,1032,1024
229.697770178236,1032,1024
229.703581137917,1032,1024
229.719805941331,1032,1024
229.725106019049,1032,1024
229.737862431134,1032,1024
229.750672190225,1032,1024
229.765854126493,1032,1024
229.76908199352,1032,1024
229.789994390981,1032,1024
229.801187302153,1032,1024
229.810143532696,1032,1024
229.819868357374,1032,1024
229.828277517263,1032,1024
229.839602918046,1032,1024
229.847418080029,1032,1024
229.860135690025,1032,1024
229.870011083036,1032,1024
229.880492236822,1032,1024
229.889587182222,1032,1024
229.896316124537,1032,1024
229.908185869277,1032,1024
229.918987362583,1032,1024
229.939521251654,1032,1024
229.968399158679,1032,1024
229.978060455326,1032,1024
229.978813548164,1032,1024
229.981008893974,1032,1024
229.999682351338,1032,1024
230.007273660815,1032,1024
230.020266920185,1032,1024
230.027360716419,1032,1024
230.040545741313,1032,1024
230.053573248804,1032,1024
230.066423004796,1032,1024
230.076447253071,1032,1024
230.079216919955,1032,1024
230.091868009213,1032,1024
230.108790101198,1032,1024
230.119161029031,1032,1024
230.128045116985,1032,1024
230.135056056059,1032,1024
230.147760597733,1032,1024
230.155558554349,1032,1024
230.160697599821,1032,1024
230.169380667039,1032,1024
230.189282046207,1032,1024
230.204282442754,1032,1024
230.20816621644,1032,1024
230.227243697457,1032,1024
230.257825739473,1032,1024
230.266957120124,1032,1024
230.279676889965,1032,1024
230.290007199589,1032,1024
230.297083799695,1032,1024
230.309323074117,1032,1024
230.324581995233,1032,1024
230.345544863165,1032,1024
230.36898681387,1032,1024
230.379398889641,1032,1024
230.389674913177,1032,1024
230.400237229825,1032,1024
230.410311204832,1032,1024
230.419943001034,1032,1024
230.438019124261,1032,1024
230.440472849389,1032,1024
230.449705874714,1032,1024
230.46697752874,1032,1024
230.475987798682,1032,1024
230.488983786392,1032,1024
230.495740698751,1032,1024
230.506652085825,1032,1024
230.519011151175,1032,1024
230.525542428238,1032,1024
230.538309075085,1032,1024
230.549103718469,1032,1024
230.560155285987,1032,1024
