X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
233.352410747351,1032,1024
233.358893489908,1032,1024
233.368336364444,1032,1024
233.405966677742,1032,1024
233.439528094784,1032,1024
233.448621664476,1032,1024
233.4580983193,1032,1024
233.466354149363,1032,1024
233.47922805289,1032,1024
233.497433801292,1032,1024
233.517444013205,1032,1024
233.528995652304,1032,1024
233.545713528496,1032,1024
233.579950459939,1032,1024
233.59074640149,1032,1024
233.601000815681,1032,1024
233.611126663296,1032,1024
233.621015518951,1032,1024
233.638425957625,1032,1024
233.668275886125,1032,1024
233.680902482593,1032,1024
233.689713190009,1032,1024
233.703258715222,1032,1024
233.712961203384,1032,1024
233.72863898871,1032,1024
233.749106116667,1032,1024
233.752638433824,1032,1024
233.765258355862,1032,1024
233.778602823807,1032,1024
233.790470091242,1032,1024
233.814614544419,1032,1024
233.840695160282,1032,1024
233.865070594247,1032,1024
233.870385889219,1032,1024
233.896013818408,1032,1024
233.907460354313,1032,1024
233.934628039825,1032,1024
233.942817513735,1032,1024
233.963601875054,1032,1024
233.977569567767,1032,1024
233.991584413836,1032,1024
234.019152653114,1032,1024
234.034609850942,1032,1024
234.049068493644,1032,1024
234.060427029998,1032,1024
234.101762539256,1032,1024
234.124313223967,1032,1024
234.135338172803,1032,1024
234.147933379791,1032,1024
234.152538383893,1032,1024
234.249516305165,1032,1024
234.259666097746,1032,1024
234.269792898539,1032,1024
234.309261018222,1032,1024
234.315476324155,1032,1024
234.326899179222,1032,1024
234.340352767196,1032,1024
234.354229326356,1032,1024
234.363628912436,1032,1024
234.392624221698,1032,1024
234.420659435148,1032,1024
234.434175152317,1032,1024
234.448803615757,1032,1024
234.471492005234,1032,1024
234.488813673272,1032,1024
234.499623107915,1032,1024
234.505755861295,1032,1024
234.512948923606,1032,1024
234.52768305147,1032,1024
234.540151179272,1032,1024
234.549381301502,1032,1024
234.557088694852,1032,1024
234.567103764177,1032,1024
234.570278820623,1032,1024
234.576501167743,1032,1024
234.599725815698,1032,1024
234.608753439227,1032,1024
234.619610005308,1032,1024
234.626225219665,1032,1024
234.639219604915,1032,1024
234.642971774563,1032,1024
234.654827197834,1032,1024
234.666282631814,1032,1024
234.68426901338,1032,1024
234.696401651004,1032,1024
234.712118708593,1032,1024
234.724084337611,1032,1024
234.729966971313,1032,1024
234.75465883391,1032,1024
234.769545887293,1032,1024
234.777387767653,1032,1024
234.797133250366,1032,1024
234.808830606462,1032,1024
234.831717777029,1032,1024
234.853785911046,1032,1024
234.882823586617,1032,1024
234.891591152194,1032,1024
234.908983888697,1032,1024
234.918963013508,1032,1024
234.926666799978,1032,1024
234.937354552844,1032,1024
234.954278983149,1032,1024
234.960360104592,1032,1024
234.975463703938,1032,1024
234.976601177192,1032,1024
235.000987211302,1032,1024
235.009493508514,1032,1024
235.034469691796,1032,1024
235.052492402434,1032,1024
235.064570006379,1032,1024
235.073088017338,1032,1024
235.084658281632,1032,1024
235.092112269159,1032,1024
235.109610006497,1032,1024
235.113679762233,1032,1024
235.131234526485,1032,1024
235.149288700826,1032,1024
235.15919735656,1032,1024
235.170411107876,1032,1024
235.178764845485,1032,1024
235.192446743028,1032,1024
235.19727089691,1032,1024
235.210381824187,1032,1024
235.231198800237,1032,1024
235.244716995926,1032,1024
235.259377429922,1032,1024
235.271472494509,1032,1024
235.282017800237,1032,1024
235.307345585583,1032,1024
235.318285607947,1032,1024
235.3264965403,1032,1024
235.333677342603,1032,1024
235.352492426152,1032,1024
235.360151995979,1032,1024
235.37045301042,1032,1024
235.379530226744,1032,1024
235.391108808409,1032,1024
235.398824297318,1032,1024
235.408965751027,1032,1024
235.438399024101,1032,1024
235.447120236551,1032,1024
235.451136597017,1032,1024
235.465395841234,1032,1024
235.478577181087,1032,1024
235.484769281218,1032,1024
235.493248279264,1032,1024
235.510346666428,1032,1024
235.516881329255,1032,1024
235.538659499394,1032,1024
235.549295469086,1032,1024
235.568761974433,1032,1024
235.57863639771,1032,1024
235.588715479978,1032,1024
235.596979188163,1032,1024
235.609360388365,1032,1024
235.619253484949,1032,1024
235.634443270866,1032,1024
235.671291020556,1032,1024
235.682474448784,1032,1024
235.690395614574,1032,1024
235.700057915028,1032,1024
235.726291579479,1032,1024
235.739435118843,1032,1024
235.750155099663,1032,1024
235.759739030942,1032,1024
235.776375028484,1032,1024
235.787386230024,1032,1024
235.798848849012,1032,1024
235.808373933889,1032,1024
235.81973490829,1032,1024
235.829709954317,1032,1024
235.839271872102,1032,1024
235.848784525037,1032,1024
235.870930466345,1032,1024
235.878492484205,1032,1024
235.888789207102,1032,1024
235.898572016411,1032,1024
235.908839294434,1032,1024
235.919473646052,1032,1024
235.929418364845,1032,1024
235.938971538001,1032,1024
235.957244455178,1032,1024
235.968391268675,1032,1024
235.98031065536,1032,1024
236.008963812364,1032,1024
236.040832728892,1032,1024
236.055907734984,1032,1024
236.06078772651,1032,1024
236.076434231346,1032,1024
236.090763500885,1032,1024
236.11612084007,1032,1024
236.12056864226,1032,1024
236.130333589778,1032,1024
236.13867102882,1032,1024
236.148636657269,1032,1024
236.159563129622,1032,1024
236.174457992048,1032,1024
236.180542456112,1032,1024
236.198753777651,1032,1024
236.222989184766,1032,1024
236.239139601135,1032,1024
236.259627844151,1032,1024
236.280678889792,1032,1024
236.299030009705,1032,1024
236.310872199896,1032,1024
236.321171891272,1032,1024
236.328861636336,1032,1024
236.350936744517,1032,1024
236.364322085053,1032,1024
236.37043771975,1032,1024
236.39465899982,1032,1024
236.41936206944,1032,1024
236.429556861889,1032,1024
236.440322836593,1032,1024
236.453039365434,1032,1024
236.479916134027,1032,1024
236.490092173007,1032,1024
236.501570858739,1032,1024
236.510795641954,1032,1024
236.53924368303,1032,1024
236.550029753223,1032,1024
236.568129678481,1032,1024
236.58248351536,1032,1024
236.594355312693,1032,1024
236.600145029072,1032,1024
236.607859078059,1032,1024
236.637696253766,1032,1024
236.657791249363,1032,1024
236.674827642962,1032,1024
236.684546686,1032,1024
236.694520814611,1032,1024
236.705715929792,1032,1024
236.739090417284,1032,1024
236.749171137222,1032,1024
236.771741768861,1032,1024
236.802492537912,1032,1024
236.821704817955,1032,1024
236.841207928481,1032,1024
236.851509657766,1032,1024
236.867102947791,1032,1024
236.871752217197,1032,1024
236.8804209078,1032,1024
236.89238458882,1032,1024
236.898452501109,1032,1024
236.926065919072,1032,1024
236.935466864341,1032,1024
236.940219109594,1032,1024
236.947390708428,1032,1024
236.970524716795,1032,1024
236.979804684779,1032,1024
236.99132880677,1032,1024
237.00294909646,1032,1024
237.016666451592,1032,1024
237.029867982607,1032,1024
237.061144943386,1032,1024
237.069948317012,1032,1024
237.089033732415,1032,1024
237.098157507043,1032,1024
237.124588536884,1032,1024
237.152474561005,1032,1024
237.16903502684,1032,1024
237.173443492811,1032,1024
237.21667666377,1032,1024
237.219519476965,1032,1024
237.235455919072,1032,1024
237.259442089864,1032,1024
237.289919548847,1032,1024
237.299818425374,1032,1024
237.320320953297,1032,1024
237.331271631904,1032,1024
237.359287164967,1032,1024
237.390881098715,1032,1024
237.406938412531,1032,1024
237.419984688657,1032,1024
237.428878254413,1032,1024
237.468498060022,1032,1024
237.47991275817,1032,1024
237.485379540909,1032,1024
237.508156744955,1032,1024
237.527172129815,1032,1024
237.538666995488,1032,1024
237.552008682242,1032,1024
237.57946493646,1032,1024
237.610318144845,1032,1024
237.627999456147,1032,1024
237.64071028519,1032,1024
237.650807223889,1032,1024
237.688961402978,1032,1024
237.698679785929,1032,1024
237.704166627519,1032,1024
237.720392316143,1032,1024
237.757733569037,1032,1024
237.76741894765,1032,1024
237.788508699666,1032,1024
237.798234332486,1032,1024
237.808099230539,1032,1024
237.813109400145,1032,1024
237.820326001517,1032,1024
237.8396507548,1032,1024
237.851889974081,1032,1024
237.859079779339,1032,1024
237.870041868603,1032,1024
237.892375747987,1032,1024
237.901908545912,1032,1024
237.909793278988,1032,1024
237.931780761362,1032,1024
237.944705441506,1032,1024
237.952751668505,1032,1024
237.965693315222,1032,1024
237.979193537032,1032,1024
237.98327814291,1032,1024
237.993441308859,1032,1024
238.019698272681,1032,1024
238.052186823224,1032,1024
238.069451493202,1032,1024
238.08163749272,1032,1024
238.104295546316,1032,1024
238.117379148421,1032,1024
238.124872876548,1032,1024
238.137874067662,1032,1024
238.165707771912,1032,1024
238.178948322466,1032,1024
238.210278402921,1032,1024
238.232188494683,1032,1024
238.24252864822,1032,1024
238.260485401107,1032,1024
238.279577537891,1032,1024
238.286355792834,1032,1024
238.303673310315,1032,1024
238.315076311962,1032,1024
238.329144946874,1032,1024
238.347300807047,1032,1024
238.397317630615,1032,1024
238.422266498754,1032,1024
238.427573923801,1032,1024
238.440733086952,1032,1024
238.465271067216,1032,1024
238.470130615582,1032,1024
238.482199682541,1032,1024
238.489484366916,1032,1024
238.507244638538,1032,1024
238.516525117014,1032,1024
238.540944087526,1032,1024
238.551722438504,1032,1024
238.576968553535,1032,1024
238.588667869565,1032,1024
238.600916759852,1032,1024
238.619702312552,1032,1024
238.626211145925,1032,1024
238.638625132739,1032,1024
238.685874860236,1032,1024
238.6987144652,1032,1024
238.6998795288,1032,1024
238.710172732614,1032,1024
238.730161021082,1032,1024
238.738518846339,1032,1024
238.741461252995,1032,1024
238.762445743066,1032,1024
238.785621697077,1032,1024
238.79968405127,1032,1024
238.80703915351,1032,1024
238.81854674504,1032,1024
238.849717834815,1032,1024
238.865004317402,1032,1024
238.898017382967,1032,1024
238.922290789641,1032,1024
238.93035090634,1032,1024
238.960853556804,1032,1024
238.970260838847,1032,1024
238.991699998588,1032,1024
238.999354230542,1032,1024
239.011530684021,1032,1024
239.021774338769,1032,1024
239.040340777483,1032,1024
239.053674276197,1032,1024
239.083925300125,1032,1024
239.090608532777,1032,1024
239.106437767529,1032,1024
239.119564558385,1032,1024
239.1252015748,1032,1024
239.17417410314,1032,1024
239.18081876664,1032,1024
239.198901445594,1032,1024
239.26233173187,1032,1024
239.269518311105,1032,1024
239.282316243364,1032,1024
239.297773722356,1032,1024
239.309412061379,1032,1024
239.32696457438,1032,1024
239.363070716036,1032,1024
239.369136113249,1032,1024
239.378273781171,1032,1024
239.402376130408,1032,1024
239.428329344994,1032,1024
239.45977182773,1032,1024
239.510604935423,1032,1024
239.519214880771,1032,1024
239.531854325445,1032,1024
239.565102210303,1032,1024
239.570037952023,1032,1024
239.578179575385,1032,1024
239.594420656834,1032,1024
239.61221164752,1032,1024
239.620718253773,1032,1024
239.652445736976,1032,1024
239.684232406266,1032,1024
239.690785283449,1032,1024
239.709487540188,1032,1024
239.717990369955,1032,1024
239.720354364283,1032,1024
239.739739559059,1032,1024
239.757995267769,1032,1024
239.771488037041,1032,1024
239.789671292995,1032,1024
239.798642837707,1032,1024
239.807292326554,1032,1024
239.81407539165,1032,1024
239.83801850902,1032,1024
239.839453503954,1032,1024
239.878409477683,1032,1024
239.906073357791,1032,1024
239.919462062149,1032,1024
239.936670813371,1032,1024
239.943572613363,1032,1024
239.998208579044,1032,1024
240.018210299113,1032,1024
240.040942005747,1032,1024
240.05994138775,1032,1024
240.116914094538,1032,1024
240.126116130084,1032,1024
240.140485811015,1032,1024
240.159467612976,1032,1024
240.182411833838,1032,1024
240.189539973495,1032,1024
240.205191302167,1032,1024
240.211208188174,1032,1024
240.223388954142,1032,1024
240.252387636672,1032,1024
240.256923748615,1032,1024
240.259420439771,1032,1024
240.279849504045,1032,1024
240.298814780773,1032,1024
240.314793698368,1032,1024
240.330032529544,1032,1024
240.343562496448,1032,1024
240.355346716999,1032,1024
240.37368078783,1032,1024
240.405765169335,1032,1024
240.424250722228,1032,1024
240.433318859625,1032,1024
240.458027942442,1032,1024
240.483788817134,1032,1024
240.494331592353,1032,1024
240.50487176236,1032,1024
240.527661181943,1032,1024
240.54002519804,1032,1024
240.544114938432,1032,1024
240.550866059585,1032,1024
240.562838522539,1032,1024
240.573650009478,1032,1024
240.585570358038,1032,1024
240.618740586146,1032,1024
240.631494909737,1032,1024
240.651183941392,1032,1024
240.667638264435,1032,1024
240.680016837474,1032,1024
240.686488951558,1032,1024
240.701019794912,1032,1024
240.707527909479,1032,1024
240.728894040257,1032,1024
240.750771745055,1032,1024
240.780943667241,1032,1024
240.818069623982,1032,1024
240.826796964274,1032,1024
240.844842286926,1032,1024
240.874851138525,1032,1024
240.883156193555,1032,1024
240.890281262196,1032,1024
240.897000011913,1032,1024
240.929235028481,1032,1024
240.947758013979,1032,1024
240.961718629598,1032,1024
240.969761511642,1032,1024
240.99007835931,1032,1024
241.025404201363,1032,1024
241.05034564766,1032,1024
241.099752010105,1032,1024
241.120467578248,1032,1024
241.12224041333,1032,1024
241.141154259243,1032,1024
241.150117599441,1032,1024
241.174702459538,1032,1024
241.220227509152,1032,1024
241.229851170756,1032,1024
241.240076971084,1032,1024
241.244866193451,1032,1024
241.250541328989,1032,1024
241.270533298594,1032,1024
241.281210561642,1032,1024
241.32051245572,1032,1024
241.333920285343,1032,1024
241.349719861557,1032,1024
241.425745551503,1032,1024
241.430095368471,1032,1024
241.438721833851,1032,1024
241.442967979202,1032,1024
241.477729381451,1032,1024
241.495740480295,1032,1024
241.511648190466,1032,1024
241.596391296914,1032,1024
241.602957003413,1032,1024
241.634965516959,1032,1024
241.673080080699,1032,1024
241.681608893999,1032,1024
241.699770413261,1032,1024
241.715315746384,1032,1024
241.749901031037,1032,1024
241.803969090385,1032,1024
241.827095665825,1032,1024
241.828819000787,1032,1024
241.848438722254,1032,1024
241.879975524729,1032,1024
241.899734203649,1032,1024
241.937394675028,1032,1024
244.298884325858,1032,1024
244.348705777179,1032,1024
244.404380804419,1032,1024
244.419091353072,1032,1024
244.462977956803,1032,1024
244.471912798782,1032,1024
244.484863834591,1032,1024
244.491735826928,1032,1024
244.513181950133,1032,1024
244.533190950133,1032,1024
244.599337962178,1032,1024
244.651715628951,1032,1024
244.652947217785,1032,1024
244.660198375778,1032,1024
244.670849888126,1032,1024
244.677673420418,1032,1024
244.682466175838,1032,1024
244.706051021826,1032,1024
244.718463787055,1032,1024
244.751334421982,1032,1024
244.7651030204,1032,1024
