X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
224.788483579924,0.20504
224.795924299751,0.202481
224.820730244122,0.207287
224.829370540468,0.205927
224.841177905782,0.207734
224.858028278266,0.214585
224.879076496488,0.215633
224.883812279842,0.210369
224.899855479744,0.216412
224.909993849792,0.21655
224.918197075921,0.214754
224.927076621207,0.213633
224.939252105468,0.215809
224.956622061,0.213179
224.97241344323,0.20897
224.99131226574,0.207869
224.999695818177,0.206252
225.011225806133,0.207782
225.020726530002,0.207283
225.03762206013,0.204179
225.050318812881,0.206875
225.060060960497,0.206618
225.069150015495,0.205707
225.084870605222,0.201427
225.097660900235,0.204217
225.102264003245,0.198821
225.117316005333,0.203873
225.121778795094,0.198335
225.13380035344,0.200357
225.150858195863,0.197415
225.16473422969,0.201291
225.181536819431,0.198093
225.198353364484,0.20491
225.209392942272,0.20595
225.228931976115,0.205489
225.237485344257,0.204042
225.247505688422,0.204062
225.261268973904,0.207826
225.279150577636,0.205707
225.298260691097,0.214817
225.313034653638,0.209591
225.321550128982,0.208107
225.339812200986,0.206369
225.350698382961,0.207255
225.359516935283,0.206074
225.374899256586,0.211456
225.384909209544,0.211466
225.389780398414,0.206337
225.409455992309,0.216013
225.410064718801,0.206621
225.420711821734,0.207268
225.430465888767,0.207022
225.440298233941,0.206855
225.447325008753,0.203882
225.459977901495,0.206534
225.469648833956,0.206205
225.479837216569,0.196394
225.493420829135,0.199977
225.501306713519,0.197863
225.518963630292,0.20552
225.528052653681,0.204609
225.534229475156,0.200786
225.544820464582,0.201377
225.550507791254,0.197064
225.5586605362,0.195217
225.569615880282,0.196172
225.585526981816,0.202084
225.590079100445,0.196636
225.598621952744,0.195179
225.610498662667,0.197055
225.622471598271,0.199028
225.631339769855,0.197896
225.64351255367,0.200069
225.651360893241,0.197917
225.666283360851,0.20284
225.676098703506,0.202655
225.690018745773,0.206575
225.699207360566,0.205764
225.707476781241,0.204033
225.716698878746,0.203255
225.730082729532,0.206639
225.735323417398,0.20188
225.749090088454,0.205647
225.757660539399,0.204217
225.769883529009,0.20644
225.785853952244,0.212411
225.791450590627,0.208007
225.808471641227,0.205028
225.820493754825,0.20705
225.831558191197,0.208115
225.839937552794,0.206494
225.855567980395,0.212125
225.865219905813,0.211776
225.873200686757,0.209757
225.882901299762,0.209458
225.891530553843,0.208087
225.900512126507,0.207069
225.910051405171,0.206608
225.918555338237,0.205112
225.925542772299,0.202099
225.938600207077,0.205157
225.949306391985,0.205863
225.95998204611,0.206539
225.979566364401,0.206123
225.989358319094,0.205915
225.997682042745,0.204239
226.007478016884,0.204035
226.018704671414,0.205261
226.029262833054,0.205819
226.038773084594,0.20533
226.049556752941,0.206113
226.069055911582,0.205612
226.08036496707,0.206922
226.094340882496,0.210897
226.100470393389,0.207027
226.109025142852,0.205582
226.119317885442,0.205874
226.127630696164,0.204187
226.138553928099,0.20511
226.149576189927,0.206133
226.162809457853,0.209366
226.170095871094,0.206652
226.178339851278,0.204896
226.199450807336,0.206007
226.208813003019,0.20537
226.218479633583,0.205036
226.225221752083,0.201778
226.2366856895,0.203242
226.249584226616,0.206141
226.259383056242,0.20594
226.27047011244,0.207027
226.278431206371,0.204988
226.295878056764,0.212435
226.300294555598,0.206851
226.310055120389,0.206612
226.318210549011,0.204767
226.33077257635,0.207329
226.341314392266,0.207871
226.356526331079,0.213083
226.360416131105,0.206973
226.368221355585,0.204778
226.378949485525,0.205506
226.390875091507,0.207432
226.401187030395,0.207744
226.408256020942,0.204813
226.41835429117,0.204911
226.428693185151,0.20525
226.43889604682,0.205453
226.450221629188,0.206778
226.468011963601,0.214569
226.481504468598,0.208061
226.489875863071,0.206432
226.498087325343,0.204644
226.516653104075,0.21321
226.52839778972,0.214954
226.53583213799,0.212389
226.553009385235,0.219566
226.561648328481,0.218205
226.573575246286,0.220132
226.58646627098,0.223023
226.602673996936,0.219231
226.609851850342,0.216408
226.623111636262,0.219668
226.630304653767,0.216861
226.63626181859,0.212818
226.646182800098,0.212739
226.678362395025,0.214919
226.699811316415,0.206368
226.713080763226,0.209637
226.720817367287,0.207374
226.738255492427,0.204812
226.747982477527,0.204539
226.768963845766,0.20552
226.781715055968,0.208272
226.798653423894,0.20521
226.810367502015,0.206924
226.830537294253,0.207094
226.851510449085,0.208067
226.860630930427,0.207187
226.868137508896,0.204694
226.882811099865,0.209368
226.890030065084,0.206587
226.899755143781,0.206312
226.910427866642,0.206984
226.920052408844,0.206609
226.932660740364,0.209217
226.94760459832,0.214161
226.957307034332,0.213864
226.979108761164,0.215665
226.997279572767,0.213836
227.00129933989,0.207856
227.014788701404,0.211345
227.019641295938,0.206198
227.035908614376,0.212465
227.045441746426,0.211998
227.051836337508,0.208393
227.058935012147,0.205492
227.067883618824,0.20444
227.089224787484,0.205781
227.096465986516,0.203023
227.10780281924,0.204359
227.119697969248,0.206255
227.129354216918,0.205911
227.138853301592,0.20541
227.150955964371,0.207513
227.165853990267,0.212411
227.174655093332,0.211212
227.181605213984,0.208162
227.197289038898,0.213846
227.208833880356,0.21539
227.218738897199,0.215295
227.231142097951,0.217699
227.243893566221,0.22045
227.249068499002,0.215625
227.259207670112,0.215764
227.265094496829,0.211651
227.274589220057,0.211146
227.291513128734,0.20807
227.301232106508,0.207789
227.310394290829,0.206951
227.317581036037,0.204138
227.337570553637,0.204127
227.343405364192,0.199962
227.356239731202,0.202796
227.372737830602,0.199294
227.38796962354,0.204526
227.394116208876,0.200673
227.408582862116,0.205139
227.415514961963,0.202072
227.430359286048,0.206916
227.440516932239,0.207073
227.452416958522,0.208974
227.460330706252,0.206887
227.469604353669,0.206161
227.48054071393,0.207097
227.492193047822,0.20875
227.507946591899,0.214503
227.518346724176,0.214903
227.549137013087,0.205694
227.568100193878,0.204657
227.579804510547,0.206361
227.594764385246,0.211321
227.604247643716,0.210804
227.609218192236,0.205775
227.618919956927,0.205477
227.62876729785,0.205324
227.631131029962,0.197688
227.648518051078,0.205075
227.653188896593,0.199745
227.662013374762,0.19857
227.679906479761,0.196463
227.690347341509,0.196904
227.708224792113,0.204781
227.720525254261,0.207082
227.737812260184,0.204369
227.744946400038,0.201503
227.759244085598,0.205801
227.772498754339,0.209055
227.779406806818,0.205963
227.791304139798,0.207861
227.803003659057,0.20956
227.813544139943,0.210101
227.824956195215,0.211513
227.831899767545,0.208456
227.856685598303,0.213242
227.863746956665,0.210304
227.869104584482,0.205661
227.881203376231,0.20776
227.893845736015,0.210402
227.905669773453,0.212226
227.913422235296,0.209979
227.920370725185,0.206927
227.929135910161,0.205692
227.947361059718,0.213918
227.951097155958,0.207654
227.959605795869,0.206162
227.97309757128,0.209654
227.990220672261,0.206777
227.999258340683,0.205815
228.014661520899,0.211218
228.0404052093,0.206962
228.06487885733,0.211435
228.072534779159,0.209091
228.079649763943,0.206206
228.089743194079,0.2063
228.103467612234,0.210024
228.118476858726,0.215033
228.12729551302,0.213852
228.144742011496,0.211299
228.156681151627,0.213238
228.168638284055,0.215195
228.178449020679,0.215006
228.181010605871,0.207567
228.198291217152,0.214848
228.21132843998,0.207885
228.223544432976,0.210101
228.235860263595,0.212417
228.251445092143,0.218002
228.26317741952,0.209734
228.276568729638,0.213125
228.287311332342,0.213868
228.305941846557,0.212498
228.345263908421,0.21182
228.35824596416,0.214803
228.365852868545,0.212409
228.380477443989,0.217034
228.390180473958,0.216737
228.399913957751,0.216471
228.40942016407,0.215977
228.417140843251,0.213697
228.423517630917,0.210074
228.436895987352,0.213453
228.460090176361,0.216647
228.464726181342,0.211283
228.478154532001,0.204711
228.491337530978,0.207894
228.500745610545,0.207302
228.512270634795,0.208827
228.52030483229,0.206861
228.530017470625,0.206574
228.547735032574,0.214292
228.549601255896,0.206158
228.561781662163,0.208338
228.573508281643,0.210065
228.587342776649,0.213899
228.598348316992,0.214905
228.606815182712,0.213372
228.616931766417,0.213488
228.63114221171,0.217699
228.649299174345,0.215856
228.660384877843,0.216941
228.665383974291,0.211941
228.679666737904,0.216223
228.697636994853,0.214194
228.704390892196,0.210947
228.71535250931,0.211909
228.7442837395,0.23084
228.748385548923,0.224942
228.749165546971,0.215722
228.756669480802,0.213226
228.767144163477,0.213701
228.7748873447,0.201444
228.79758388859,0.21414
228.800889720716,0.207446
228.810322677099,0.206879
228.820202657497,0.206759
228.831846470551,0.208403
228.838868235858,0.205425
228.853224408696,0.209781
228.861467035129,0.208024
228.869855153184,0.206412
228.879967932371,0.206524
228.889544991566,0.206102
228.917482705578,0.214039
228.929652562311,0.216209
228.932325111763,0.208882
228.939297260521,0.205854
228.950561970344,0.207119
228.959592372608,0.206149
228.978775890034,0.215332
228.98367140731,0.210228
228.997055118966,0.213612
229.009841020696,0.216398
229.016482936842,0.21304
229.029300268187,0.215857
229.033049906978,0.209606
229.058574053651,0.215131
229.062104902662,0.208661
229.07507625881,0.211633
229.090032227519,0.216589
229.097902693189,0.214459
229.110173153959,0.21673
229.11880081571,0.215357
229.129730881429,0.216287
229.138421843785,0.214978
229.151628361008,0.218185
229.159380286706,0.215937
229.166377349424,0.212934
229.17888132403,0.215438
229.189398771399,0.215955
229.203576166569,0.210133
229.21446683719,0.211023
229.225481746474,0.212038
229.23816782179,0.214724
229.242983878641,0.20954
229.256829791284,0.213386
229.261630461572,0.208187
229.28016921192,0.206726
229.289458089724,0.206015
229.302516888816,0.209073
229.311653749165,0.20821
229.324220556747,0.210777
229.333716437986,0.210273
229.340480920642,0.207037
229.364638219082,0.221195
229.367554139994,0.214111
229.385921278976,0.222478
229.396135852839,0.222692
229.400066343613,0.216623
229.408909445984,0.215466
229.42037483469,0.216931
229.427474617214,0.214031
229.441847293904,0.218404
229.449025690092,0.215582
229.451479858398,0.208036
229.469713314256,0.20627
229.487019308322,0.213576
229.509589315387,0.216146
229.518614728366,0.215171
229.55116928002,0.237726
229.553021298653,0.229578
229.574248445911,0.220805
229.589686965452,0.216244
229.599441401162,0.215998
229.610292277397,0.216849
229.620023624961,0.21658
229.641523178147,0.21808
229.66631263547,0.212869
229.690092851685,0.216649
229.697770178236,0.214327
229.703581137917,0.210138
229.719805941331,0.206363
229.725106019049,0.201663
229.737862431134,0.204419
229.750672190225,0.207229
229.765854126493,0.212411
229.76908199352,0.205639
229.789994390981,0.216551
229.801187302153,0.217744
229.810143532696,0.2167
229.819868357374,0.216425
229.828277517263,0.214834
229.839602918046,0.216159
229.847418080029,0.213975
229.860135690025,0.216692
229.870011083036,0.216568
229.880492236822,0.217049
229.889587182222,0.216144
229.896316124537,0.212873
229.908185869277,0.214742
229.918987362583,0.215544
229.939521251654,0.206078
229.968399158679,0.224956
229.978060455326,0.224617
229.978813548164,0.21537
229.981008893974,0.207565
229.999682351338,0.206239
230.007273660815,0.20383
230.020266920185,0.206823
230.027360716419,0.203917
230.040545741313,0.207102
230.053573248804,0.21013
230.066423004796,0.21298
230.076447253071,0.213004
230.079216919955,0.205773
230.091868009213,0.208425
230.108790101198,0.215347
230.119161029031,0.215718
230.128045116985,0.214602
230.135056056059,0.211613
230.147760597733,0.214317
230.155558554349,0.212115
230.160697599821,0.207254
230.169380667039,0.205937
230.189282046207,0.205839
230.204282442754,0.210839
230.20816621644,0.204723
230.227243697457,0.2138
230.257825739473,0.214382
230.266957120124,0.213514
230.279676889965,0.216233
230.290007199589,0.216564
230.297083799695,0.21364
230.309323074117,0.21588
230.324581995233,0.221139
230.345544863165,0.222101
230.36898681387,0.215543
230.379398889641,0.215955
230.389674913177,0.216231
230.400237229825,0.206794
230.410311204832,0.206868
230.419943001034,0.2065
230.438019124261,0.214576
230.440472849389,0.207029
230.449705874714,0.206262
230.46697752874,0.213534
230.475987798682,0.212544
230.488983786392,0.21554
230.495740698751,0.212297
230.506652085825,0.213209
230.519011151175,0.215568
230.525542428238,0.212099
230.538309075085,0.214866
230.549103718469,0.21566
230.560155285987,0.216712
230.569773857947,0.21633
230.588687439943,0.215244
230.596469957209,0.213027
230.616591916634,0.213148
230.628233855803,0.21479
230.635142029469,0.211699
230.649911559675,0.216468
230.660984898722,0.217541
230.669652940741,0.21621
230.683566127887,0.210123
230.700404200022,0.216961
230.710724335483,0.217281
230.717791384372,0.214348
230.72977622498,0.216333
230.737595710096,0.214152
230.768943821004,0.2155
230.778480987543,0.215038
230.781223027341,0.20778
230.793590540763,0.210147
230.799694070601,0.206251
230.810546667467,0.207103
230.82048198156,0.207039
230.829683586982,0.20624
230.837526359349,0.204083
230.850129549449,0.206686
230.870244083031,0.206801
230.878240147596,0.204797
230.893539138638,0.210096
230.900240638796,0.206797
230.909860237178,0.206417
230.934826007529,0.211383
230.942345211297,0.208902
230.956856237312,0.213413
230.968963144456,0.21552
230.976888301343,0.213445
230.989629717295,0.216186
230.993219615705,0.209776
231.0030175596,0.209574
231.012771324851,0.209328
231.028141145155,0.214698
231.030964334243,0.207521
231.050155766155,0.216712
231.059331707286,0.215888
231.068453865632,0.21501
231.080086983864,0.216644
231.089787474359,0.216344
231.111268394139,0.217825
231.119831209199,0.216388
231.125424975322,0.211982
