X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
205.758599926964,1.54212
205.763236282946,1.52676
205.788328677288,1.52185
206.006800094959,1.58032
206.018121808996,1.56165
206.205096105381,1.63862
206.207612462999,1.63114
206.22962094328,1.63315
206.326924582759,1.69045
206.329668940657,1.68319
206.443820158217,1.72734
206.472936564617,1.71646
206.480828639085,1.69435
206.513825863425,1.66735
206.56554872699,1.67907
206.575831070472,1.65936
206.747012595505,1.73054
206.801942901559,1.70547
206.900601441346,1.72413
206.918770159778,1.72229
206.968894315065,1.67242
206.971359674281,1.66488
207.074268394805,1.70779
207.150369397066,1.69389
207.192210067997,1.66573
207.276048431059,1.67957
207.377226798284,1.73075
207.418847037587,1.71237
207.515532460074,1.66906
207.564595799103,1.67812
207.575767879448,1.67929
207.645284922133,1.65881
207.660632642605,1.61416
207.721426046416,1.55495
207.774576250001,1.5481
207.7763256099,1.51985
207.853886781781,1.55741
207.858094236621,1.53162
207.870320317977,1.52384
207.893238038877,1.51676
207.974056763201,1.55758
208.008422404414,1.56195
208.027570846965,1.56109
208.067041732077,1.57057
208.077754453357,1.57128
208.093924770799,1.55745
208.182041099387,1.57557
208.183408460111,1.55693
208.202980542323,1.5265
208.296416300788,1.58994
208.306756383421,1.58028
208.323428781675,1.55695
208.347723586062,1.57125
208.3960431122,1.56957
208.414535195008,1.56806
208.426403360695,1.56993
208.430392721643,1.56392
208.499852082329,1.54338
208.571773408098,1.5453
208.754675930094,1.5882
208.759590374614,1.55311
208.762204735744,1.54573
208.77367360595,1.5472
208.838282937593,1.57181
208.839587298775,1.56311
209.002636007921,1.54616
209.054383259398,1.54791
209.149921351208,1.59345
209.165943519127,1.59947
209.225618997695,1.58914
209.283528539262,1.59705
209.347796752981,1.61132
209.360460837166,1.59398
209.420853743776,1.60438
209.458584912353,1.62211
209.461474273783,1.555
209.468483221889,1.53201
209.478104306178,1.53163
209.514762113372,1.55829
209.547567596653,1.55109
209.624922768562,1.58845
209.625741130054,1.56927
209.698054552421,1.60158
209.712572636963,1.6061
209.741227806075,1.60475
209.744850167595,1.58837
209.801842782797,1.58537
209.89130984442,1.61483
209.931168652235,1.62469
209.940670375375,1.62419
209.941308736945,1.60483
209.945201098515,1.54873
209.994777214496,1.5283
210.035543468652,1.51907
210.04323691502,1.50676
210.108747498695,1.45227
210.173738731603,1.49726
210.184761873628,1.48829
210.217723087517,1.48125
210.284527013817,1.49805
210.31118397181,1.50471
210.445456988377,1.51898
210.466559466067,1.53008
210.633578903402,1.5771
210.683047520375,1.57657
210.695951328865,1.53948
210.701961413966,1.49549
210.719479274025,1.483
210.863840331886,1.52736
210.916473447103,1.53
210.944160341002,1.53768
210.993704507923,1.51723
211.018624805573,1.52215
211.033802240324,1.52733
211.03656296382,1.51009
211.201733235455,1.54526
211.282155938422,1.58568
211.298499661958,1.57202
211.32292219439,1.55645
211.346572500499,1.5601
211.432327203644,1.58585
211.515195527991,1.57872
211.575793145919,1.58932
211.629536678485,1.58306
211.647995125686,1.57152
211.70865748409,1.57218
211.778414035432,1.59194
211.874095711136,1.57762
211.979587639807,1.56311
211.987041704276,1.54057
212.043631684348,1.53716
212.052338408004,1.52586
212.224138986627,1.53766
212.256161795828,1.55969
212.26033715767,1.54386
212.373284061807,1.51681
212.381815785502,1.51534
212.479517606803,1.56304
212.568548443582,1.56207
212.579843805441,1.55337
212.628365700415,1.53189
212.759232519403,1.52276
212.781755705719,1.50528
212.836488167018,1.52001
219.737286373877,3.97081
219.737823365259,3.86135
219.739093356641,3.78262
219.739648348023,3.71317
219.740266339405,3.58379
219.742534856005,0.816059
219.745437000211,0.298961
219.754160329179,0.267684
219.754706320561,0.25823
219.757134860144,0.240659
219.764254299667,0.237778
219.769509314522,0.213033
219.773168530903,0.206693
219.783012604097,0.206537
219.810266385258,0.203791
219.820341793305,0.203866
219.830517157381,0.204041
219.839643910128,0.203168
219.849480753062,0.203005
219.859542470247,0.203067
219.879922277325,0.203446
219.894274649239,0.207799
219.901367060065,0.204891
219.909813466549,0.203338
219.9308485668,0.204373
219.94031535379,0.203839
219.951223060065,0.204747
219.969200430813,0.202725
219.978996456976,0.202521
219.990031263347,0.203555
220.001152254781,0.204676
220.018856545857,0.202381
220.029414294517,0.202938
220.038062054804,0.201586
220.048455100309,0.201979
220.061721708566,0.195246
220.074622566293,0.198147
220.08980913528,0.203333
220.102471837591,0.205996
220.116413070464,0.209937
220.12169663411,0.205221
220.138426855459,0.211951
220.148451827863,0.211976
220.15862924397,0.212153
220.166956608606,0.210481
220.174751784112,0.208276
220.187992159565,0.211516
220.206281819764,0.209806
220.216068471699,0.209593
220.221161602257,0.204686
220.235754283414,0.209278
220.241151052802,0.204675
220.260541043781,0.204065
220.276153508727,0.199678
220.290327075487,0.203851
220.300496638648,0.204021
220.310134893754,0.203659
220.322411784505,0.205936
220.335888425288,0.209413
220.348285666033,0.21181
220.356139760259,0.209664
220.365994730868,0.209519
220.375731054482,0.209255
220.390950230778,0.214474
220.405427973362,0.218952
220.412048344413,0.215572
220.424887235768,0.218411
220.430533398725,0.214058
220.441462533403,0.214987
220.454782765475,0.218307
220.468987550777,0.222512
220.491115048425,0.214639
220.501065762174,0.21459
220.510731917561,0.214256
220.520182100297,0.213706
220.54914573315,0.21267
220.557346217435,0.21087
220.568484941332,0.212009
220.579417335922,0.212941
220.588440534603,0.211965
220.596268635236,0.209793
220.618449826423,0.211974
220.640635092177,0.204159
220.64960260286,0.203127
220.688219918126,0.211744
220.698779964421,0.212304
220.709196405831,0.212721
220.718811634661,0.212336
220.726165506819,0.20969
220.73294453866,0.206469
220.742149028619,0.205673
220.755753524848,0.209278
220.767837154413,0.211361
220.778554684362,0.212079
220.787924922181,0.211449
220.804724373057,0.208249
220.816675944761,0.2102
220.827651815318,0.201176
220.842973673564,0.196498
220.8549702522,0.198494
220.870518860323,0.204043
220.880112116556,0.203636
220.919357716159,0.202882
220.929288952136,0.202813
220.939588027247,0.203112
220.950302517012,0.203827
220.966147488856,0.209672
220.972431457228,0.205956
220.985119243636,0.208643
220.999080636848,0.212605
221.006915342649,0.210439
221.024157784982,0.207682
221.033661159538,0.207185
221.047424338899,0.210948
221.059355153751,0.202879
221.073392778973,0.206917
221.084240848954,0.207765
221.09561224726,0.209136
221.112076037963,0.2056
221.128757611253,0.212282
221.161099406244,0.204624
221.183485288975,0.207009
221.195338165485,0.208862
221.20599371797,0.209518
221.214805236604,0.208329
221.223092639806,0.206617
221.236004508003,0.209529
221.273684336227,0.207208
221.284214521992,0.207739
221.291398895457,0.204923
221.303715504298,0.20724
221.308455965977,0.20198
221.317707485221,0.201232
221.329790368977,0.203315
221.338706673859,0.202231
221.349959494945,0.203484
221.358580548047,0.202105
221.369949875782,0.203474
221.381991469176,0.205516
221.416607802771,0.200132
221.42512877319,0.198653
221.444328157997,0.207852
221.453709668455,0.207234
221.462069360149,0.205593
221.477293889533,0.210818
221.488320021862,0.211844
221.498863929375,0.212388
221.507977069639,0.211501
221.515477612081,0.209002
221.521603956561,0.205128
221.532227380087,0.205752
221.542489775584,0.206014
221.551738956561,0.205263
221.5635991851,0.207123
221.587728506874,0.201253
221.597786014993,0.20131
221.619331738704,0.202856
221.625955557858,0.19948
221.637512526291,0.201037
221.658889317325,0.202413
221.665910532904,0.199435
221.679433488116,0.202958
221.689223137379,0.202747
221.699880483011,0.203405
221.709577069665,0.203101
221.721734744019,0.205259
221.729823774269,0.203348
221.741331035282,0.204855
221.760410783635,0.203935
221.769391840687,0.202916
221.787513090534,0.201037
221.79360818654,0.197132
221.803048394099,0.196573
221.815868327421,0.199392
221.821681122995,0.195205
221.853996505778,0.197521
221.880232920893,0.203757
221.901861459963,0.205386
221.91174689793,0.205271
221.929647000206,0.213171
221.938852792001,0.212377
221.950170525858,0.213695
221.976602385508,0.220127
222.003879962921,0.217404
222.029299447015,0.212824
222.057280290817,0.210804
222.079422550348,0.222947
222.083580080184,0.217104
222.087323622298,0.210848
222.110816762599,0.204341
222.12043941081,0.203964
222.132034633751,0.205559
222.150264142062,0.203788
222.159795855325,0.20332
222.175721780131,0.209246
222.182702061304,0.206226
222.194932234094,0.208456
222.210151587918,0.203676
222.220492869407,0.204017
222.228656544454,0.202181
222.239396770444,0.202921
222.25013784571,0.203662
222.260271913417,0.203796
222.271581632858,0.205106
222.286394866953,0.209919
222.296370366222,0.209895
222.305539546101,0.209064
222.310497900564,0.204022
222.326567150806,0.210091
222.332754249019,0.206278
222.348198622486,0.211723
222.356665140349,0.210189
222.367685713316,0.21121
222.378732656849,0.212257
222.388104842399,0.211629
222.407370271261,0.210894
222.421330710576,0.204855
222.429984900073,0.203509
222.439711929049,0.203236
222.450269688448,0.203794
222.467770463478,0.201295
222.475463947793,0.198988
222.488800076179,0.202324
222.503683255218,0.197207
222.524913042641,0.198437
222.53345760004,0.196982
222.551106034953,0.20463
222.570170269431,0.203694
222.584337575427,0.207862
222.593151614904,0.206676
222.603653196286,0.207177
222.621151035186,0.204675
222.630289177697,0.203813
222.641259035186,0.204783
222.652524878729,0.206049
222.670006978265,0.203531
222.680516293134,0.20404
222.691301684274,0.204826
222.702190396437,0.205715
222.711232035483,0.204756
222.732720656787,0.206245
222.740223305671,0.203747
222.752470859072,0.205995
222.760906501585,0.204431
222.769692727408,0.203217
222.783047423132,0.206572
222.804950194944,0.208474
222.812998597619,0.206523
222.822776177549,0.2063
222.831011024841,0.204535
222.840526384453,0.204051
222.854592969298,0.208117
222.879663977533,0.203188
222.890098627808,0.203623
222.901155104082,0.204679
222.910437594871,0.203962
222.924413056529,0.207937
222.93046562087,0.20399
222.940457786066,0.203982
222.951178036532,0.204702
222.961804786268,0.205329
222.97204206616,0.205566
222.982439224272,0.205963
223.001223037242,0.204747
223.010316521345,0.203841
223.02362818784,0.207152
223.033583589595,0.207108
223.04836222539,0.211886
223.055360810756,0.208885
223.061173961971,0.204698
223.07424757211,0.207772
223.084495025163,0.208019
223.099405019848,0.212929
223.10997375585,0.213498
223.11771412289,0.211238
223.148014977659,0.211539
223.154094644272,0.207619
223.165994456224,0.209519
223.195518571188,0.209043
223.203931494129,0.207456
223.22074058072,0.204265
223.235950852681,0.209475
223.241151038778,0.204675
223.252261296722,0.205785
223.269450848149,0.212975
223.285652978752,0.219177
223.289627653724,0.213152
223.298332518026,0.211857
223.309872973072,0.213397
223.32867524978,0.222199
223.33945696486,0.222981
223.348442731549,0.221967
223.368320656881,0.221845
223.377282393164,0.220807
223.394958310935,0.218482
223.402506849277,0.216031
223.410213240923,0.213737
223.437607882088,0.211132
223.450301698762,0.213826
223.464196827456,0.207721
223.489069636038,0.212594
223.501232040946,0.214756
223.521466807781,0.214991
223.529987335737,0.213511
223.550164325373,0.213688
223.567361218661,0.210885
223.579662642085,0.213187
223.596404938291,0.209929
223.60966693822,0.213191
223.618375738908,0.2119
223.630065369215,0.21359
223.637960945693,0.211485
223.646116756627,0.209641
223.661713564586,0.205238
223.680497840785,0.214022
223.682891318316,0.206415
223.683473126956,0.196997
223.699072293114,0.202596
223.716485809152,0.20001
223.727452905115,0.200977
223.74473695195,0.198261
223.764028430716,0.197553
223.77252570864,0.19605
223.789645389463,0.20317
223.801178043662,0.204702
223.810271893269,0.203796
223.81989191089,0.203416
223.831165227305,0.204689
223.85482035707,0.208344
223.866393264517,0.209917
223.890412421528,0.213937
223.900379506787,0.213904
223.918769707716,0.212294
223.937280198217,0.210804
223.947906898889,0.211431
223.965258055899,0.208782
223.970431439932,0.203956
223.980019793259,0.203544
223.993968078301,0.207492
224.005096130067,0.20862
224.014117587531,0.207642
224.04028606885,0.20381
224.051030969823,0.204555
224.060971596623,0.204496
224.070617922263,0.204142
224.081673833687,0.205198
224.111790851288,0.205315
224.120158300447,0.203682
224.150303403607,0.203828
224.169172714006,0.202697
224.174842339056,0.198366
224.183589021733,0.197113
224.195268796518,0.198793
224.210677642053,0.204202
224.241258285537,0.204782
224.252522498318,0.206047
224.2614935645,0.205018
224.277028626399,0.210553
224.289067281203,0.212591
224.298692320041,0.212216
224.319016988474,0.212541
224.330814987354,0.214339
224.345183133261,0.208707
224.361337708867,0.204862
224.379642034213,0.203166
224.389963439727,0.203488
224.399688975665,0.203213
224.422747832114,0.206272
224.436662907884,0.200187
224.446549103623,0.200073
224.453965783336,0.19749
224.476036734942,0.199561
224.484954139456,0.198478
224.497613925261,0.201138
224.507183438976,0.200708
224.519728738786,0.203253
224.542989434009,0.206514
224.554852562723,0.208377
224.561142897168,0.204667
224.575000166763,0.208524
224.587308643676,0.210833
224.593275627856,0.2068
224.606886158332,0.21041
224.616714942886,0.210239
224.628943142859,0.212467
224.638918533117,0.212443
224.646630342894,0.210154
224.659865931402,0.20339
224.679668844894,0.203193
224.688265101127,0.201789
224.699532523123,0.203057
224.706162303953,0.199686
224.714820408051,0.198345
224.727733958353,0.201258
224.74000969414,0.203534
224.757874815191,0.201399
224.768489049016,0.202013
224.779090072515,0.202614
