X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
207.645747873451,1.34442e+07
207.646752701215,1.34447e+07
207.648249356743,1.34452e+07
207.650339184507,1.34458e+07
207.651942012271,1.34463e+07
207.652437840035,1.34469e+07
207.652978667799,1.34474e+07
207.653974495563,1.34479e+07
207.655024323327,1.34485e+07
207.656029151091,1.3449e+07
207.747558974618,1.34495e+07
207.749334809289,1.34501e+07
207.749866637053,1.34506e+07
207.751015464817,1.34511e+07
207.752002292581,1.34517e+07
207.752615120345,1.34522e+07
207.754138775873,1.34528e+07
207.755248938025,1.34533e+07
207.757897421317,1.34538e+07
207.758974249081,1.34544e+07
207.760114076845,1.34549e+07
207.761028904609,1.34554e+07
207.762069732373,1.3456e+07
207.763020560137,1.34565e+07
207.853443214595,1.3457e+07
207.855333033485,1.34576e+07
207.856802868147,1.34581e+07
207.858005695911,1.34586e+07
207.858618523675,1.34592e+07
207.860088179203,1.34597e+07
207.860647006967,1.34603e+07
207.862944662495,1.34608e+07
207.864678490259,1.34613e+07
207.865719318023,1.34619e+07
207.866251145787,1.34624e+07
207.866773973551,1.34629e+07
207.867733801315,1.34635e+07
207.868819629079,1.3464e+07
207.960231108741,1.34645e+07
207.963890889165,1.34651e+07
207.964886716929,1.34656e+07
207.965900544693,1.34662e+07
207.966869372457,1.34667e+07
207.967946200221,1.34672e+07
207.969032027985,1.34678e+07
207.970882855749,1.34683e+07
207.971941683513,1.34688e+07
207.973384339041,1.34694e+07
208.178005496158,1.34699e+07
208.178555323922,1.34699e+07
208.179686151686,1.34704e+07
208.18017297945,1.3471e+07
208.180731807214,1.34715e+07
208.181200634978,1.3472e+07
208.182331462742,1.34726e+07
208.18383711827,1.34731e+07
208.185747773798,1.34736e+07
208.186225601562,1.34742e+07
208.187298429326,1.34747e+07
208.18831225709,1.34752e+07
208.188808084854,1.34758e+07
208.189848912618,1.34763e+07
208.190898740382,1.34768e+07
208.28369907744,1.34774e+07
208.28731321626,1.34779e+07
208.288309044024,1.34785e+07
208.289259871788,1.3479e+07
208.290399699552,1.34795e+07
208.292262182844,1.34801e+07
208.293861838372,1.34806e+07
208.295100666136,1.34811e+07
208.297681380004,1.34817e+07
208.299227142033,1.34822e+07
208.300161948574,1.34827e+07
208.305996454674,1.34833e+07
208.306672282438,1.34838e+07
208.310844802847,1.34844e+07
208.392921439026,1.34849e+07
208.39340826679,1.34854e+07
208.394093094554,1.3486e+07
208.396018577846,1.34865e+07
208.39704140561,1.3487e+07
208.397555233374,1.34876e+07
208.399285888902,1.34881e+07
208.400452716666,1.34886e+07
208.403249067787,1.34892e+07
208.404198451752,1.34897e+07
208.406343158706,1.34902e+07
208.411582035956,1.34908e+07
208.41291986372,1.34913e+07
208.415763556365,1.34919e+07
208.499011848072,1.34924e+07
208.500133675836,1.34929e+07
208.5012735036,1.34935e+07
208.502395331364,1.3494e+07
208.502873159128,1.34945e+07
208.503575986892,1.34951e+07
208.50504564242,1.34956e+07
208.506059470184,1.34961e+07
208.508140821305,1.34967e+07
208.509386094861,1.34972e+07
208.511378912224,1.34978e+07
208.516689789474,1.34983e+07
208.517874617238,1.34988e+07
208.521970693461,1.34994e+07
208.60511690486,1.34999e+07
208.605594732624,1.35004e+07
208.606734560388,1.3501e+07
208.60847674041,1.35015e+07
208.609044568174,1.3502e+07
208.610265395938,1.35026e+07
208.611162223702,1.35031e+07
208.611685051466,1.35036e+07
208.613406706994,1.35042e+07
208.614777362522,1.35047e+07
208.616481331671,1.35053e+07
208.621662542992,1.35058e+07
208.622820370756,1.35063e+07
208.639678860374,1.35069e+07
208.710815362165,1.35074e+07
208.711770313906,1.35079e+07
208.71239214167,1.35085e+07
208.714107321692,1.3509e+07
208.715193525484,1.35095e+07
208.716690318348,1.35101e+07
208.717587146112,1.35106e+07
208.718537973876,1.35112e+07
208.71903380164,1.35117e+07
208.720521457168,1.35122e+07
208.721652085189,1.35128e+07
208.7266213719,1.35133e+07
208.729035199664,1.35138e+07
208.746047487811,1.35144e+07
208.815707115683,1.35149e+07
208.817416285354,1.35154e+07
208.818466113118,1.3516e+07
208.819515940882,1.35165e+07
208.820520768646,1.3517e+07
208.821600071866,1.35176e+07
208.82255089963,1.35181e+07
208.823997555158,1.35187e+07
208.824493382922,1.35192e+07
208.82607103845,1.35197e+07
208.826800866214,1.35203e+07
208.831513125418,1.35208e+07
208.834124953182,1.35213e+07
208.853857349452,1.35219e+07
208.922541754763,1.35224e+07
208.923948745757,1.35229e+07
208.925775385451,1.35235e+07
208.927263197381,1.3524e+07
208.928778031973,1.35246e+07
208.929872859737,1.35251e+07
208.930994687501,1.35256e+07
208.931972515265,1.35262e+07
208.933085343029,1.35267e+07
208.934171170793,1.35272e+07
208.934684998557,1.35278e+07
208.936473063508,1.35283e+07
208.9390437067,1.35288e+07
208.959335037235,1.35294e+07
209.029952632999,1.35299e+07
209.030903460763,1.35304e+07
209.032914100453,1.3531e+07
209.036090896541,1.35315e+07
209.037149724305,1.35321e+07
209.038199552069,1.35326e+07
209.039240379833,1.35331e+07
209.039862207597,1.35337e+07
209.040340035361,1.35342e+07
209.040862863125,1.35347e+07
209.246057065764,1.35352e+07
209.24700807258,1.35352e+07
209.248075900344,1.35358e+07
209.249188728108,1.35363e+07
209.249783555872,1.35369e+07
209.250315383636,1.35374e+07
209.252114866928,1.35379e+07
209.252772694692,1.35385e+07
209.25413435022,1.3539e+07
209.254648177984,1.35395e+07
209.255752005748,1.35401e+07
209.257266661276,1.35406e+07
209.25787948904,1.35411e+07
209.259304144568,1.35417e+07
209.259772972332,1.35422e+07
209.352097826098,1.35428e+07
209.353336653862,1.35433e+07
209.355225137154,1.35438e+07
209.356148964918,1.35444e+07
209.356797792682,1.35449e+07
209.35827644821,1.35454e+07
209.359218275974,1.3546e+07
209.360358103738,1.35465e+07
209.360916931502,1.3547e+07
209.361412759266,1.35476e+07
209.363314414794,1.35481e+07
209.364775070322,1.35486e+07
209.366029553614,1.35492e+07
209.367494367069,1.35497e+07
209.457178579616,1.35503e+07
209.458421414437,1.35508e+07
209.460134890672,1.35513e+07
209.4617255462,1.35519e+07
209.462793373964,1.35524e+07
209.463334201728,1.35529e+07
209.464308029492,1.35535e+07
209.466487460579,1.3554e+07
209.467136288343,1.35545e+07
209.468533943871,1.35551e+07
209.469655771635,1.35556e+07
209.470750599399,1.35562e+07
209.471827427163,1.35567e+07
209.473003254927,1.35572e+07
209.562304802298,1.35578e+07
209.563416854334,1.35583e+07
209.56518864419,1.35588e+07
209.566646651247,1.35594e+07
209.568315955246,1.35599e+07
209.5694074305,1.35604e+07
209.569903258264,1.3561e+07
209.572037041861,1.35615e+07
209.573059869625,1.3562e+07
209.574199697389,1.35626e+07
209.574754838774,1.35631e+07
209.575849666538,1.35637e+07
209.577382322066,1.35642e+07
209.57790514983,1.35647e+07
209.66737022096,1.35653e+07
209.668578607852,1.35658e+07
209.670260397708,1.35663e+07
209.671746052255,1.35669e+07
209.673244717257,1.35674e+07
209.674949177759,1.35679e+07
209.675565839546,1.35685e+07
209.677179495074,1.3569e+07
209.679404322838,1.35696e+07
209.680382150602,1.35701e+07
209.681039978366,1.35706e+07
209.682500633894,1.35712e+07
209.683559461658,1.35717e+07
209.684483289422,1.35722e+07
209.772459974478,1.35728e+07
209.773779802242,1.35733e+07
209.775251151226,1.35738e+07
209.776808805773,1.35744e+07
209.778334470775,1.35749e+07
209.780583593064,1.35754e+07
209.781142420828,1.3576e+07
209.782156214047,1.35765e+07
209.784296076356,1.35771e+07
209.786021731884,1.35776e+07
209.786634559648,1.35781e+07
209.788194215176,1.35787e+07
209.78914504294,1.35792e+07
209.790266870704,1.35797e+07
209.877589772981,1.35803e+07
209.87879755576,1.35808e+07
209.880385904744,1.35813e+07
209.881781559291,1.35819e+07
209.883352224293,1.35824e+07
209.886151174346,1.3583e+07
209.88717400211,1.35835e+07
209.887669829874,1.3584e+07
209.889214829874,1.35846e+07
209.891553313166,1.35851e+07
209.89220214093,1.35856e+07
209.893085968694,1.35862e+07
209.894270796458,1.35867e+07
209.895302624222,1.35872e+07
209.98484496226,1.35878e+07
209.986215953202,1.35883e+07
209.987559765108,1.35888e+07
209.988618592872,1.35894e+07
209.989641420636,1.35899e+07
209.991246076164,1.35905e+07
209.992615583392,1.3591e+07
209.993692411156,1.35915e+07
209.99483223892,1.35921e+07
209.997125271807,1.35926e+07
209.998229722212,1.35931e+07
209.999324549976,1.35937e+07
210.00097837774,1.35942e+07
210.001645205504,1.35947e+07
210.092845887988,1.35953e+07
210.097453087416,1.35958e+07
210.09858391518,1.35964e+07
210.099687742944,1.35969e+07
210.100818570708,1.35974e+07
210.101395398472,1.3598e+07
210.103139226236,1.35985e+07
210.104036054,1.3599e+07
210.105058881764,1.35996e+07
210.106081709528,1.36001e+07
210.310702866614,1.36006e+07
210.311189694328,1.36006e+07
210.311811522042,1.36012e+07
210.312307349756,1.36017e+07
210.313741005184,1.36022e+07
210.314691832898,1.36028e+07
210.315804660612,1.36033e+07
210.31723831604,1.36038e+07
210.317707143754,1.36044e+07
210.318603971468,1.36049e+07
210.319090799182,1.36054e+07
210.319739626896,1.3606e+07
210.321119282324,1.36065e+07
210.321759110038,1.3607e+07
210.322826937752,1.36076e+07
210.417217103183,1.36081e+07
210.417793930815,1.36087e+07
210.418870758447,1.36092e+07
210.420421413711,1.36097e+07
210.420908241343,1.36103e+07
210.421386068975,1.36108e+07
210.422819724239,1.36113e+07
210.424682355241,1.36119e+07
210.425160182873,1.36124e+07
210.426686863465,1.36129e+07
210.427850979654,1.36135e+07
210.428885625428,1.3614e+07
210.429859332244,1.36146e+07
210.43312192173,1.36151e+07
210.522968939692,1.36156e+07
210.524198767184,1.36162e+07
210.525203594676,1.36167e+07
210.526340822291,1.36172e+07
210.527462649783,1.36178e+07
210.528593477275,1.36183e+07
210.529706304767,1.36188e+07
210.530319132259,1.36194e+07
210.531824787243,1.36199e+07
210.532775614735,1.36204e+07
210.533834442227,1.3621e+07
210.535578148889,1.36215e+07
210.536127976381,1.36221e+07
210.539203488452,1.36226e+07
210.628130692835,1.36231e+07
210.629261520121,1.36237e+07
210.630500347407,1.36242e+07
210.631829174693,1.36247e+07
210.634261001979,1.36253e+07
210.634774829265,1.36258e+07
210.635297656551,1.36263e+07
210.636410483837,1.36269e+07
210.637469311123,1.36274e+07
210.638055138409,1.3628e+07
210.639515792981,1.36285e+07
210.641587899323,1.3629e+07
210.642565726609,1.36296e+07
210.644269695758,1.36301e+07
210.733256445732,1.36306e+07
210.735491099732,1.36312e+07
210.736621926732,1.36317e+07
210.737545753732,1.36322e+07
210.740398549881,1.36328e+07
210.741428236734,1.36333e+07
210.743036891306,1.36338e+07
210.744131718306,1.36344e+07
210.745154545306,1.36349e+07
210.746294372306,1.36355e+07
210.746961199306,1.3636e+07
210.747430026306,1.36365e+07
210.748515853306,1.36371e+07
210.749931507306,1.36376e+07
210.839486025303,1.36381e+07
210.840499852303,1.36387e+07
210.841558679303,1.36392e+07
210.842617506303,1.36397e+07
210.845434302452,1.36403e+07
210.846517989305,1.36408e+07
210.848117643877,1.36414e+07
210.849113470877,1.36419e+07
210.850181297877,1.36424e+07
210.852402778877,1.3643e+07
210.853443605877,1.36435e+07
210.854412432511,1.3644e+07
210.855480259145,1.36446e+07
210.856165085779,1.36451e+07
210.944422777477,1.36456e+07
210.945463604477,1.36462e+07
210.946504431477,1.36467e+07
210.948934871537,1.36472e+07
210.950515054626,1.36478e+07
210.951708880832,1.36483e+07
210.953045396051,1.36489e+07
210.954032223051,1.36494e+07
210.955091050051,1.36499e+07
210.957902702463,1.36505e+07
210.958952528669,1.3651e+07
210.959565354875,1.36515e+07
210.961092837953,1.36521e+07
210.962395664587,1.36526e+07
211.049368529188,1.36531e+07
211.050607354896,1.36537e+07
211.051612183188,1.36542e+07
211.054087623248,1.36548e+07
211.055532806337,1.36553e+07
211.056807632543,1.36558e+07
211.058587458251,1.36564e+07
211.060522612746,1.36569e+07
211.061018438454,1.36574e+07
211.064171258152,1.3658e+07
211.06473908386,1.36585e+07
211.066181735276,1.3659e+07
211.066650560984,1.36596e+07
211.067529386692,1.36601e+07
211.154701637063,1.36606e+07
211.156259644319,1.36612e+07
211.156872469413,1.36617e+07
211.159711960227,1.36623e+07
211.160851785321,1.36628e+07
211.162180610415,1.36633e+07
211.163731579564,1.36639e+07
211.166108189609,1.36644e+07
211.167158014703,1.36649e+07
211.169666355015,1.36655e+07
211.374287508397,1.3666e+07
211.374792332047,1.3666e+07
211.375504155697,1.36665e+07
211.376454979347,1.36671e+07
211.377924626647,1.36676e+07
211.378600450297,1.36681e+07
211.379114273947,1.36687e+07
211.380592921247,1.36692e+07
211.381552744897,1.36697e+07
211.382210568547,1.36703e+07
211.383680215847,1.36708e+07
211.384649039497,1.36713e+07
211.386073686797,1.36719e+07
211.387123510447,1.36724e+07
211.388245334097,1.3673e+07
211.480431904672,1.36735e+07
211.481355728322,1.3674e+07
211.482067551114,1.36746e+07
211.484062866723,1.36751e+07
211.485139689515,1.36756e+07
211.485698512307,1.36762e+07
211.487312157891,1.36767e+07
211.487996980683,1.36772e+07
211.488884803475,1.36778e+07
211.490388626267,1.36783e+07
211.490884449059,1.36788e+07
211.491371271851,1.36794e+07
211.493548740227,1.36799e+07
211.494053563019,1.36805e+07
211.585359652752,1.3681e+07
211.586999863358,1.36815e+07
211.587504685218,1.36821e+07
211.589053614803,1.36826e+07
211.590617260387,1.36831e+07
211.591676082247,1.36837e+07
211.592915728763,1.36842e+07
211.594019550623,1.36847e+07
211.596524019931,1.36853e+07
211.597555841791,1.36858e+07
211.598677663651,1.36864e+07
211.599146485511,1.36869e+07
211.600670128185,1.36874e+07
211.601138948999,1.3688e+07
211.690359399843,1.36885e+07
211.692513432309,1.3689e+07
211.693410253123,1.36896e+07
211.694550073937,1.36901e+07
211.695698007478,1.36906e+07
211.697008828292,1.36912e+07
211.698247649106,1.36917e+07
211.69918946992,1.36922e+07
211.701550766447,1.36928e+07
211.702645588307,1.36933e+07
211.704200232027,1.36939e+07
211.705277051691,1.36944e+07
211.706524871355,1.36949e+07
211.707457691019,1.36955e+07
211.795413145836,1.3696e+07
211.797414178302,1.36965e+07
211.798607245237,1.36971e+07
211.799792064901,1.36976e+07
211.800859752845,1.36981e+07
211.802161573659,1.36987e+07
211.803364392071,1.36992e+07
211.804495210483,1.36998e+07
211.806631511239,1.37003e+07
211.807771329651,1.37008e+07
211.809244976819,1.37014e+07
211.810447796483,1.37019e+07
211.811659614895,1.37024e+07
211.812682433307,1.3703e+07
211.90051188998,1.37035e+07
211.902512922446,1.3704e+07
211.904597739562,1.37046e+07
211.905728556678,1.37051e+07
211.906332373794,1.37056e+07
211.907802008026,1.37062e+07
211.908941825142,1.37067e+07
211.910045642258,1.37073e+07
211.911731611407,1.37078e+07
211.912825073169,1.37083e+07
211.914934278124,1.37089e+07
211.91602909524,1.37094e+07
211.917150912356,1.37099e+07
211.918119729472,1.37105e+07
212.005646632141,1.3711e+07
212.008376664607,1.37115e+07
212.009643938223,1.37121e+07
212.011359115955,1.37126e+07
212.011827931653,1.37132e+07
212.012931747351,1.37137e+07
212.013950567303,1.37142e+07
212.015004219933,1.37148e+07
212.016789730927,1.37153e+07
212.018358362323,1.37158e+07
212.020015020285,1.37164e+07
212.021271835983,1.37169e+07
212.022330651681,1.37174e+07
212.023551467379,1.3718e+07
212.111077594483,1.37185e+07
212.113511405281,1.3719e+07
212.114814678897,1.37196e+07
212.116936493039,1.37201e+07
212.118013307181,1.37207e+07
212.118927685336,1.37212e+07
212.120653776305,1.37217e+07
212.121773581387,1.37223e+07
212.123029395529,1.37228e+07
212.123498209671,1.37233e+07
212.125372837955,1.37239e+07
212.126494652097,1.37244e+07
212.128054280381,1.37249e+07
212.129158094523,1.37255e+07
212.216571503203,1.3726e+07
212.219137308885,1.37266e+07
212.220187121331,1.37271e+07
212.221999232087,1.37276e+07
212.223292044533,1.37282e+07
212.223963424384,1.37287e+07
212.227004049276,1.37292e+07
212.228803948719,1.37298e+07
212.229362761165,1.37303e+07
212.230814386057,1.37308e+07
212.43543552509,1.37314e+07
212.43595833382,1.37314e+07
212.43704414255,1.37319e+07
212.43766595128,1.37324e+07
212.43873376001,1.3733e+07
212.44022137747,1.37335e+07
212.4423151862,1.3734e+07
212.44331099493,1.37346e+07
212.44434280366,1.37351e+07
212.44544661239,1.37356e+07
212.44592442112,1.37362e+07
212.44652822985,1.37367e+07
212.44705103858,1.37372e+07
212.44845765604,1.37378e+07
212.44895346477,1.37383e+07
212.540931067292,1.37389e+07
212.542647684752,1.37394e+07
212.544003491458,1.37399e+07
212.545089298164,1.37405e+07
212.546058110942,1.3741e+07
212.547251919672,1.37415e+07
212.548337728402,1.37421e+07
212.549396537132,1.37426e+07
212.551951772052,1.37431e+07
212.552893578758,1.37437e+07
212.553854198242,1.37442e+07
212.554922004948,1.37448e+07
212.555462811654,1.37453e+07
212.556950425066,1.37458e+07
212.646009114173,1.37464e+07
212.647755416148,1.37469e+07
212.648976222854,1.37474e+07
212.64999902956,1.3748e+07
212.651201842338,1.37485e+07
212.652260646916,1.3749e+07
212.653382459798,1.37496e+07
212.654351268528,1.37501e+07
212.657091256599,1.37506e+07
212.658258061177,1.37512e+07
212.659424865755,1.37517e+07
212.660555670333,1.37523e+07
