X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
213.793872435496,1.74173e+07
213.795607397372,1.74179e+07
213.796702376844,1.74184e+07
213.798042663335,1.7419e+07
213.799674626663,1.74195e+07
213.801625587665,1.742e+07
213.802717551089,1.74206e+07
213.803965529845,1.74211e+07
213.805024508601,1.74216e+07
213.806236487357,1.74222e+07
213.807358466113,1.74227e+07
213.808309444869,1.74232e+07
213.895203971086,1.74238e+07
213.897448260704,1.74243e+07
213.898944340364,1.74249e+07
213.900553301841,1.74254e+07
213.901666281313,1.74259e+07
213.903006567804,1.74265e+07
213.904692530774,1.7427e+07
213.906598491776,1.74275e+07
213.9078434552,1.74281e+07
213.909037433956,1.74286e+07
213.910051412712,1.74291e+07
213.911209391468,1.74297e+07
213.912313370224,1.74302e+07
213.91340834898,1.74307e+07
214.000230874784,1.74313e+07
214.002443484159,1.74318e+07
214.004004902655,1.74324e+07
214.00557120514,1.74329e+07
214.006675184612,1.74334e+07
214.008114471103,1.7434e+07
214.010466744949,1.74345e+07
214.011714722081,1.7435e+07
214.012842341403,1.74356e+07
214.014117318535,1.74361e+07
214.218736138589,1.74366e+07
214.219385113863,1.74366e+07
214.220016089137,1.74372e+07
214.220967064411,1.74377e+07
214.222383014959,1.74382e+07
214.222914990233,1.74388e+07
214.223473965507,1.74393e+07
214.224451940781,1.74398e+07
214.225948891329,1.74404e+07
214.226462866603,1.74409e+07
214.227905817151,1.74414e+07
214.228419792425,1.7442e+07
214.228888767699,1.74425e+07
214.230304718247,1.74431e+07
214.232221644069,1.74436e+07
214.32495298963,1.74441e+07
214.326011964904,1.74447e+07
214.326597939108,1.74452e+07
214.328401866,1.74457e+07
214.330725840204,1.74463e+07
214.331257814408,1.74468e+07
214.331789788612,1.74473e+07
214.332875762816,1.74479e+07
214.335012711224,1.74484e+07
214.336098685428,1.74489e+07
214.337202659632,1.74495e+07
214.33860960804,1.745e+07
214.339114582244,1.74506e+07
214.339808556448,1.74511e+07
214.429997889014,1.74516e+07
214.431624838492,1.74522e+07
214.432120811548,1.74527e+07
214.43368975766,1.74532e+07
214.436753687996,1.74538e+07
214.4378126622,1.74543e+07
214.439659636404,1.74548e+07
214.44078160946,1.74554e+07
214.441885582516,1.74559e+07
214.442381555572,1.74565e+07
214.442922528628,1.7457e+07
214.444956447796,1.74575e+07
214.446188186732,1.74581e+07
214.447328159788,1.74586e+07
214.535223955814,1.74591e+07
214.537138709744,1.74597e+07
214.538242681572,1.74602e+07
214.539393628912,1.74607e+07
214.54188860074,1.74613e+07
214.542830560396,1.74618e+07
214.5447765346,1.74623e+07
214.545692501373,1.74629e+07
214.547949426824,1.74634e+07
214.549062398652,1.7464e+07
214.54953137048,1.74645e+07
214.550635342308,1.7465e+07
214.552123285964,1.74656e+07
214.553146257792,1.74661e+07
214.640268852727,1.74666e+07
214.642057606657,1.74672e+07
214.643197578485,1.74677e+07
214.644366525825,1.74682e+07
214.646852497653,1.74688e+07
214.647933834668,1.74693e+07
214.649726808872,1.74699e+07
214.651037779362,1.74704e+07
214.653057323737,1.74709e+07
214.65460367907,1.74715e+07
214.65699064956,1.7472e+07
214.65810362005,1.74725e+07
214.65868059054,1.74731e+07
214.66009653152,1.74736e+07
214.745349748263,1.74741e+07
214.74708752691,1.74747e+07
214.748206474021,1.74752e+07
214.749483421361,1.74757e+07
214.75193723107,1.74763e+07
214.754117200144,1.74768e+07
214.755320169218,1.74774e+07
214.756361138292,1.74779e+07
214.758219219273,1.74784e+07
214.759774574606,1.7479e+07
214.761999545096,1.74795e+07
214.763635486076,1.748e+07
214.76428445515,1.74806e+07
214.765763393298,1.74811e+07
214.850286642346,1.74816e+07
214.852096420993,1.74822e+07
214.853359368104,1.74827e+07
214.854438315444,1.74833e+07
214.856910125153,1.74838e+07
214.859090094227,1.74843e+07
214.860293063301,1.74849e+07
214.861532032375,1.74854e+07
214.863282113356,1.74859e+07
214.864918468689,1.74865e+07
214.867093816538,1.7487e+07
214.869275349233,1.74875e+07
214.870415316817,1.74881e+07
214.870911284401,1.74886e+07
214.955403534913,1.74891e+07
214.95706031356,1.74897e+07
214.958377260671,1.74902e+07
214.959697226713,1.74908e+07
214.96197301772,1.74913e+07
214.964179986794,1.74918e+07
214.965328955868,1.74924e+07
214.966648924942,1.74929e+07
214.968363005923,1.74934e+07
214.970026361256,1.7494e+07
214.972030709105,1.74945e+07
214.9743922418,1.7495e+07
214.976019176968,1.74956e+07
214.976673144552,1.74961e+07
215.060419531069,1.74967e+07
215.061952204522,1.74972e+07
215.063503151633,1.74977e+07
215.064679138045,1.74983e+07
215.067107908682,1.74988e+07
215.069139379595,1.74993e+07
215.07025684683,1.74999e+07
215.071594815904,1.75004e+07
215.073299896885,1.75009e+07
215.075151772218,1.75015e+07
215.27977057823,1.7502e+07
215.280311539044,1.7502e+07
215.281388499858,1.75025e+07
215.282483460672,1.75031e+07
215.283569421486,1.75036e+07
215.2846733823,1.75041e+07
215.285714343114,1.75047e+07
215.286237303928,1.75052e+07
215.286733264742,1.75057e+07
215.287229225556,1.75063e+07
215.28774318637,1.75068e+07
215.288721147184,1.75073e+07
215.289208107998,1.75079e+07
215.290195068812,1.75084e+07
215.29166499044,1.7509e+07
215.385248424646,1.75095e+07
215.386360519201,1.751e+07
215.387456346274,1.75106e+07
215.388695307088,1.75111e+07
215.38979926597,1.75116e+07
215.392679194001,1.75122e+07
215.3941629936,1.75127e+07
215.395554952482,1.75132e+07
215.396586911364,1.75138e+07
215.397663870246,1.75143e+07
215.398767829128,1.75149e+07
215.39988078801,1.75154e+07
215.400367745908,1.75159e+07
215.402896369138,1.75165e+07
215.490347308298,1.7517e+07
215.491414402853,1.75175e+07
215.492658359767,1.75181e+07
215.49373119074,1.75186e+07
215.495327104568,1.75191e+07
215.497814077653,1.75197e+07
215.499331331413,1.75202e+07
215.500581835062,1.75207e+07
215.501865789832,1.75213e+07
215.502960744602,1.75218e+07
215.503956699372,1.75224e+07
215.505376627504,1.75229e+07
215.505998582274,1.75234e+07
215.507815250734,1.7524e+07
215.595419189894,1.75245e+07
215.597559241363,1.7525e+07
215.598960196133,1.75256e+07
215.599555150903,1.75261e+07
215.600677104517,1.75266e+07
215.602930958093,1.75272e+07
215.605416910551,1.75277e+07
215.605912863009,1.75283e+07
215.6068566692,1.75288e+07
215.60790662397,1.75293e+07
215.609235576428,1.75299e+07
215.610908461642,1.75304e+07
215.6114674141,1.75309e+07
215.614149335707,1.75315e+07
215.700356068071,1.7532e+07
215.70272111954,1.75325e+07
215.704569738471,1.75331e+07
215.705709688547,1.75336e+07
215.706678638623,1.75341e+07
215.708002835114,1.75347e+07
215.710837754339,1.75352e+07
215.712319704415,1.75358e+07
215.713441654491,1.75363e+07
215.714163453449,1.75368e+07
215.715678353601,1.75374e+07
215.716593303677,1.75379e+07
215.717733253753,1.75384e+07
215.719320043899,1.7539e+07
215.805526942672,1.75395e+07
215.807711994141,1.754e+07
215.809722613072,1.75406e+07
215.81093456069,1.75411e+07
215.812065508308,1.75417e+07
215.813056709715,1.75422e+07
215.81630562894,1.75427e+07
215.817455803621,1.75433e+07
215.81906432805,1.75438e+07
215.819632275668,1.75443e+07
215.820570228202,1.75449e+07
215.822175123438,1.75454e+07
215.823324071056,1.75459e+07
215.8244909185,1.75465e+07
215.910481814762,1.7547e+07
215.912756866231,1.75475e+07
215.914749485162,1.75481e+07
215.91617643278,1.75486e+07
215.917217377834,1.75492e+07
215.918705267942,1.75497e+07
215.921402948523,1.75502e+07
215.922518675711,1.75508e+07
215.924569147758,1.75513e+07
215.925624100292,1.75518e+07
215.926120045346,1.75524e+07
215.9271699904,1.75529e+07
215.928314943146,1.75534e+07
215.929784833254,1.7554e+07
216.015517684236,1.75545e+07
216.017783735705,1.75551e+07
216.021122302254,1.75556e+07
216.02332924464,1.75561e+07
216.024424187026,1.75567e+07
216.024902129412,1.75572e+07
216.026651014184,1.75577e+07
216.027683040947,1.75583e+07
216.029632017232,1.75588e+07
216.03117391482,1.75593e+07
216.032250857206,1.75599e+07
216.033318799592,1.75604e+07
216.033787741978,1.75609e+07
216.03533862675,1.75615e+07
216.120490550998,1.7562e+07
216.122875971156,1.75626e+07
216.126167169016,1.75631e+07
216.128428111402,1.75636e+07
216.129901996174,1.75642e+07
216.130531794502,1.75647e+07
216.132181673762,1.75652e+07
216.132650613392,1.75658e+07
216.134784883994,1.75663e+07
216.136146301582,1.75668e+07
216.340765081128,1.75674e+07
216.34145001489,1.75674e+07
216.342517948652,1.75679e+07
216.343522882414,1.75684e+07
216.344626816176,1.7569e+07
216.345748749938,1.75695e+07
216.3468706837,1.757e+07
216.347510617462,1.75706e+07
216.347979551224,1.75711e+07
216.348529484986,1.75716e+07
216.350830220034,1.75722e+07
216.352673153796,1.75727e+07
216.353268087558,1.75733e+07
216.35421002132,1.75738e+07
216.355349955082,1.75743e+07
216.44637525771,1.75749e+07
216.447463806613,1.75754e+07
216.44861006799,1.75759e+07
216.451574929294,1.75765e+07
216.452714859946,1.7577e+07
216.453737790598,1.75775e+07
216.45423372125,1.75781e+07
216.454819651902,1.75786e+07
216.455833582554,1.75791e+07
216.456320513206,1.75797e+07
216.458624305162,1.75802e+07
216.460121166466,1.75808e+07
216.460806097118,1.75813e+07
216.462852618454,1.75818e+07
216.551492112517,1.75824e+07
216.552632039971,1.75829e+07
216.55564156112,1.75834e+07
216.556599830627,1.7584e+07
216.557606714753,1.75845e+07
216.559846506709,1.7585e+07
216.561437368013,1.75856e+07
216.562667295467,1.75861e+07
216.563807222921,1.75867e+07
216.565586150375,1.75872e+07
216.566654077829,1.75877e+07
216.567605005283,1.75883e+07
216.568744932737,1.75888e+07
216.569474860191,1.75893e+07
216.656482964069,1.75899e+07
216.657712891523,1.75904e+07
216.660578412672,1.75909e+07
216.661844336814,1.75915e+07
216.663092260956,1.7592e+07
216.665017358261,1.75925e+07
216.666465533527,1.75931e+07
216.667726251552,1.75936e+07
216.669605051594,1.75942e+07
216.670798975736,1.75947e+07
216.672001899878,1.75952e+07
216.67302482402,1.75958e+07
216.674375711743,1.75963e+07
216.675452635885,1.75968e+07
216.761509812269,1.75974e+07
216.762721739723,1.75979e+07
216.765614260872,1.75984e+07
216.766979185014,1.7599e+07
216.768110109156,1.75995e+07
216.769945206461,1.76001e+07
216.771501381727,1.76006e+07
216.772708099752,1.76011e+07
216.774757899794,1.76017e+07
216.775807823936,1.76022e+07
216.776920748078,1.76027e+07
216.778294668828,1.76033e+07
216.779456917607,1.76038e+07
216.780542838357,1.76043e+07
216.866509657066,1.76049e+07
216.86782958452,1.76054e+07
216.870695105669,1.76059e+07
216.872141029811,1.76065e+07
216.873352947147,1.7607e+07
216.876361393683,1.76076e+07
216.876875311019,1.76081e+07
216.878309145691,1.76086e+07
216.879802744591,1.76092e+07
216.880816668733,1.76097e+07
216.882091592875,1.76102e+07
216.883465513625,1.76108e+07
216.884546762404,1.76113e+07
216.88622667974,1.76118e+07
216.971526894116,1.76124e+07
216.972784425863,1.76129e+07
216.975838947012,1.76135e+07
216.977194871154,1.7614e+07
216.97848778849,1.76145e+07
216.981830152362,1.76151e+07
216.982808066204,1.76156e+07
216.985032980046,1.76161e+07
216.986154893888,1.76167e+07
216.98677680773,1.76172e+07
216.987826721572,1.76177e+07
216.988402354968,1.76183e+07
216.990059603747,1.76188e+07
216.991664431431,1.76193e+07
217.076445731909,1.76199e+07
217.077739263656,1.76204e+07
217.080901784805,1.7621e+07
217.082248708947,1.76215e+07
217.083586626283,1.7622e+07
217.086829990155,1.76226e+07
217.087834900391,1.76231e+07
217.089978817839,1.76236e+07
217.091794645523,1.76242e+07
217.093339192761,1.76247e+07
217.094011106603,1.76252e+07
217.09500544154,1.76258e+07
217.096109351776,1.76263e+07
217.097123262012,1.76269e+07
217.181382566036,1.76274e+07
217.182739097783,1.76279e+07
217.185982618932,1.76285e+07
217.18729046515,1.7629e+07
217.18961646041,1.76295e+07
217.191829824282,1.76301e+07
217.193104730792,1.76306e+07
217.194879651966,1.76311e+07
217.19693847965,1.76317e+07
217.199775045684,1.76322e+07
217.404393788725,1.76327e+07
217.405078683515,1.76327e+07
217.405592578305,1.76333e+07
217.406471473095,1.76338e+07
217.406949367885,1.76343e+07
217.409560052255,1.76349e+07
217.410055947045,1.76354e+07
217.410614841835,1.76359e+07
217.411092736625,1.76365e+07
217.412214631415,1.7637e+07
217.413345526205,1.76375e+07
217.414278420995,1.76381e+07
217.414828315785,1.76386e+07
217.416208105365,1.76392e+07
217.416713000155,1.76397e+07
217.510493396799,1.76402e+07
217.511877186379,1.76408e+07
217.513054081169,1.76413e+07
217.513585971859,1.76418e+07
217.516137555119,1.76424e+07
217.517412445809,1.76429e+07
217.518579336499,1.76434e+07
217.519729134279,1.7644e+07
217.520324024969,1.76445e+07
217.522757669999,1.76451e+07
217.524254508854,1.76456e+07
217.525340399544,1.76461e+07
217.528047779338,1.76467e+07
217.529061670028,1.76472e+07
217.615529211144,1.76477e+07
217.616976000724,1.76483e+07
217.618630786204,1.76488e+07
217.619270672696,1.76493e+07
217.621245369464,1.76499e+07
217.622376260154,1.76504e+07
217.624810472251,1.76509e+07
217.625851358743,1.76515e+07
217.626793245235,1.7652e+07
217.628114432509,1.76526e+07
217.629254323199,1.76531e+07
217.631901047046,1.76536e+07
217.633029593683,1.76542e+07
217.634027016195,1.76547e+07
217.720601021275,1.76552e+07
217.721921810855,1.76558e+07
217.724252482827,1.76563e+07
217.724874365089,1.76568e+07
217.726686129613,1.76574e+07
217.727781011875,1.76579e+07
217.729732982437,1.76585e+07
217.730743168874,1.7659e+07
217.731928051136,1.76595e+07
217.73313224264,1.76601e+07
217.73429013333,1.76606e+07
217.736846857177,1.76611e+07
217.738020403814,1.76617e+07
217.739035826326,1.76622e+07
217.825537827128,1.76627e+07
217.826931709573,1.76633e+07
217.829892170942,1.76638e+07
217.830888048878,1.76643e+07
217.832027926814,1.76649e+07
217.83296080475,1.76654e+07
217.834678783964,1.7666e+07
217.835913974727,1.76665e+07
217.837188852663,1.7667e+07
217.838850730599,1.76676e+07
217.840329486471,1.76681e+07
217.84183766303,1.76686e+07
217.842921209667,1.76692e+07
217.843972632179,1.76697e+07
217.930704703592,1.76702e+07
217.931940511045,1.76708e+07
217.934837972414,1.76713e+07
217.93586985035,1.76719e+07
217.937047434741,1.76724e+07
217.937951606222,1.76729e+07
217.939768585436,1.76735e+07
217.941021776199,1.7674e+07
217.943769532071,1.76745e+07
217.944909405571,1.76751e+07
217.945414279071,1.76756e+07
217.947199026071,1.76761e+07
217.948176899571,1.76767e+07
217.949361773071,1.76772e+07
218.03573150061,1.76777e+07
218.036949308063,1.76783e+07
218.039846769432,1.76788e+07
218.04111263846,1.76794e+07
218.042216507488,1.76799e+07
218.043275376516,1.76804e+07
218.044871759813,1.7681e+07
218.046129573217,1.76815e+07
218.048931329089,1.7682e+07
218.050513076089,1.76826e+07
218.051427945117,1.76831e+07
218.052531814145,1.76836e+07
218.053779683173,1.76842e+07
218.054739552201,1.76847e+07
218.140839293143,1.76853e+07
218.141859100596,1.76858e+07
218.144972561965,1.76863e+07
218.146029565464,1.76869e+07
218.147210379319,1.76874e+07
218.148323243849,1.76879e+07
218.149799552346,1.76885e+07
218.15105736575,1.7689e+07
218.153892199429,1.76895e+07
218.155422868622,1.76901e+07
218.15653573765,1.76906e+07
218.157612606678,1.76911e+07
218.158707475706,1.76917e+07
218.159820344734,1.76922e+07
218.245830081152,1.76928e+07
218.246966888605,1.76933e+07
218.250183440604,1.76938e+07
218.251296300584,1.76944e+07
218.252300167328,1.76949e+07
218.253575027308,1.76954e+07
218.255649340355,1.7696e+07
218.256780200335,1.76965e+07
218.259008987438,1.7697e+07
218.260472533494,1.76976e+07
218.465687659562,1.76981e+07
218.466255510294,1.76981e+07
218.466940361026,1.76986e+07
218.468008211758,1.76992e+07
218.469513913222,1.76997e+07
218.470608763954,1.77002e+07
218.471658614686,1.77008e+07
218.472262465418,1.77013e+07
218.473624166882,1.77018e+07
218.474264017614,1.77024e+07
218.475304868346,1.77029e+07
218.475980719078,1.77035e+07
218.47651256981,1.7704e+07
218.477499420542,1.77045e+07
218.478450271274,1.77051e+07
218.571895135147,1.77056e+07
218.572912852696,1.77061e+07
218.573998698698,1.77067e+07
218.5750665447,1.77072e+07
218.576008390702,1.77077e+07
218.577190239539,1.77083e+07
218.578222085541,1.77088e+07
218.581467343931,1.77093e+07
218.582400194663,1.77099e+07
218.583432040665,1.77104e+07
218.583918886667,1.7711e+07
218.584423732669,1.77115e+07
218.585394856843,1.7712e+07
218.586927548847,1.77126e+07
218.676822904485,1.77131e+07
218.677840622034,1.77136e+07
218.678980468036,1.77142e+07
218.680003314038,1.77147e+07
218.681134155204,1.77152e+07
218.68230099637,1.77158e+07
218.683575837536,1.77163e+07
218.686368113269,1.77169e+07
218.687444964001,1.77174e+07
218.689368061626,1.77179e+07
218.690385626181,1.77185e+07
218.691327467347,1.7719e+07
218.691927318185,1.77195e+07
218.693487000517,1.77201e+07
218.781831668963,1.77206e+07
218.783011386512,1.77211e+07
218.784054198668,1.77217e+07
218.785147078516,1.77222e+07
218.786286919682,1.77227e+07
218.787390760848,1.77233e+07
218.790431433412,1.77238e+07
218.791562269694,1.77244e+07
218.792954105976,1.77249e+07
218.794340826104,1.77254e+07
