X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
208.95282436585,1.33936e+07
208.95339224504,1.33941e+07
208.95525800342,1.33947e+07
208.95629888261,1.33952e+07
208.957846479587,1.33957e+07
208.96135606938,1.33963e+07
209.047300841271,1.33968e+07
209.048722217491,1.33973e+07
209.050493855061,1.33979e+07
209.051471734251,1.33984e+07
209.053423492631,1.33989e+07
209.054752371821,1.33995e+07
209.055919251011,1.34e+07
209.057311130201,1.34006e+07
209.059491009391,1.34011e+07
209.059968888581,1.34016e+07
209.060500767771,1.34022e+07
209.062123526151,1.34027e+07
209.064286284531,1.34032e+07
209.066454874324,1.34038e+07
209.152408646215,1.34043e+07
209.153650022435,1.34048e+07
209.155430660005,1.34054e+07
209.156669539195,1.34059e+07
209.158558297575,1.34064e+07
209.159779176765,1.3407e+07
209.161072055955,1.34075e+07
209.162292935145,1.34081e+07
209.165509572715,1.34086e+07
209.166918451905,1.34091e+07
209.167842331095,1.34097e+07
209.169008210285,1.34102e+07
209.169585089475,1.34107e+07
209.171798727045,1.34113e+07
209.262073832241,1.34118e+07
209.262542711431,1.34123e+07
209.263904524886,1.34129e+07
209.265311283266,1.34134e+07
209.265924162456,1.3414e+07
209.266929041646,1.34145e+07
209.267487920836,1.3415e+07
209.268501800026,1.34156e+07
209.271828256849,1.34161e+07
209.274593894419,1.34166e+07
209.275670773609,1.34172e+07
209.276810652799,1.34177e+07
209.277396531989,1.34182e+07
209.278338411179,1.34188e+07
209.368457399214,1.34193e+07
209.368926278404,1.34198e+07
209.372511036784,1.34204e+07
209.373051915974,1.34209e+07
209.374217795164,1.34215e+07
209.375267674354,1.3422e+07
209.376308553544,1.34225e+07
209.377403432734,1.34231e+07
209.379257070304,1.34236e+07
209.379833949494,1.34241e+07
209.381420707874,1.34247e+07
209.382342336933,1.34252e+07
209.383453440915,1.34257e+07
209.384584320105,1.34263e+07
209.474862083348,1.34268e+07
209.476100962538,1.34274e+07
209.479136600108,1.34279e+07
209.480204479298,1.34284e+07
209.481317358488,1.3429e+07
209.482484237678,1.34295e+07
209.483444116868,1.343e+07
209.484448996058,1.34306e+07
209.485534875248,1.34311e+07
209.486440754438,1.34316e+07
209.690996320317,1.34322e+07
209.691627199507,1.34322e+07
209.692168078697,1.34327e+07
209.693136957887,1.34332e+07
209.694699837077,1.34338e+07
209.695803716267,1.34343e+07
209.697649595457,1.34348e+07
209.698235474647,1.34354e+07
209.700471233027,1.34359e+07
209.700958112217,1.34364e+07
209.701453991407,1.3437e+07
209.702350870597,1.34375e+07
209.703053749787,1.3438e+07
209.705693145737,1.34386e+07
209.706396024927,1.34391e+07
209.797149883641,1.34397e+07
209.79909476461,1.34402e+07
209.7996536438,1.34407e+07
209.800740521211,1.34413e+07
209.803394279591,1.34418e+07
209.804466158781,1.34423e+07
209.806372796351,1.34429e+07
209.807981554731,1.34434e+07
209.809580433921,1.34439e+07
209.810639313111,1.34445e+07
209.811117192301,1.3445e+07
209.813378950681,1.34456e+07
209.814401829871,1.34461e+07
209.815050709061,1.34466e+07
209.902050688585,1.34472e+07
209.904689448744,1.34477e+07
209.905713326155,1.34482e+07
209.907335205345,1.34488e+07
209.908485174494,1.34493e+07
209.909679053684,1.34498e+07
209.911428022833,1.34504e+07
209.913512359675,1.34509e+07
209.91459166796,1.34514e+07
209.916458997245,1.3452e+07
209.918264876435,1.34525e+07
209.919287755625,1.34531e+07
209.919972634815,1.34536e+07
209.921451393195,1.34541e+07
210.007149493529,1.34547e+07
210.0096738271,1.34552e+07
210.01100270629,1.34557e+07
210.012398010289,1.34563e+07
210.013646979438,1.34568e+07
210.014750858628,1.34573e+07
210.016373827777,1.34579e+07
210.018609408231,1.34584e+07
210.019857287421,1.3459e+07
210.022013713528,1.34595e+07
210.023267858775,1.346e+07
210.024882439759,1.34606e+07
210.025959318949,1.34611e+07
210.026473198139,1.34616e+07
210.112293298473,1.34622e+07
210.114826632044,1.34627e+07
210.116056511234,1.34632e+07
210.117424815233,1.34638e+07
210.118547784382,1.34643e+07
210.119759663572,1.34648e+07
210.121283632721,1.34654e+07
210.123618213175,1.34659e+07
210.125028092365,1.34665e+07
210.126977518472,1.3467e+07
210.128420663719,1.34675e+07
210.129864244703,1.34681e+07
210.131500003083,1.34686e+07
210.132630882273,1.34691e+07
210.217374103417,1.34697e+07
210.219972316178,1.34702e+07
210.220975316178,1.34707e+07
210.222532620177,1.34713e+07
210.224883499367,1.34718e+07
210.225370378557,1.34724e+07
210.226384257747,1.34729e+07
210.228780018119,1.34734e+07
210.230135897309,1.3474e+07
210.231923323416,1.34745e+07
210.233555468663,1.3475e+07
210.234972049647,1.34756e+07
210.237493808027,1.34761e+07
210.238133687217,1.34766e+07
210.323789969871,1.34772e+07
210.325895611022,1.34777e+07
210.32637349021,1.34782e+07
210.327924303647,1.34788e+07
210.3303971835,1.34793e+07
210.331600062688,1.34799e+07
210.332077941876,1.34804e+07
210.333934404314,1.34809e+07
210.336060283502,1.34815e+07
210.33719116269,1.3482e+07
210.338636273606,1.34825e+07
210.339972011027,1.34831e+07
210.343065869519,1.34836e+07
210.344043748707,1.34841e+07
210.429339657504,1.34847e+07
210.433674953806,1.34852e+07
210.43420683299,1.34858e+07
210.436414646396,1.34863e+07
210.43732052558,1.34868e+07
210.437834404764,1.34874e+07
210.439442283948,1.34879e+07
210.439956163132,1.34884e+07
210.442400679868,1.3489e+07
210.443387559052,1.34895e+07
210.444446438236,1.349e+07
210.44510431742,1.34906e+07
210.44806803354,1.34911e+07
210.449178553647,1.34916e+07
210.535013474226,1.34922e+07
210.540310572143,1.34927e+07
210.541486451313,1.34933e+07
210.543455209695,1.34938e+07
210.544901968063,1.34943e+07
210.546041847233,1.34949e+07
210.547964726403,1.34954e+07
210.549005605573,1.34959e+07
210.550001484743,1.34965e+07
210.550623363913,1.3497e+07
210.755178929727,1.34975e+07
210.755818808831,1.34975e+07
210.757562687935,1.34981e+07
210.758103567039,1.34986e+07
210.758572446143,1.34991e+07
210.759050325247,1.34997e+07
210.760091204351,1.35002e+07
210.760623083455,1.35007e+07
210.762530720767,1.35013e+07
210.763517599871,1.35018e+07
210.764459478975,1.35023e+07
210.765410358079,1.35029e+07
210.766478237183,1.35034e+07
210.766956116287,1.3504e+07
210.768292995391,1.35045e+07
210.860782613651,1.3505e+07
210.864086130067,1.35056e+07
210.865595888275,1.35061e+07
210.866735767303,1.35066e+07
210.867839646331,1.35072e+07
210.868907525359,1.35077e+07
210.869993404387,1.35082e+07
210.870480283415,1.35088e+07
210.871620162443,1.35093e+07
210.873333131592,1.35098e+07
210.87393701062,1.35104e+07
210.874441889648,1.35109e+07
210.875500768676,1.35115e+07
210.876023647704,1.3512e+07
210.965710418379,1.35125e+07
210.969175934795,1.35131e+07
210.970730693003,1.35136e+07
210.971807572031,1.35141e+07
210.972839451059,1.35147e+07
210.973997330087,1.35152e+07
210.975552088143,1.35157e+07
210.976547967171,1.35163e+07
210.977043846091,1.35168e+07
210.979423694376,1.35174e+07
210.980996452432,1.35179e+07
210.981510331352,1.35184e+07
210.982655210488,1.3519e+07
210.983732089408,1.35195e+07
211.070780864233,1.352e+07
211.074238739394,1.35206e+07
211.075793497602,1.35211e+07
211.076942376372,1.35216e+07
211.078154255142,1.35222e+07
211.079366133912,1.35227e+07
211.080508925383,1.35232e+07
211.08206165069,1.35238e+07
211.08259352946,1.35243e+07
211.084569959353,1.35249e+07
211.087378135951,1.35254e+07
211.088419014721,1.35259e+07
211.089486893491,1.35265e+07
211.090626772261,1.3527e+07
211.17591566866,1.35275e+07
211.179184543821,1.35281e+07
211.180964302029,1.35286e+07
211.181960180799,1.35291e+07
211.183238088014,1.35297e+07
211.184473938339,1.35302e+07
211.18564341017,1.35308e+07
211.187653392956,1.35313e+07
211.188640271532,1.35318e+07
211.18956976378,1.35324e+07
211.192287940378,1.35329e+07
211.193535818954,1.35334e+07
211.19481969753,1.3534e+07
211.195779576688,1.35345e+07
211.280870472863,1.3535e+07
211.284085348024,1.35356e+07
211.285892106232,1.35361e+07
211.287166984554,1.35366e+07
211.288315865136,1.35372e+07
211.289734743458,1.35377e+07
211.290787214373,1.35383e+07
211.292563197159,1.35388e+07
211.293559471627,1.35393e+07
211.294843349949,1.35399e+07
211.297449744581,1.35404e+07
211.298634623157,1.35409e+07
211.299720501733,1.35415e+07
211.301031379747,1.3542e+07
211.389352363597,1.35425e+07
211.391721241611,1.35431e+07
211.392861119625,1.35436e+07
211.393455997639,1.35442e+07
211.393969875653,1.35447e+07
211.395904509695,1.35452e+07
211.396472387709,1.35458e+07
211.398167143737,1.35463e+07
211.399226021751,1.35468e+07
211.40057289958,1.35474e+07
211.402611548318,1.35479e+07
211.403877425962,1.35484e+07
211.405188303606,1.3549e+07
211.40622918125,1.35495e+07
211.495463414697,1.355e+07
211.497104224109,1.35506e+07
211.498897679236,1.35511e+07
211.49946555688,1.35517e+07
211.500497434297,1.35522e+07
211.501427191065,1.35527e+07
211.503832945445,1.35533e+07
211.504873822635,1.35538e+07
211.505531699825,1.35543e+07
211.506455577015,1.35549e+07
211.509280331395,1.35554e+07
211.510916085775,1.35559e+07
211.511911962965,1.35565e+07
211.513575717345,1.3557e+07
211.602638797234,1.35576e+07
211.604499550618,1.35581e+07
211.60502242731,1.35586e+07
211.606072304002,1.35592e+07
211.607095180694,1.35597e+07
211.608573934078,1.35602e+07
211.60960581077,1.35608e+07
211.610673687462,1.35613e+07
211.612056564154,1.35618e+07
211.614025440846,1.35624e+07
211.818581003284,1.35629e+07
211.81913087869,1.35629e+07
211.819635754096,1.35634e+07
211.821123504908,1.3564e+07
211.821619380314,1.35645e+07
211.82216025572,1.3565e+07
211.823192131126,1.35656e+07
211.823679006532,1.35661e+07
211.824174881938,1.35666e+07
211.82563563275,1.35672e+07
211.826122508156,1.35677e+07
211.827145383562,1.35682e+07
211.827695258968,1.35688e+07
211.82919200978,1.35693e+07
211.830706760592,1.35699e+07
211.924644554875,1.35704e+07
211.925302429519,1.35709e+07
211.927061056499,1.35715e+07
211.929075682717,1.3572e+07
211.930161557361,1.35725e+07
211.931364432005,1.35731e+07
211.932596059747,1.35736e+07
211.933244934391,1.35741e+07
211.934182810559,1.35747e+07
211.934714685203,1.35752e+07
211.936810436777,1.35758e+07
211.937806311421,1.35763e+07
211.938275186065,1.35768e+07
211.938879060709,1.35774e+07
212.0302302295,1.35779e+07
212.03094210331,1.35784e+07
212.03230385093,1.3579e+07
212.034141647141,1.35795e+07
212.035332357342,1.358e+07
212.036625231152,1.35806e+07
212.038190734372,1.35811e+07
212.039750485184,1.35816e+07
212.040674358994,1.35822e+07
212.041769232804,1.35827e+07
212.042274106614,1.35833e+07
212.044112854234,1.35838e+07
212.045126728044,1.35843e+07
212.046113601854,1.35849e+07
212.135869902419,1.35854e+07
212.138203648219,1.35859e+07
212.139860521119,1.35865e+07
212.140928394019,1.3587e+07
212.141622266919,1.35875e+07
212.143038012719,1.35881e+07
212.143569885619,1.35886e+07
212.144740575858,1.35892e+07
212.145647158103,1.35897e+07
212.147422417907,1.35902e+07
212.148535290807,1.35908e+07
212.149130163707,1.35913e+07
212.1501684639,1.35918e+07
212.151113400963,1.35924e+07
212.242045573459,1.35929e+07
212.243329445331,1.35934e+07
212.244806319259,1.3594e+07
212.246568065059,1.35945e+07
212.247079197099,1.3595e+07
212.248773940843,1.35956e+07
212.250003812715,1.35961e+07
212.251143684587,1.35967e+07
212.252220556459,1.35972e+07
212.253342428331,1.35977e+07
212.254428300203,1.35983e+07
212.255086172075,1.35988e+07
212.256158199103,1.35993e+07
212.258112070975,1.35999e+07
212.34720737054,1.36004e+07
212.348383242412,1.36009e+07
212.34969811634,1.36015e+07
212.35212399418,1.3602e+07
212.353047864962,1.36026e+07
212.353953735744,1.36031e+07
212.355156609796,1.36036e+07
212.356170480578,1.36042e+07
212.35727435354,1.36047e+07
212.358558224322,1.36052e+07
212.360819095104,1.36058e+07
212.361850965886,1.36063e+07
212.363048868056,1.36068e+07
212.363608935035,1.36074e+07
212.452220260477,1.36079e+07
212.453522810963,1.36084e+07
212.45468891228,1.3609e+07
212.45706079012,1.36095e+07
212.45932165971,1.36101e+07
212.4598445293,1.36106e+07
212.46037639889,1.36111e+07
212.46149826848,1.36117e+07
212.46314800766,1.36122e+07
212.46419787725,1.36127e+07
212.465827891044,1.36133e+07
212.466778761826,1.36138e+07
212.469364257481,1.36143e+07
212.469896127071,1.36149e+07
212.557949441261,1.36154e+07
212.558612603704,1.3616e+07
212.5610763404,1.36165e+07
212.562279208748,1.3617e+07
212.565416570972,1.36176e+07
212.566507063203,1.36181e+07
212.567583931551,1.36186e+07
212.568534799899,1.36192e+07
212.569665668247,1.36197e+07
212.571184536595,1.36202e+07
212.571869404943,1.36208e+07
212.572847273291,1.36213e+07
212.574877921794,1.36218e+07
212.575391790142,1.36224e+07
212.663637098543,1.36229e+07
212.664159965581,1.36235e+07
212.666238133847,1.3624e+07
212.667387002195,1.36245e+07
212.670858628733,1.36251e+07
212.671444495771,1.36256e+07
212.672905229847,1.36261e+07
212.673552593346,1.36267e+07
212.675067327422,1.36272e+07
212.67682371839,1.36277e+07
212.881379269943,1.36283e+07
212.881974134057,1.36283e+07
212.883113998171,1.36288e+07
212.884235862285,1.36293e+07
212.885123726399,1.36299e+07
212.885646590513,1.36304e+07
212.887152318741,1.36309e+07
212.888229182855,1.36315e+07
212.888815046969,1.3632e+07
212.889909911083,1.36325e+07
212.891424639311,1.36331e+07
212.891920503425,1.36336e+07
212.892560367539,1.36342e+07
212.893074231653,1.36347e+07
212.894570959881,1.36352e+07
212.987072923112,1.36358e+07
212.988113787226,1.36363e+07
212.989352649714,1.36368e+07
212.990592379568,1.36374e+07
212.991516242056,1.36379e+07
212.992566104544,1.36384e+07
212.993823836024,1.3639e+07
212.994810700138,1.36395e+07
212.995761562626,1.364e+07
212.997984020708,1.36406e+07
212.999654883196,1.36411e+07
213.000785744836,1.36417e+07
213.001925605628,1.36422e+07
213.00242146642,1.36427e+07
213.092117710506,1.36433e+07
213.09316757462,1.36438e+07
213.094526728703,1.36443e+07
213.09556021601,1.36449e+07
213.09655202945,1.36454e+07
213.097601891938,1.36459e+07
213.098832623418,1.36465e+07
213.100179483321,1.3647e+07
213.100792342335,1.36476e+07
213.103649807213,1.36481e+07
213.104960666227,1.36486e+07
213.106019525241,1.36492e+07
213.107520252077,1.36497e+07
213.108021112869,1.36502e+07
213.197081647174,1.36508e+07
213.198338360277,1.36513e+07
213.19955351436,1.36518e+07
213.200603372435,1.36524e+07
213.201689229571,1.36529e+07
213.202745676656,1.36534e+07
213.203994408136,1.3654e+07
213.205747126164,1.36545e+07
213.2062519833,1.36551e+07
213.208712591042,1.36556e+07
213.209960450056,1.36561e+07
213.21108230907,1.36567e+07
213.213081882792,1.36572e+07
213.213658739928,1.36577e+07
213.302162430018,1.36583e+07
213.303356143121,1.36588e+07
213.304553297204,1.36593e+07
213.30560315434,1.36599e+07
213.306689011476,1.36604e+07
213.307819866642,1.3661e+07
213.309093190041,1.36615e+07
213.311294960691,1.3662e+07
213.313347815857,1.36626e+07
213.314262671023,1.36631e+07
213.316659381355,1.36636e+07
213.317200236521,1.36642e+07
213.319074946853,1.36647e+07
213.319750802019,1.36652e+07
213.40718920992,1.36658e+07
213.408364923023,1.36663e+07
213.409553077106,1.36668e+07
213.410737930236,1.36674e+07
213.411832791378,1.36679e+07
213.412873644508,1.36685e+07
213.414200969943,1.3669e+07
213.416834740593,1.36695e+07
213.418267145007,1.36701e+07
213.420555306091,1.36706e+07
213.422245016423,1.36711e+07
213.423447869553,1.36717e+07
213.425886453306,1.36722e+07
213.426855306436,1.36727e+07
213.512636353087,1.36733e+07
213.513902204089,1.36738e+07
213.516298055091,1.36744e+07
213.516874906093,1.36749e+07
213.518371608097,1.36754e+07
213.518903459099,1.3676e+07
213.519408310101,1.36765e+07
213.521942518413,1.3677e+07
213.523293922827,1.36776e+07
213.525645083911,1.36781e+07
213.527396453959,1.36786e+07
213.528415070375,1.36792e+07
213.530805231126,1.36797e+07
213.532432937386,1.36802e+07
213.619085818793,1.36808e+07
213.619671667603,1.36813e+07
213.621838681753,1.36819e+07
213.622343530563,1.36824e+07
213.624381085761,1.36829e+07
213.624948934571,1.36835e+07
213.625998783381,1.3684e+07
213.627086294073,1.36845e+07
213.628686142883,1.36851e+07
213.630563859571,1.36856e+07
213.632351229619,1.36861e+07
213.633531846035,1.36867e+07
213.635850006786,1.36872e+07
213.637367273159,1.36878e+07
213.724913516648,1.36883e+07
213.72549036318,1.36888e+07
213.727373487119,1.36894e+07
213.727932333651,1.36899e+07
213.730393873247,1.36904e+07
213.731596719779,1.3691e+07
213.732110566311,1.36915e+07
213.733724259375,1.3692e+07
213.734819105907,1.36926e+07
213.735967952439,1.36931e+07
213.94052348204,1.36936e+07
213.941055323714,1.36936e+07
213.942159165388,1.36942e+07
213.943245007062,1.36947e+07
213.944222848736,1.36952e+07
213.94529069041,1.36958e+07
213.946430532084,1.36963e+07
213.947426373758,1.36968e+07
213.947940215432,1.36974e+07
213.949629057106,1.36979e+07
213.95065189878,1.36984e+07
213.951728740454,1.3699e+07
213.953243423802,1.36995e+07
213.954248265476,1.37001e+07
213.95531610715,1.37006e+07
214.046064089851,1.37011e+07
214.047113931525,1.37017e+07
