X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
202.928908407292,1.50591e+07
203.031700412764,1.50597e+07
203.032817710393,1.50602e+07
203.033394630639,1.50607e+07
203.034963471131,1.50613e+07
203.136709258753,1.50618e+07
203.138358476628,1.50623e+07
203.139489396852,1.50629e+07
203.140530317076,1.50634e+07
203.1411972373,1.50639e+07
203.241826104722,1.50645e+07
203.243376322597,1.5065e+07
203.244480242821,1.50656e+07
203.246152083269,1.50661e+07
203.246693003475,1.50666e+07
203.247697923681,1.50672e+07
203.346844793398,1.50677e+07
203.34898967875,1.50682e+07
203.349958598938,1.50688e+07
203.351593849426,1.50693e+07
203.352631488275,1.50698e+07
203.353208408463,1.50704e+07
203.354651248839,1.50709e+07
203.453032872457,1.50715e+07
203.454253792629,1.5072e+07
203.454848712801,1.50725e+07
203.45650369536,1.50731e+07
203.458148061773,1.50736e+07
203.459179981945,1.50741e+07
203.460211902117,1.50747e+07
203.558064095734,1.50752e+07
203.55909601589,1.50757e+07
203.560469936046,1.50763e+07
203.561091856202,1.50768e+07
203.562444696514,1.50773e+07
203.56351261667,1.50779e+07
203.564760536826,1.50784e+07
203.565675456982,1.5079e+07
203.663036941637,1.50795e+07
203.664244239152,1.508e+07
203.664839159294,1.50806e+07
203.665992702105,1.50811e+07
203.666952622247,1.50816e+07
203.667619542389,1.50822e+07
203.668557462573,1.50827e+07
203.669652382729,1.50832e+07
203.670747302885,1.50838e+07
203.767991787527,1.50843e+07
203.769865035329,1.50849e+07
203.770959955485,1.50854e+07
203.772560765638,1.50859e+07
203.773164685768,1.50865e+07
203.773669605898,1.5087e+07
203.774706228619,1.50875e+07
203.775702148775,1.50881e+07
203.776301926211,1.50886e+07
203.777433117898,1.50891e+07
203.872991633405,1.50897e+07
203.874959219962,1.50902e+07
203.876121801363,1.50907e+07
203.878669451776,1.50913e+07
203.879652074497,1.50918e+07
203.881292485889,1.50924e+07
203.881860406007,1.50929e+07
203.882928326125,1.50934e+07
203.883415246243,1.5094e+07
203.886007817349,1.50945e+07
203.886913758657,1.5095e+07
203.977964479271,1.50956e+07
203.979878065828,1.50961e+07
203.981139647229,1.50966e+07
203.983690940213,1.50972e+07
203.984633920363,1.50977e+07
203.986824251873,1.50983e+07
203.988423595405,1.50988e+07
203.989365515511,1.50993e+07
203.990442435617,1.50999e+07
203.991582355723,1.51004e+07
203.992532275829,1.51009e+07
204.197136888334,1.5101e+07
204.197695808422,1.5101e+07
204.19817372851,1.51016e+07
204.199124648598,1.51021e+07
204.200057568686,1.51026e+07
204.200580488764,1.51032e+07
204.201845408842,1.51037e+07
204.203351248998,1.51042e+07
204.204464169076,1.51048e+07
204.205586089154,1.51053e+07
204.208250849388,1.51059e+07
204.209309769466,1.51064e+07
204.210368689544,1.51069e+07
204.210909609622,1.51075e+07
204.303092574343,1.5108e+07
204.304043494431,1.51085e+07
204.30677325467,1.51091e+07
204.30791317474,1.51096e+07
204.30904409481,1.51101e+07
204.31018401488,1.51107e+07
204.31072493495,1.51112e+07
204.31120285502,1.51117e+07
204.312213183932,1.51123e+07
204.313253994684,1.51128e+07
204.315260754894,1.51134e+07
204.315774674964,1.51139e+07
204.316842595034,1.51144e+07
204.319540807784,1.5115e+07
204.408056420164,1.51155e+07
204.409421340228,1.5116e+07
204.411674100491,1.51166e+07
204.412841020561,1.51171e+07
204.414088940631,1.51176e+07
204.416103700841,1.51182e+07
204.417240029753,1.51187e+07
204.418190840505,1.51193e+07
204.419132760569,1.51198e+07
204.419826680633,1.51203e+07
204.421341520761,1.51209e+07
204.421918440825,1.51214e+07
204.422986360889,1.51219e+07
204.424612653605,1.51225e+07
204.513173265978,1.5123e+07
204.514466186042,1.51235e+07
204.516682946305,1.51241e+07
204.517966866375,1.51246e+07
204.519205786445,1.51251e+07
204.521148546655,1.51257e+07
204.522423466711,1.51262e+07
204.523509386767,1.51268e+07
204.524745526447,1.51273e+07
204.525304446503,1.51278e+07
204.526951275356,1.51284e+07
204.528040335708,1.51289e+07
204.529117255764,1.51294e+07
204.53001417582,1.513e+07
204.618281111785,1.51305e+07
204.619418439048,1.5131e+07
204.621610792112,1.51316e+07
204.623011712182,1.51321e+07
204.624187632252,1.51327e+07
204.626714285106,1.51332e+07
204.627683205156,1.51337e+07
204.628814125206,1.51343e+07
204.63025929231,1.51348e+07
204.63139021236,1.51353e+07
204.63203913241,1.51359e+07
204.63342797251,1.51364e+07
204.634018101571,1.51369e+07
204.635077021627,1.51375e+07
204.723224364785,1.5138e+07
204.724580284849,1.51385e+07
204.726716124937,1.51391e+07
204.728083557983,1.51396e+07
204.729295478053,1.51402e+07
204.731678130907,1.51407e+07
204.732737050957,1.51412e+07
204.733786971007,1.51418e+07
204.73547294015,1.51423e+07
204.736950435552,1.51428e+07
204.738036355596,1.51434e+07
204.73927527564,1.51439e+07
204.740649195684,1.51444e+07
204.741271115728,1.5145e+07
204.828368210581,1.51455e+07
204.830693050689,1.51461e+07
204.831868970729,1.51466e+07
204.833184090759,1.51471e+07
204.834367323849,1.51477e+07
204.836641976703,1.51482e+07
204.837691896753,1.51487e+07
204.838948816803,1.51493e+07
204.840400785946,1.51498e+07
204.841887281348,1.51503e+07
204.843126201392,1.51509e+07
204.844468498795,1.51514e+07
204.846199290497,1.51519e+07
204.846821210537,1.51525e+07
204.934545106218,1.5153e+07
204.936796026252,1.51536e+07
204.938293931374,1.51541e+07
204.939397851408,1.51546e+07
204.940537771442,1.51552e+07
204.941722822494,1.51557e+07
204.942907742528,1.51562e+07
204.944092662562,1.51568e+07
204.945472631737,1.51573e+07
204.946860127139,1.51578e+07
204.948153047183,1.51584e+07
204.949468344586,1.51589e+07
204.951821056328,1.51595e+07
204.952298976362,1.516e+07
205.039517952004,1.51605e+07
205.041803753773,1.51611e+07
205.04341077716,1.51616e+07
205.044514697194,1.51621e+07
205.045685284341,1.51627e+07
205.04681266828,1.51632e+07
205.047934588314,1.51637e+07
205.049074508348,1.51643e+07
205.050562477523,1.51648e+07
205.051819397527,1.51653e+07
205.053233412969,1.51659e+07
205.257838025406,1.51664e+07
205.258450945428,1.51664e+07
205.25902786545,1.51669e+07
205.259532785472,1.51675e+07
205.260046705494,1.5168e+07
205.261579545538,1.51685e+07
205.26261146556,1.51691e+07
205.263197385582,1.51696e+07
205.265119145648,1.51701e+07
205.26569606567,1.51707e+07
205.266601985692,1.51712e+07
205.267597905714,1.51718e+07
205.268111825736,1.51723e+07
205.268715745758,1.51728e+07
205.26918466578,1.51734e+07
205.364974551269,1.51739e+07
205.366078471289,1.51744e+07
205.366781391309,1.5175e+07
205.368739151379,1.51755e+07
205.369316071399,1.5176e+07
205.370794911439,1.51766e+07
205.373091831459,1.51771e+07
205.374773337406,1.51777e+07
205.376021257426,1.51782e+07
205.376517177446,1.51787e+07
205.37710610355,1.51793e+07
205.37874694359,1.51798e+07
205.380495912739,1.51803e+07
205.38282448985,1.51809e+07
205.470037397041,1.51814e+07
205.471691237081,1.51819e+07
205.472804157097,1.51825e+07
205.474270917171,1.5183e+07
205.475320837187,1.51835e+07
205.475789757203,1.51841e+07
205.478217677231,1.51846e+07
205.479836183178,1.51852e+07
205.482132949322,1.51857e+07
205.482727869338,1.51862e+07
205.483773789362,1.51868e+07
205.485207629394,1.51873e+07
205.48628454941,1.51878e+07
205.487734335622,1.51884e+07
205.57505524281,1.51889e+07
205.57665508285,1.51894e+07
205.577885002866,1.519e+07
205.57918976294,1.51905e+07
205.580800892029,1.51911e+07
205.581814812043,1.51916e+07
205.583181523,1.51921e+07
205.584863028947,1.51927e+07
205.58772491811,1.51932e+07
205.588882838124,1.51937e+07
205.590004758138,1.51943e+07
205.590707678152,1.51948e+07
205.591694598166,1.51953e+07
205.593200438194,1.51959e+07
205.679992088577,1.51964e+07
205.681744928617,1.51969e+07
205.683019848633,1.51975e+07
205.684207608707,1.5198e+07
205.685818737796,1.51986e+07
205.68695865781,1.51991e+07
205.688154368767,1.51996e+07
205.689943874714,1.52002e+07
205.69396061724,1.52007e+07
205.694456537252,1.52012e+07
205.695626523919,1.52018e+07
205.696622443933,1.52023e+07
205.697217363945,1.52028e+07
205.699251123981,1.52034e+07
205.785027934341,1.52039e+07
205.786915774381,1.52045e+07
205.788157359549,1.5205e+07
205.789378454471,1.52055e+07
205.79081858356,1.52061e+07
205.791850503574,1.52066e+07
205.793235214531,1.52071e+07
205.79513538563,1.52077e+07
205.799501383016,1.52082e+07
205.800608369682,1.52087e+07
205.802154209708,1.52093e+07
205.802866129714,1.52098e+07
205.80388904972,1.52103e+07
205.804812969726,1.52109e+07
205.889991780102,1.52114e+07
205.891924620142,1.5212e+07
205.89329220531,1.52125e+07
205.894360300232,1.5213e+07
205.895791429321,1.52136e+07
205.896931349335,1.52141e+07
205.898865060292,1.52146e+07
205.90027023139,1.52152e+07
205.904528228776,1.52157e+07
205.90584814878,1.52162e+07
205.907766975473,1.52168e+07
205.908807895479,1.52173e+07
205.909830815485,1.52179e+07
205.910808735489,1.52184e+07
205.995117625861,1.52189e+07
205.996906465901,1.52195e+07
205.998346051069,1.522e+07
205.999530971073,1.52205e+07
206.000773275079,1.52211e+07
206.001868195093,1.52216e+07
206.00376590605,1.52221e+07
206.005396077147,1.52227e+07
206.009700349938,1.52232e+07
206.010856994537,1.52237e+07
206.01275782123,1.52243e+07
206.013987741232,1.52248e+07
206.015325661234,1.52254e+07
206.016447581236,1.52259e+07
206.100234471617,1.52264e+07
206.101888311657,1.5227e+07
206.103471896825,1.52275e+07
206.104431816829,1.5228e+07
206.105818120834,1.52286e+07
206.106994040848,1.52291e+07
206.108693751805,1.52296e+07
206.110422922902,1.52302e+07
206.114646356992,1.52307e+07
206.115847360292,1.52313e+07
206.320451972704,1.52318e+07
206.321064892702,1.52318e+07
206.3215338127,1.52323e+07
206.323241732698,1.52328e+07
206.324273652696,1.52334e+07
206.324796572694,1.52339e+07
206.325364492692,1.52344e+07
206.326870332688,1.5235e+07
206.327848252686,1.52355e+07
206.32976501268,1.52361e+07
206.330233932678,1.52366e+07
206.331202852676,1.52371e+07
206.332207772674,1.52377e+07
206.333248692672,1.52382e+07
206.33419061267,1.52387e+07
206.426551658451,1.52393e+07
206.428232578449,1.52398e+07
206.430301338443,1.52403e+07
206.431405258439,1.52409e+07
206.432045178435,1.52414e+07
206.434879018427,1.52419e+07
206.435847938423,1.52425e+07
206.436942858419,1.5243e+07
206.437911778415,1.52436e+07
206.438988698411,1.52441e+07
206.439984618407,1.52446e+07
206.440561538403,1.52452e+07
206.441075458399,1.52457e+07
206.442992218387,1.52462e+07
206.531479504201,1.52468e+07
206.533394424199,1.52473e+07
206.535418184193,1.52478e+07
206.536964024185,1.52484e+07
206.538765944181,1.52489e+07
206.539770864177,1.52495e+07
206.540793784173,1.525e+07
206.541915704169,1.52505e+07
206.542983624165,1.52511e+07
206.543934544161,1.52516e+07
206.546075304149,1.52521e+07
206.546724224145,1.52527e+07
206.547747144141,1.52532e+07
206.550409984133,1.52537e+07
206.63663234995,1.52543e+07
206.638403269948,1.52548e+07
206.640562029942,1.52553e+07
206.642128356774,1.52559e+07
206.64367578993,1.52564e+07
206.645004709924,1.5257e+07
206.646018629918,1.52575e+07
206.647167549912,1.5258e+07
206.648100469906,1.52586e+07
206.6493123899,1.52591e+07
206.652133017692,1.52596e+07
206.653146937686,1.52602e+07
206.654422909886,1.52607e+07
206.655382829882,1.52612e+07
206.741659195698,1.52618e+07
206.743412115696,1.52623e+07
206.74547187569,1.52629e+07
206.747299202522,1.52634e+07
206.748837635678,1.52639e+07
206.750089091665,1.52645e+07
206.751238011659,1.5265e+07
206.752332931653,1.52655e+07
206.753625851647,1.52661e+07
206.754999771641,1.52666e+07
206.757146240799,1.52671e+07
206.758250160793,1.52677e+07
206.7593348984,1.52682e+07
206.761551738388,1.52687e+07
206.846668041445,1.52693e+07
206.848303961443,1.52698e+07
206.850579721437,1.52704e+07
206.852308048269,1.52709e+07
206.853801481425,1.52714e+07
206.855241937412,1.5272e+07
206.856345857404,1.52725e+07
206.857629777396,1.5273e+07
206.858760697394,1.52736e+07
206.860062617388,1.52741e+07
206.862177177821,1.52746e+07
206.863278779506,1.52752e+07
206.865546664141,1.52757e+07
206.866767584133,1.52763e+07
206.951739887191,1.52768e+07
206.953465807189,1.52773e+07
206.955489567183,1.52779e+07
206.957208894015,1.52784e+07
206.958909327171,1.52789e+07
206.961305247163,1.52795e+07
206.962364167155,1.528e+07
206.962851087147,1.52805e+07
206.964617927131,1.52811e+07
206.966251847123,1.52816e+07
206.967811687107,1.52821e+07
206.968505607099,1.52827e+07
206.970708509887,1.52832e+07
206.971803429879,1.52838e+07
207.056811732936,1.52843e+07
207.059736681509,1.52848e+07
207.061020601499,1.52854e+07
207.06224473976,1.52859e+07
207.063918172916,1.52864e+07
207.066341092908,1.5287e+07
207.067985932892,1.52875e+07
207.069080852882,1.5288e+07
207.071179692868,1.52886e+07
207.071657612858,1.52891e+07
207.073415452844,1.52897e+07
207.074429372834,1.52902e+07
207.076702355632,1.52907e+07
207.077288275622,1.52913e+07
207.16192857868,1.52918e+07
207.164907527253,1.52923e+07
207.166933447243,1.52929e+07
207.167420367233,1.52934e+07
207.16891801866,1.52939e+07
207.171250938652,1.52945e+07
207.173057778636,1.5295e+07
207.174170698626,1.52955e+07
207.176801458602,1.52961e+07
207.177495378592,1.52966e+07
207.382099990994,1.52971e+07
207.382829910982,1.52971e+07
207.38385283097,1.52977e+07
207.384357750958,1.52982e+07
207.384925670946,1.52987e+07
207.386416590934,1.52993e+07
207.388315350898,1.52998e+07
207.389455270886,1.53003e+07
207.390559190874,1.53009e+07
207.391127110862,1.53014e+07
207.393343950838,1.5302e+07
207.394411870826,1.53025e+07
207.395542790814,1.5303e+07
207.396074710802,1.53036e+07
207.398498550778,1.53041e+07
207.487802756724,1.53046e+07
207.490375516688,1.53052e+07
207.491335436676,1.53057e+07
207.491930356664,1.53062e+07
207.492998276652,1.53068e+07
207.494522116628,1.53073e+07
207.495153036616,1.53079e+07
207.496667876592,1.53084e+07
207.49772679658,1.53089e+07
207.499578636556,1.53095e+07
207.500245556544,1.531e+07
207.50183239652,1.53105e+07
207.502972316508,1.53111e+07
207.50438712726,1.53116e+07
207.592973602466,1.53121e+07
207.595297522454,1.53127e+07
207.596907579765,1.53132e+07
207.598060411591,1.53137e+07
207.598682331579,1.53143e+07
207.600368171555,1.53148e+07
207.601355091543,1.53154e+07
207.602387011531,1.53159e+07
207.603634931519,1.53164e+07
207.605266900668,1.5317e+07
207.606307820656,1.53175e+07
207.607339740644,1.5318e+07
207.608470660632,1.53186e+07
207.610861306478,1.53191e+07
207.697928448208,1.53196e+07
207.700279368195,1.53202e+07
207.701988425506,1.53207e+07
207.70366417732,1.53213e+07
207.704786097306,1.53218e+07
207.705755017292,1.53223e+07
207.708977937278,1.53229e+07
207.709482857264,1.53234e+07
207.70997877725,1.53239e+07
207.711667697236,1.53245e+07
207.712136617222,1.5325e+07
207.713606457194,1.53255e+07
207.71414737718,1.53261e+07
207.716837072207,1.53266e+07
207.802955293949,1.53271e+07
207.805432213935,1.53277e+07
207.807087271246,1.53282e+07
207.808657559039,1.53288e+07
207.809779479025,1.53293e+07
207.811510863032,1.53298e+07
207.817055462962,1.53304e+07
207.817668382948,1.53309e+07
207.819175693962,1.53314e+07
207.820135613948,1.5332e+07
207.821194533934,1.53325e+07
207.82228045392,1.5333e+07
207.823330373906,1.53336e+07
207.824389293892,1.53341e+07
207.907982139689,1.53347e+07
207.910432059675,1.53352e+07
207.912069116986,1.53357e+07
207.913849484787,1.53363e+07
207.915061404773,1.53368e+07
207.916609708772,1.53373e+07
207.922658684647,1.53379e+07
207.923663604633,1.53384e+07
207.924276524619,1.53389e+07
207.925192443782,1.53395e+07
207.926284379674,1.534e+07
207.92737929966,1.53405e+07
207.929002139632,1.53411e+07
207.929579059618,1.53416e+07
208.013035985429,1.53422e+07
208.015539905415,1.53427e+07
208.01700994652,1.53432e+07
208.018984330527,1.53438e+07
208.020142250513,1.53443e+07
208.021582554512,1.53448e+07
208.027568530387,1.53454e+07
208.029195370359,1.53459e+07
208.030331419522,1.53464e+07
208.031374225414,1.5347e+07
208.0324691454,1.53475e+07
208.033474065386,1.53481e+07
208.035163985372,1.53486e+07
208.036960905358,1.53491e+07
208.118152831169,1.53497e+07
208.120503751155,1.53502e+07
208.12294079226,1.53507e+07
208.124155176267,1.53513e+07
208.125295096253,1.53518e+07
208.126573400252,1.53523e+07
208.132550376127,1.53529e+07
208.134114216099,1.53534e+07
208.136029136085,1.53539e+07
208.136624056071,1.53545e+07
208.138021896043,1.5355e+07
208.139080816029,1.53556e+07
208.141884631129,1.53561e+07
208.145217183354,1.53566e+07
208.223170676909,1.53572e+07
208.225503596895,1.53577e+07
208.227949638,1.53582e+07
208.229243820591,1.53588e+07
208.230518740577,1.53593e+07
208.231717245992,1.53598e+07
208.237532221867,1.53604e+07
208.239276061839,1.53609e+07
208.241551901811,1.53615e+07
208.242646821797,1.5362e+07
208.447251434195,1.53625e+07
208.447738354179,1.53625e+07
208.448806274163,1.5363e+07
208.449820194147,1.53636e+07
208.450906114131,1.53641e+07
208.451402034115,1.53646e+07
208.451996954099,1.53652e+07
208.453751714051,1.53657e+07
208.454229634035,1.53663e+07
208.454698554019,1.53668e+07
208.455811474003,1.53673e+07
