X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
222.826137375608,0.0524828
222.836137375608,0.0524828
222.846137375608,0.0524828
222.856137375608,0.0524828
222.866137375608,0.0524828
222.876137375608,0.0524828
222.886137375608,0.0524828
222.896137375608,0.0524828
222.906137373318,0.0524828
222.916137373318,0.0524828
222.926137373318,0.0524828
222.936137373318,0.0524828
222.946137373318,0.0524828
222.956137373318,0.0524828
222.966137373318,0.0524828
222.976137373318,0.0524828
222.986137373318,0.0524828
222.996137373318,0.0524828
223.006137370963,0.0524828
223.016137370963,0.0524828
223.026137370963,0.0524828
223.036137370963,0.0524828
223.046137370963,0.0524828
223.056137370963,0.0524828
223.066137370963,0.0524828
223.076137370963,0.0524828
223.087448503523,0.0537939
223.096137370963,0.0524828
223.106137368543,0.0524827
223.116137368543,0.0524827
223.126137368543,0.0524827
223.136137368543,0.0524827
223.146137368543,0.0524827
223.156137368543,0.0524827
223.166137368543,0.0524827
223.176137368543,0.0524827
223.186137368543,0.0524827
223.196137368543,0.0524827
223.206137366105,0.0524827
223.216137366105,0.0524827
223.226137366105,0.0524827
223.236137366105,0.0524827
223.246137366105,0.0524827
223.256818634481,0.053164
223.266137366105,0.0524827
223.276137366105,0.0524827
223.286137366105,0.0524827
223.296137366105,0.0524827
223.306137363721,0.0524827
223.316137363721,0.0524827
223.326137363721,0.0524827
223.336137363721,0.0524827
223.346137363721,0.0524827
223.356137363721,0.0524827
223.366137363721,0.0524827
223.376137363721,0.0524827
223.386137363721,0.0524827
223.396137363721,0.0524827
223.40613736132,0.0524827
223.41613736132,0.0524827
223.42613736132,0.0524827
223.43613736132,0.0524827
223.44613736132,0.0524827
223.45613736132,0.0524827
223.466704265238,0.0530496
223.47613736132,0.0524827
223.48613736132,0.0524827
223.49613736132,0.0524827
223.506137358975,0.0524827
223.516137358975,0.0524827
223.526137358975,0.0524827
223.536137358975,0.0524827
223.546137358975,0.0524827
223.556137358975,0.0524827
223.566137358975,0.0524827
223.576137358975,0.0524827
223.586137358975,0.0524827
223.596137358975,0.0524827
223.606137357655,0.0524827
223.616137357655,0.0524827
223.626137357655,0.0524827
223.636137357655,0.0524827
223.646137357655,0.0524827
223.656137357655,0.0524827
223.666137357655,0.0524827
223.676137357655,0.0524827
223.686137357655,0.0524827
223.696137357655,0.0524827
223.706137355537,0.0524827
223.716137355537,0.0524827
223.726525467388,0.0528708
223.736137355537,0.0524827
223.746137355537,0.0524827
223.756137355537,0.0524827
223.766137355537,0.0524827
223.776137355537,0.0524827
223.786997159761,0.0533425
223.796137355537,0.0524827
223.806137353456,0.0524827
223.817110312243,0.0534557
223.826137353456,0.0524827
223.836137353456,0.0524827
223.846137353456,0.0524827
223.856137353456,0.0524827
223.866137353456,0.0524827
223.876137353456,0.0524827
223.886137353456,0.0524827
223.896137353456,0.0524827
223.906137351446,0.0524827
223.916532972717,0.0528784
223.926137351446,0.0524827
223.936137351446,0.0524827
223.946137351446,0.0524827
223.956137351446,0.0524827
223.966137351446,0.0524827
223.976137351446,0.0524827
223.986137351446,0.0524827
223.996137351446,0.0524827
224.006137349479,0.0524827
224.016137349479,0.0524827
224.026137349479,0.0524827
224.037037349479,0.0533827
224.046137349479,0.0524827
224.056137349479,0.0524827
224.066137349479,0.0524827
224.076137349479,0.0524827
224.086137349479,0.0524827
224.096137349479,0.0524827
224.106137347521,0.0524827
224.116137347521,0.0524827
224.126137347521,0.0524827
224.136137347521,0.0524827
224.146137347521,0.0524827
224.156137347521,0.0524827
224.166137347521,0.0524827
224.176137347521,0.0524827
224.186137347521,0.0524827
224.196304302847,0.0526497
224.206137345613,0.0524827
224.216137345613,0.0524827
224.226137345613,0.0524827
224.236137345613,0.0524827
224.246137345613,0.0524827
224.256137345613,0.0524827
224.266137345613,0.0524827
224.276137345613,0.0524827
224.286137345613,0.0524827
224.296137345613,0.0524827
224.306137343734,0.0524827
224.316137343734,0.0524827
224.326137343734,0.0524827
224.336137343734,0.0524827
224.346137343734,0.0524827
224.356137343734,0.0524827
224.366137343734,0.0524827
224.376137343734,0.0524827
224.386137343734,0.0524827
224.396137343734,0.0524827
224.406137341908,0.0524827
224.416137341908,0.0524827
224.426137341908,0.0524827
224.436137341908,0.0524827
224.446137341908,0.0524827
224.456137341908,0.0524827
224.466137341908,0.0524827
224.476137341908,0.0524827
224.486137341908,0.0524827
224.496137341908,0.0524827
224.506137340112,0.0524827
224.516137340112,0.0524827
224.526137340112,0.0524827
224.536137340112,0.0524827
224.546137340112,0.0524827
224.556827945799,0.0531733
224.566137340112,0.0524827
224.576137340112,0.0524827
224.586137340112,0.0524827
224.596137340112,0.0524827
224.606137338349,0.0524827
224.616137338349,0.0524827
224.626137338349,0.0524827
224.636137338349,0.0524827
224.646137338349,0.0524827
224.656137338349,0.0524827
224.667361200787,0.0537066
224.676137338349,0.0524827
224.686137338349,0.0524827
224.696137338349,0.0524827
224.706137336749,0.0524827
224.716137336749,0.0524827
224.726137336749,0.0524827
224.736137336749,0.0524827
224.746137336749,0.0524827
224.756137336749,0.0524827
224.766137336749,0.0524827
224.776137336749,0.0524827
224.786137336749,0.0524827
224.796137336749,0.0524827
224.806137335361,0.0524827
224.816137335361,0.0524827
224.826137335361,0.0524827
224.836137335361,0.0524827
224.846137335361,0.0524827
224.856137335361,0.0524827
224.866137335361,0.0524827
224.876137335361,0.0524827
224.886137335361,0.0524827
224.896137335361,0.0524827
224.90613733402,0.0524827
224.91613733402,0.0524827
224.926736379196,0.0530818
224.93613733402,0.0524827
224.94613733402,0.0524827
224.95613733402,0.0524827
224.96613733402,0.0524827
224.97613733402,0.0524827
224.98613733402,0.0524827
224.99613733402,0.0524827
225.00715139535,0.0534968
225.016137332727,0.0524827
225.026137332727,0.0524827
225.036137332727,0.0524827
225.046137332727,0.0524827
225.056137332727,0.0524827
225.066137332727,0.0524827
225.076137332727,0.0524827
225.086137332727,0.0524827
225.096137332727,0.0524827
225.10613733148,0.0524827
225.11613733148,0.0524827
225.12613733148,0.0524827
225.13613733148,0.0524827
225.14613733148,0.0524827
225.15613733148,0.0524827
225.16613733148,0.0524827
225.17613733148,0.0524827
225.18613733148,0.0524827
225.19613733148,0.0524827
225.206137330286,0.0524827
225.216137330286,0.0524827
225.226137330286,0.0524827
225.236137330286,0.0524827
225.246137330286,0.0524827
225.256137330286,0.0524827
225.266137330286,0.0524827
225.276137330286,0.0524827
225.286137330286,0.0524827
225.296137330286,0.0524827
225.306137329152,0.0524827
225.316137329152,0.0524827
225.326137329152,0.0524827
225.336137329152,0.0524827
225.346137329152,0.0524827
225.356137329152,0.0524827
225.366137329152,0.0524827
225.376137329152,0.0524827
225.386137329152,0.0524827
225.396470217803,0.0528156
225.406137328057,0.0524827
225.416137328057,0.0524827
225.426137328057,0.0524827
225.436137328057,0.0524827
225.446137328057,0.0524827
225.456137328057,0.0524827
225.466137328057,0.0524827
225.476137328057,0.0524827
225.486137328057,0.0524827
225.496137328057,0.0524827
225.506137327344,0.0524827
225.516137327344,0.0524827
225.526338830036,0.0526842
225.536137327344,0.0524827
225.546137327344,0.0524827
225.556137327344,0.0524827
225.566137327344,0.0524827
225.576137327344,0.0524827
225.586137327344,0.0524827
225.596137327344,0.0524827
225.606137326882,0.0524827
225.616137326882,0.0524827
225.626137326882,0.0524827
225.636137326882,0.0524827
225.646137326882,0.0524827
225.656137326882,0.0524827
225.666137326882,0.0524827
225.677251624739,0.053597
225.686137326882,0.0524827
225.696137326882,0.0524827
225.706137326474,0.0524827
225.716137326474,0.0524827
225.726137326474,0.0524827
225.736137326474,0.0524827
225.746137326474,0.0524827
225.756137326474,0.0524827
225.766137326474,0.0524827
225.776137326474,0.0524827
225.786137326474,0.0524827
225.796137326474,0.0524827
225.806137326122,0.0524827
225.816137326122,0.0524827
225.826137326122,0.0524827
225.836137326122,0.0524827
225.846137326122,0.0524827
225.856137326122,0.0524827
225.866123058248,0.0524684
225.876137326122,0.0524827
225.886137326122,0.0524827
225.896667697066,0.0530131
225.90613732583,0.0524827
225.91613732583,0.0524827
225.92613732583,0.0524827
225.936405129396,0.0527505
225.94613732583,0.0524827
225.95613732583,0.0524827
225.96613732583,0.0524827
225.97613732583,0.0524827
225.98613732583,0.0524827
225.99613732583,0.0524827
226.006137325596,0.0524827
226.016137325596,0.0524827
226.026137325596,0.0524827
226.036137325596,0.0524827
226.046137325596,0.0524827
226.056137325596,0.0524827
226.066137325596,0.0524827
226.076137325596,0.0524827
226.086137325596,0.0524827
226.096137325596,0.0524827
226.106137325419,0.0524827
226.116137325419,0.0524827
226.126137325419,0.0524827
226.136137325419,0.0524827
226.146137325419,0.0524827
226.156137325419,0.0524827
226.166137325419,0.0524827
226.176137325419,0.0524827
226.186137325419,0.0524827
226.196137325419,0.0524827
226.206137325302,0.0524827
226.216137325302,0.0524827
226.226137325302,0.0524827
226.236137325302,0.0524827
226.246137325302,0.0524827
226.256137325302,0.0524827
226.266137325302,0.0524827
226.276137325302,0.0524827
226.286137325302,0.0524827
226.296137325302,0.0524827
226.306137325328,0.0524827
226.316137325328,0.0524827
226.326137325328,0.0524827
226.336137325328,0.0524827
226.346137325328,0.0524827
226.356137325328,0.0524827
226.366137325328,0.0524827
226.376137325328,0.0524827
226.386137325328,0.0524827
226.396137325328,0.0524827
226.406137325612,0.0524827
226.416137325612,0.0524827
226.426137325612,0.0524827
226.436137325612,0.0524827
226.446137325612,0.0524827
226.456137325612,0.0524827
226.466137325612,0.0524827
226.476137325612,0.0524827
226.486137325612,0.0524827
226.496137325612,0.0524827
226.506137325956,0.0524827
226.516137325956,0.0524827
226.526137325956,0.0524827
226.536137325956,0.0524827
226.546137325956,0.0524827
226.556137325956,0.0524827
226.566137325956,0.0524827
226.576137325956,0.0524827
226.586137325956,0.0524827
226.596555147932,0.0529005
226.606137326513,0.0524827
226.616137326513,0.0524827
226.626137326513,0.0524827
226.636137326513,0.0524827
226.646137326513,0.0524827
226.656137326513,0.0524827
226.666137326513,0.0524827
226.676137326513,0.0524827
226.686137326513,0.0524827
226.696811433262,0.0531568
226.706137327526,0.0524827
226.716137327526,0.0524827
226.726137327526,0.0524827
226.736137327526,0.0524827
226.746137327526,0.0524827
226.756137327526,0.0524827
226.766391207797,0.0527366
226.776137327526,0.0524827
226.786137327526,0.0524827
226.796137327526,0.0524827
226.806137328601,0.0524827
226.816137328601,0.0524827
226.826137328601,0.0524827
226.836137328601,0.0524827
226.846137328601,0.0524827
226.856137328601,0.0524827
226.866137328601,0.0524827
226.876137328601,0.0524827
226.886466427504,0.0528118
226.896137328601,0.0524827
226.906137329721,0.0524827
226.916137329721,0.0524827
226.926137329721,0.0524827
226.936137329721,0.0524827
226.946137329721,0.0524827
226.956137329721,0.0524827
226.966137329721,0.0524827
226.976137329721,0.0524827
226.986137329721,0.0524827
226.996137329721,0.0524827
227.006137330901,0.0524827
227.016137330901,0.0524827
227.026137330901,0.0524827
227.036137330901,0.0524827
227.046137330901,0.0524827
227.056137330901,0.0524827
227.066441996352,0.0527874
227.076137330901,0.0524827
227.086137330901,0.0524827
227.096137330901,0.0524827
227.106137332156,0.0524827
227.116137332156,0.0524827
227.126137332156,0.0524827
227.136137332156,0.0524827
227.146137332156,0.0524827
227.156137332156,0.0524827
227.166137332156,0.0524827
227.176137332156,0.0524827
227.186137332156,0.0524827
227.196137332156,0.0524827
227.206137333679,0.0524827
227.216137333679,0.0524827
227.226137333679,0.0524827
227.236137333679,0.0524827
227.246137333679,0.0524827
227.256137333679,0.0524827
227.266137333679,0.0524827
227.276137333679,0.0524827
227.286137333679,0.0524827
227.296137333679,0.0524827
227.30613733536,0.0524827
227.31613733536,0.0524827
227.32613733536,0.0524827
227.33613733536,0.0524827
227.34613733536,0.0524827
227.35613733536,0.0524827
227.367151258339,0.0534966
227.37613733536,0.0524827
227.38613733536,0.0524827
227.39613733536,0.0524827
227.40613733709,0.0524827
227.41613733709,0.0524827
227.42613733709,0.0524827
227.43613733709,0.0524827
227.44613733709,0.0524827
227.45613733709,0.0524827
227.46613733709,0.0524827
227.47613733709,0.0524827
227.48613733709,0.0524827
227.49613733709,0.0524827
227.506137338871,0.0524827
227.516137338871,0.0524827
227.526137338871,0.0524827
227.536137338871,0.0524827
227.546137338871,0.0524827
227.556137338871,0.0524827
227.567216829853,0.0535622
227.576137338871,0.0524827
227.586137338871,0.0524827
227.596137338871,0.0524827
227.606137340721,0.0524827
227.616137340721,0.0524827
227.626137340721,0.0524827
227.636137340721,0.0524827
227.646137340721,0.0524827
227.656137340721,0.0524827
227.666137340721,0.0524827
227.676137340721,0.0524827
227.686137340721,0.0524827
227.696137340721,0.0524827
227.706137342601,0.0524827
227.716137342601,0.0524827
227.726137342601,0.0524827
227.736137342601,0.0524827
227.746137342601,0.0524827
227.756137342601,0.0524827
227.766137342601,0.0524827
227.776137342601,0.0524827
227.786137342601,0.0524827
227.796137342601,0.0524827
227.806137344556,0.0524827
227.816137344556,0.0524827
227.826137344556,0.0524827
227.836137344556,0.0524827
227.846137344556,0.0524827
227.856137344556,0.0524827
227.866137344556,0.0524827
227.876137344556,0.0524827
227.886137344556,0.0524827
227.896137344556,0.0524827
227.906137346548,0.0524827
227.916137346548,0.0524827
227.926321157077,0.0526665
227.936137346548,0.0524827
227.946137346548,0.0524827
227.956137346548,0.0524827
227.966137346548,0.0524827
227.976137346548,0.0524827
227.986137346548,0.0524827
227.996137346548,0.0524827
228.006137348779,0.0524827
228.016137348779,0.0524827
228.026137348779,0.0524827
228.036137348779,0.0524827
228.046137348779,0.0524827
228.056137348779,0.0524827
228.066137348779,0.0524827
228.076137348779,0.0524827
228.086137348779,0.0524827
228.096137348779,0.0524827
228.106137351185,0.0524827
228.116137351185,0.0524827
228.126137351185,0.0524827
228.136137351185,0.0524827
228.146137351185,0.0524827
228.156137351185,0.0524827
228.166137351185,0.0524827
228.176137351185,0.0524827
228.186137351185,0.0524827
228.196137351185,0.0524827
