X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
156.137498152217,0.0524858
156.147498152217,0.0524858
156.157498152217,0.0524858
156.167498152217,0.0524858
156.177498152217,0.0524858
156.188128152217,0.0531158
156.198101152217,0.0530888
156.20824515336,0.0532328
156.21749815336,0.0524858
156.22749815336,0.0524858
156.23749815336,0.0524858
156.24749815336,0.0524858
156.25749815336,0.0524858
156.26749815336,0.0524858
156.27977515336,0.0547628
156.28819115336,0.0531788
156.298640585104,0.0536282
156.307498154406,0.0524858
156.327056154406,0.0620438
156.329791806112,0.0547794
156.337498154406,0.0524858
156.351953154406,0.0569408
156.357498154406,0.0524858
156.369532154406,0.0545198
156.379698826946,0.0546865
156.388335154406,0.0533228
156.398605154406,0.0535928
156.408584491469,0.0535721
156.417498155414,0.0524858
156.428569155414,0.0535568
156.438497155414,0.0534848
156.448614155414,0.0536018
156.459505155414,0.0544928
156.468416155414,0.0534038
156.479487155414,0.0544748
156.489523155414,0.0545108
156.498110155414,0.0530978
156.512124156362,0.0571118
156.517498156362,0.0524858
156.527498156362,0.0524858
156.537498156362,0.0524858
156.547498156362,0.0524858
156.557498156362,0.0524858
156.568425156362,0.0534128
156.578173156362,0.0531608
156.587498156362,0.0524858
156.598119156362,0.0531068
156.607498157242,0.0524858
156.620531157242,0.0555188
156.629622157242,0.0546098
156.638371157242,0.0533588
156.649190157242,0.0541778
156.657498157242,0.0524858
156.667498157242,0.0524858
156.677498157242,0.0524858
156.689163157242,0.0541508
156.697498157242,0.0524858
156.707498158083,0.0524858
156.717498158083,0.0524858
156.728014618751,0.0530023
156.737498158083,0.0524858
156.747498158083,0.0524858
156.758551158083,0.0535388
156.767498158083,0.0524858
156.777498158083,0.0524858
156.788416158083,0.0534038
156.799352158083,0.0543398
156.807498158863,0.0524858
156.818272158863,0.0532598
156.827498158863,0.0524858
156.837498158863,0.0524858
156.847498158863,0.0524858
156.858158625473,0.0531463
156.867498158863,0.0524858
156.878200158863,0.0531878
156.887498158863,0.0524858
156.897498158863,0.0524858
156.908607415068,0.0535951
156.919001159567,0.0539888
156.928515159567,0.0535028
156.937498159567,0.0524858
156.947498159567,0.0524858
156.957498159567,0.0524858
156.967498159567,0.0524858
156.991907159567,0.0668948
156.997032941413,0.0620206
157.007913723941,0.0629014
157.011055527379,0.0560432
157.017498160249,0.0524858
157.027498160249,0.0524858
157.039224638771,0.0542123
157.047498160249,0.0524858
157.057498160249,0.0524858
157.068542160249,0.0535298
157.077498160249,0.0524858
157.087498160249,0.0524858
157.097498160249,0.0524858
157.108605160861,0.0535928
157.117498160861,0.0524858
157.128569160861,0.0535568
157.138167645439,0.0531553
157.147498160861,0.0524858
157.161557160861,0.0565448
157.187899985909,0.0728876
157.191446810957,0.0664344
157.195357636005,0.0603453
157.198930461053,0.0539181
157.209127308338,0.0541149
157.217498161452,0.0524858
157.227498161452,0.0524858
157.239154161452,0.0541418
157.247498161452,0.0524858
157.273168427252,0.0581561
157.278351652132,0.0533393
157.300017161452,0.0650048
157.302816029262,0.0578037
157.307498161998,0.0524858
157.317498161998,0.0524858
157.327498161998,0.0524858
157.338488161998,0.0534758
157.348737605136,0.0537252
157.358191161998,0.0531788
157.369577161998,0.0545648
157.385067161998,0.0600548
157.388478030354,0.0534657
157.400864162496,0.0558518
157.411350162496,0.0563378
157.418245162496,0.0532328
157.428182162496,0.0531698
157.439811162496,0.0547988
157.450036162496,0.0550238
157.458470162496,0.0534578
157.480795052512,0.0657827
157.484574942528,0.0595626
157.489298162496,0.0542858
157.497498162496,0.0524858
157.508182162958,0.0531698
157.534049162958,0.0690368
157.536821074532,0.0618087
157.549748526802,0.0647362
157.556228438376,0.0612161
157.56162534995,0.056613
157.567841781475,0.0528294
157.578392048298,0.0533797
157.587498162958,0.0524858
157.598056162958,0.0530438
157.607498163386,0.0524858
157.617498163386,0.0524858
157.629217163386,0.0542048
157.639658163386,0.0546458
157.650117163386,0.0551048
157.65879889426,0.0537865
157.667738229364,0.0527259
157.678533163386,0.0535208
157.688209163386,0.0531968
157.699091163386,0.0540788
157.707649685438,0.0526373
157.734373163778,0.0693608
157.737929118688,0.0629168
157.740656073598,0.0556437
157.749730163778,0.0547178
157.757498163778,0.0524858
157.778505163778,0.0634928
157.783789118688,0.0587768
157.787498163778,0.0524858
157.798056163778,0.0530438
157.809244164131,0.0542318
157.818065164131,0.0530528
157.827498164131,0.0524858
157.837559692115,0.0525473
157.851584164131,0.0565718
157.865823164131,0.0608108
157.869612140721,0.0545998
157.877498164131,0.0524858
157.888316692115,0.0533043
157.897498164131,0.0524858
157.908578164463,0.0535658
157.919019164463,0.0540068
157.927498164463,0.0524858
157.944338164463,0.0593258
157.947660162471,0.0526478
157.957498164463,0.0524858
157.968569164463,0.0535568
157.986192164463,0.0611798
157.989612162471,0.0545998
158.001152164772,0.0561398
158.007498164772,0.0524858
158.019460164772,0.0544478
158.028515164772,0.0535028
158.037498164772,0.0524858
158.047498164772,0.0524858
158.057498164772,0.0524858
158.067498164772,0.0524858
158.093841184214,0.0688288
158.105118225388,0.0701059
158.109840266276,0.0648279
158.112585307164,0.0575729
158.117498165058,0.0524858
158.129334165058,0.0543218
158.138470165058,0.0534578
158.148263165058,0.0532508
158.158221712166,0.0532094
158.175175165058,0.0601628
158.178172205946,0.0531598
158.187498165058,0.0524858
158.199123014881,0.0541107
158.207498165316,0.0524858
158.218083165316,0.0530708
158.24479663901,0.0697843
158.261502112704,0.0764898
158.26472417502,0.0697118
158.268905237336,0.0638929
158.273253299652,0.0582409
158.278542165316,0.0535298
158.287498165316,0.0524858
158.297498165316,0.0524858
158.322961660269,0.0579493
158.327647744073,0.0526354
158.337498165545,0.0524858
158.349775165545,0.0547628
158.360891165545,0.0558788
158.368524165545,0.0535118
158.381890165545,0.0568778
158.388234725509,0.0532224
158.398065165545,0.0530528
158.408317165754,0.0533048
158.417498165754,0.0524858
158.435877165754,0.0608648
158.441814271146,0.0568019
158.448065165754,0.0530528
158.457498165754,0.0524858
158.467498165754,0.0524858
158.478317165754,0.0533048
158.487498165754,0.0524858
158.498407165754,0.0533948
158.507498165942,0.0524858
158.518245165942,0.0532328
158.527504221109,0.0524919
158.537722192618,0.0527098
158.547498165942,0.0524858
158.560855165942,0.0558428
158.567498165942,0.0524858
158.578470165942,0.0534578
158.589127165942,0.0541148
158.599226165942,0.0542138
158.607498166114,0.0524858
158.617498166114,0.0524858
158.627498166114,0.0524858
158.637498166114,0.0524858
158.647498166114,0.0524858
158.658092166114,0.0530798
158.669991166114,0.0549788
158.677498166114,0.0524858
158.687498166114,0.0524858
158.698443166114,0.0534308
158.716165166272,0.0611528
158.720711336778,0.055699
158.727498166272,0.0524858
158.737498166272,0.0524858
158.747498166272,0.0524858
158.759631166272,0.0546188
158.768052909521,0.0530405
158.778065166272,0.0530528
158.789055166272,0.0540428
158.797498166272,0.0524858
158.80815516642,0.0531428
158.81843416642,0.0534218
158.83027016642,0.0552578
158.83829916642,0.0532868
158.84819116642,0.0531788
158.85749816642,0.0524858
158.86749816642,0.0524858
158.87859616642,0.0535838
158.88749816642,0.0524858
158.898302759238,0.0532904
158.907498166553,0.0524858
158.918164166553,0.0531518
158.941557790021,0.0665454
158.944258004585,0.0592456
158.948470166553,0.0534578
158.958128166553,0.0531158
158.968164166553,0.0531518
158.978389166553,0.0533768
158.987498166553,0.0524858
158.998290166553,0.0532778
159.014572166675,0.0595598
159.022182403325,0.05717
159.027498166675,0.0524858
159.037498166675,0.0524858
159.048056166675,0.0530438
159.057498166675,0.0524858
159.067498166675,0.0524858
159.078932772839,0.0539204
159.089820166675,0.0548078
159.111970166782,0.0669578
159.135631425582,0.0806191
159.141873684382,0.0768613
159.147012943182,0.0720006
159.151244201982,0.0662318
159.167201460782,0.0721891
159.170567719582,0.0655554
159.173960978382,0.0589486
159.179465237182,0.0544529
159.187498166782,0.0524858
159.197498166782,0.0524858
159.207498166879,0.0524858
159.217498166879,0.0524858
159.229937166879,0.0549248
159.238416166879,0.0534038
159.250081166879,0.0550688
159.257735556663,0.0527232
159.268470166879,0.0534578
159.279838166879,0.0548258
159.287498166879,0.0524858
159.297498166879,0.0524858
159.311296166965,0.0562838
159.317498166965,0.0524858
159.328335166965,0.0533228
159.337498166965,0.0524858
159.347775793059,0.0527634
159.357498166965,0.0524858
159.377487793059,0.0624754
159.383140095903,0.0581277
159.387498166965,0.0524858
159.397498166965,0.0524858
159.411179167043,0.0561668
159.424534799765,0.0595224
159.435111124677,0.0600988
159.439175449589,0.0541631
159.448389167043,0.0533768
159.457498167043,0.0524858
159.468047167043,0.0530348
159.478433799765,0.0534214
159.487498167043,0.0524858
159.497498167043,0.0524858
159.507498167114,0.0524858
159.517498167114,0.0524858
159.528128167114,0.0531158
159.538353167114,0.0533408
159.549919167114,0.0549068
159.558407167114,0.0533948
159.589384921892,0.0643726
159.591788268888,0.0567759
159.599424167114,0.0544118
159.608605167179,0.0535928
159.618884167179,0.0538718
159.628775741794,0.0537634
159.637498167179,0.0524858
159.647498167179,0.0524858
159.657498167179,0.0524858
159.667498167179,0.0524858
159.679127167179,0.0541148
159.688164167179,0.0531518
159.698873247329,0.0538609
159.709874167236,0.0548618
159.719469167236,0.0544568
159.727498167236,0.0524858
159.737498167236,0.0524858
159.749118167236,0.0541058
159.757498167236,0.0524858
159.768470167236,0.0534578
159.777498167236,0.0524858
159.787498167236,0.0524858
159.80939616729,0.0643838
159.812673580776,0.0576612
159.81749816729,0.0524858
159.82866269816,0.0536503
159.83749816729,0.0524858
159.84749816729,0.0524858
159.85860516729,0.0535928
159.86967616729,0.0546638
159.88001816729,0.0550058
159.88749816729,0.0524858
159.911267603101,0.0662552
159.915179038865,0.0601667
159.918339474629,0.0533271
159.927498167337,0.0524858
159.938830167337,0.0538178
159.948443167337,0.0534308
159.958191167337,0.0531788
159.968389167337,0.0533768
159.979703167337,0.0546908
159.995085167337,0.0600728
159.999014603101,0.0540022
160.007498167381,0.0524858
160.018272167381,0.0532598
160.027498167381,0.0524858
160.038164167381,0.0531518
160.047498167381,0.0524858
160.057498167381,0.0524858
160.068155167381,0.0531428
160.083069167381,0.0580568
160.087498167381,0.0524858
160.097498167381,0.0524858
160.107498167419,0.0524858
160.119226167419,0.0542138
160.129064167419,0.0540518
160.138380167419,0.0533678
160.147498167419,0.0524858
160.157498167419,0.0524858
160.170378167419,0.0553658
160.178047167419,0.0530348
160.187498167419,0.0524858
160.200603167455,0.0555908
160.209442167455,0.0544298
160.222178167455,0.0571658
160.235661167455,0.0606488
160.239000670085,0.0539883
160.248326167455,0.0533138
160.272321167455,0.0673088
160.276254670085,0.0612423
160.280098172715,0.0550858
160.288083167455,0.0530708
160.299829167455,0.0548168
160.309532167486,0.0545198
160.317498167486,0.0524858
160.328281167486,0.0532688
160.337487860642,0.0524755
160.348266860642,0.0532545
160.358362167486,0.0533498
160.370135167486,0.0551228
160.378569167486,0.0535568
160.388137167486,0.0531248
160.397498167486,0.0524858
160.407498167514,0.0524858
160.417498167514,0.0524858
160.427498167514,0.0524858
160.453923167514,0.0689108
160.457676715216,0.0626644
160.462924262918,0.0579119
160.468362167514,0.0533498
160.481908167514,0.0568958
160.490693167514,0.0556808
160.498299167514,0.0532868
160.50910016754,0.0540878
160.51810116754,0.0530888
160.52749816754,0.0524858
160.548930878561,0.0639185
160.553157449025,0.0581451
160.56013516754,0.0551228
160.56749816754,0.0524858
160.58001205288,0.0549997
160.58809216754,0.0530798
160.59749816754,0.0524858
160.607498167563,0.0524858
160.617824368484,0.052812
160.628155167563,0.0531428
160.637498167563,0.0524858
160.648990881937,0.0539785
160.659712167563,0.0546998
160.667498167563,0.0524858
160.677498167563,0.0524858
160.688578167563,0.0535658
160.700063167563,0.0550508
160.707498167585,0.0524858
160.718569167585,0.0535568
160.729964167585,0.0549518
160.739597651947,0.0545853
160.771454278259,0.0764419
160.782103311411,0.0770909
160.792786937723,0.0777746
160.795947564035,0.0709352
160.798738190347,0.0637258
160.809934823853,0.0649225
160.814354473039,0.0593421
160.820561122225,0.0555488
160.827498167603,0.0524858
160.837498167603,0.0524858
160.847750881193,0.0527385
160.857498167603,0.0524858
160.870477167603,0.0554648
160.877498167603,0.0524858
160.887498167603,0.0524858
160.897498167603,0.0524858
160.91055816762,0.0555458
160.92015316762,0.0551408
160.92928916762,0.0542768
160.93749816762,0.0524858
160.94749816762,0.0524858
160.95834416762,0.0533318
160.96749816762,0.0524858
160.98000016762,0.0549878
160.98749816762,0.0524858
160.99749816762,0.0524858
161.011204910768,0.0561925
161.021187605782,0.0561752
161.035796167636,0.0607838
161.04019786265,0.0551855
161.051998167636,0.0569858
161.063093323892,0.058081
161.067498167636,0.0524858
161.080630167636,0.0556178
161.090027167636,0.0550148
161.098389167636,0.0533768
161.11464416765,0.0596318
161.118618885712,0.0536065
161.12749816765,0.0524858
161.13749816765,0.0524858
161.14850616765,0.0534938
161.16279791807,0.0577856
161.17439216765,0.0593798
161.177948885712,0.0529365
161.18793791807,0.0529256
161.19749816765,0.0524858
161.225228167662,0.0702158
161.229391908838,0.0643795
161.232876650014,0.0578643
161.237498167662,0.0524858
161.247498167662,0.0524858
161.262394167662,0.0573818
161.267498167662,0.0524858
161.279973167662,0.0549608
161.293672908838,0.0586605
161.298551167662,0.0535388
161.308587167673,0.0535748
161.317498167673,0.0524858
161.341160167673,0.0661478
161.345229931979,0.0602176
161.347723696285,0.0527113
161.358218167673,0.0532058
161.367912695196,0.0529003
161.378542167673,0.0535298
161.391647167673,0.0566348
161.397498167673,0.0524858
161.408974167684,0.0539618
161.417498167684,0.0524858
161.427498167684,0.0524858
161.437498167684,0.0524858
161.455148167684,0.0601358
161.459865955144,0.0548536
161.469442167684,0.0544298
161.477498167684,0.0524858
161.488425167684,0.0534128
161.502322167693,0.0573098
161.508632167693,0.0536198
161.518605167693,0.0535928
161.528146167693,0.0531338
161.537498167693,0.0524858
161.547498167693,0.0524858
161.559118167693,0.0541058
161.573519167693,0.0585068
