X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
243.701170246936,1008,1000
243.711465679632,1008,1000
243.72397111701,1008,1000
243.731170246936,1008,1000
243.741170246936,1008,1000
243.756472242646,1008,1000
243.764970504728,1008,1000
243.77465276681,1008,1000
243.78245911701,1008,1000
243.791170246936,1008,1000
243.809761554682,1008,1000
243.814501866798,1008,1000
243.821552178914,1008,1000
243.831170251306,1008,1000
243.843044146228,1008,1000
243.851442146228,1008,1000
243.863080146228,1008,1000
243.872330146228,1008,1000
243.881170251306,1008,1000
243.891170251306,1008,1000
243.901811167193,1008,1000
243.911170255723,1008,1000
243.922888175475,1008,1000
243.931170255723,1008,1000
243.941170255723,1008,1000
243.952806175475,1008,1000
243.961170255723,1008,1000
243.972855175475,1008,1000
243.981170255723,1008,1000
243.991342317257,1008,1000
244.001170260197,1008,1000
244.012441204827,1008,1000
244.021170260197,1008,1000
244.031170260197,1008,1000
244.041198354653,1008,1000
244.051170260197,1008,1000
244.061170260197,1008,1000
244.071170260197,1008,1000
244.081890260197,1008,1000
244.098228204827,1008,1000
244.104170640654,1008,1000
244.115355099758,1008,1000
244.121706558862,1008,1000
244.13117026468,1008,1000
244.142720230552,1008,1000
244.155344230552,1008,1000
244.16117026468,1008,1000
244.17117026468,1008,1000
244.18117026468,1008,1000
244.19117026468,1008,1000
244.20222623036,1008,1000
244.211170269169,1008,1000
244.221170269169,1008,1000
244.233934425905,1008,1000
244.245434935307,1008,1000
244.251170269169,1008,1000
244.261170269169,1008,1000
244.274231425905,1008,1000
244.290470259881,1008,1000
244.312616790301,1008,1000
244.317996349939,1008,1000
244.322889909577,1008,1000
244.329268469215,1008,1000
244.338955028853,1008,1000
244.350590588491,1008,1000
244.362585148129,1008,1000
244.366335707767,1008,1000
244.372489267405,1008,1000
244.381836273701,1008,1000
244.391622463197,1008,1000
244.40260249257,1008,1000
244.411170278212,1008,1000
244.421170278212,1008,1000
244.431505318564,1008,1000
244.441170278212,1008,1000
244.451170278212,1008,1000
244.46377750052,1008,1000
244.471170278212,1008,1000
244.481208318564,1008,1000
244.491170278212,1008,1000
244.503485339647,1008,1000
244.522480537861,1008,1000
244.545140198017,1008,1000
244.550880858173,1008,1000
244.570692518329,1008,1000
244.576486178485,1008,1000
244.581073838641,1008,1000
244.590602498797,1008,1000
244.602387163451,1008,1000
244.609215873919,1008,1000
244.614991584387,1008,1000
244.619498294855,1008,1000
244.628172005323,1008,1000
244.633002715791,1008,1000
244.641969377311,1008,1000
244.651190377311,1008,1000
244.661170287241,1008,1000
244.672151287241,1008,1000
244.681836287241,1008,1000
244.691170287241,1008,1000
244.701170291719,1008,1000
244.711170291719,1008,1000
244.721170291719,1008,1000
244.732788406761,1008,1000
244.741170291719,1008,1000
244.755253052571,1008,1000
244.781873813423,1008,1000
244.789580574275,1008,1000
244.795122335127,1008,1000
244.803436117033,1008,1000
244.810765928257,1008,1000
244.816937739481,1008,1000
244.821264550705,1008,1000
244.831170296209,1008,1000
244.841321436157,1008,1000
244.851170296209,1008,1000
244.861363968151,1008,1000
244.871649436157,1008,1000
244.881170296209,1008,1000
244.891170296209,1008,1000
244.901689128798,1008,1000
244.912494687958,1008,1000
244.92298146591,1008,1000
244.932143687958,1008,1000
244.943160687958,1008,1000
244.95123546591,1008,1000
244.961170300968,1008,1000
244.971170300968,1008,1000
244.984304163116,1008,1000
244.991170300968,1008,1000
245.001170306383,1008,1000
245.013242496279,1008,1000
245.021170306383,1008,1000
245.048703726415,1008,1000
245.053903640855,1008,1000
245.067473555295,1008,1000
245.079523469735,1008,1000
245.085542384175,1008,1000
245.092416298615,1008,1000
245.100420218418,1008,1000
245.109949185048,1008,1000
245.114942151678,1008,1000
245.131834118308,1008,1000
245.141075084938,1008,1000
245.147216051568,1008,1000
245.157204018198,1008,1000
245.161323984828,1008,1000
245.171170311746,1008,1000
245.181791311746,1008,1000
245.191170311746,1008,1000
245.201170316914,1008,1000
245.211170316914,1008,1000
245.222603556822,1008,1000
245.231170316914,1008,1000
245.242648556822,1008,1000
245.251170316914,1008,1000
245.261170316914,1008,1000
245.272635556822,1008,1000
245.281746316914,1008,1000
245.291170316914,1008,1000
245.301170321523,1008,1000
245.311982586471,1008,1000
245.322225586471,1008,1000
245.334296586471,1008,1000
245.357289655753,1008,1000
245.387719146595,1008,1000
245.396069215877,1008,1000
245.407322322765,1008,1000
245.412477442617,1008,1000
245.416354562469,1008,1000
245.425802682321,1008,1000
245.431686802173,1008,1000
245.440645922025,1008,1000
245.447259041877,1008,1000
245.452909161729,1008,1000
245.463347281581,1008,1000
245.469240401433,1008,1000
245.477599521285,1008,1000
245.483605641137,1008,1000
245.507931790405,1008,1000
245.512600960541,1008,1000
245.519898130677,1008,1000
245.523865300813,1008,1000
245.531170330409,1008,1000
245.541170330409,1008,1000
245.551845330409,1008,1000
245.561170330409,1008,1000
245.573579500545,1008,1000
245.589884645421,1008,1000
245.597686815557,1008,1000
245.60605503792,1008,1000
245.615940264636,1008,1000
245.622940491352,1008,1000
245.631170334762,1008,1000
245.642261681124,1008,1000
245.65397890784,1008,1000
245.661170334762,1008,1000
245.671170334762,1008,1000
245.688209959754,1008,1000
245.69442718647,1008,1000
245.70319770227,1008,1000
245.713302979454,1008,1000
245.721170339092,1008,1000
245.734979710638,1008,1000
245.742477710638,1008,1000
245.751170339092,1008,1000
245.761170339092,1008,1000
245.785581710638,1008,1000
245.791677987822,1008,1000
245.798687265006,1008,1000
245.803321575625,1008,1000
245.814628034944,1008,1000
245.821170343208,1008,1000
245.832459739988,1008,1000
245.842149739988,1008,1000
245.854440034944,1008,1000
245.861170343208,1008,1000
245.875456739988,1008,1000
245.890818067266,1008,1000
245.901166406758,1008,1000
245.910350783816,1008,1000
245.917837160874,1008,1000
245.925134537932,1008,1000
245.931170347208,1008,1000
245.941170347208,1008,1000
245.969814133034,1008,1000
245.978947510092,1008,1000
246.006361263209,1008,1000
246.014460690047,1008,1000
246.024283116885,1008,1000
246.028241543723,1008,1000
246.033630970561,1008,1000
246.044240397399,1008,1000
246.060407824237,1008,1000
246.078398251075,1008,1000
246.094542677913,1008,1000
246.106961150489,1008,1000
246.115218627087,1008,1000
246.131093103685,1008,1000
246.145095580283,1008,1000
246.159278056881,1008,1000
246.169789533479,1008,1000
246.178703010077,1008,1000
246.188952486675,1008,1000
246.194800963273,1008,1000
246.211017485701,1008,1000
246.222033012155,1008,1000
246.228786538609,1008,1000
246.239261065063,1008,1000
246.248070591517,1008,1000
246.253865117971,1008,1000
246.257976644425,1008,1000
246.269360170879,1008,1000
246.275578697333,1008,1000
246.285338223787,1008,1000
246.309393787604,1008,1000
246.314459363924,1008,1000
246.321684940244,1008,1000
246.330099516564,1008,1000
246.338599092884,1008,1000
246.352727669204,1008,1000
246.361888245524,1008,1000
246.366593821844,1008,1000
246.381857398164,1008,1000
246.388704974484,1008,1000
246.395152550804,1008,1000
246.400857131165,1008,1000
246.405391757429,1008,1000
246.429619383693,1008,1000
246.455601009957,1008,1000
246.462264636221,1008,1000
246.471038262485,1008,1000
246.477192888749,1008,1000
246.483852515013,1008,1000
246.499102141277,1008,1000
246.51508611717,1008,1000
246.524417793512,1008,1000
246.543858781972,1008,1000
246.549797458314,1008,1000
246.564025134656,1008,1000
246.578707810998,1008,1000
246.58453948734,1008,1000
246.593394163682,1008,1000
246.603760861014,1008,1000
246.60960058745,1008,1000
246.617690313886,1008,1000
246.624489040322,1008,1000
246.636538766758,1008,1000
246.645646493194,1008,1000
246.65137821963,1008,1000
246.659188946066,1008,1000
246.666270672502,1008,1000
246.677659398938,1008,1000
246.687639125374,1008,1000
246.69549585181,1008,1000
246.701767599151,1008,1000
246.709241375617,1008,1000
246.720994152083,1008,1000
246.730451928549,1008,1000
246.739207705015,1008,1000
246.754805892485,1008,1000
246.776427668951,1008,1000
246.786911445417,1008,1000
246.800636230058,1008,1000
246.810445056518,1008,1000
246.827698169214,1008,1000
246.836179995674,1008,1000
246.841317822134,1008,1000
246.859038648594,1008,1000
246.869072475054,1008,1000
246.876523301514,1008,1000
246.893807127974,1008,1000
246.901492962647,1008,1000
246.905424839243,1008,1000
246.916547715839,1008,1000
246.921568592435,1008,1000
246.944703746629,1008,1000
246.951192623225,1008,1000
246.958085499821,1008,1000
246.968029376417,1008,1000
246.981825253013,1008,1000
246.991661129609,1008,1000
247.00240302288,1008,1000
247.009133949662,1008,1000
247.015342876444,1008,1000
247.019634803226,1008,1000
247.027783730008,1008,1000
247.04067065679,1008,1000
247.051082583572,1008,1000
247.058201510354,1008,1000
247.065310437136,1008,1000
247.09348963283,1008,1000
247.103825563698,1008,1000
247.11694754073,1008,1000
247.14078877798,1008,1000
247.154593755012,1008,1000
247.164453732044,1008,1000
247.172669709076,1008,1000
247.189552686108,1008,1000
247.19631066314,1008,1000
247.203815665965,1008,1000
247.210718689605,1008,1000
247.233982713245,1008,1000
247.241303736885,1008,1000
247.249807760525,1008,1000
247.259247784165,1008,1000
247.265178807805,1008,1000
247.278560831445,1008,1000
247.286560855085,1008,1000
247.3103068998,1008,1000
247.333040973798,1008,1000
247.341473047796,1008,1000
247.346143121794,1008,1000
247.356267195792,1008,1000
247.36841726979,1008,1000
247.377038343788,1008,1000
247.385250417786,1008,1000
247.394591491784,1008,1000
247.405597586721,1008,1000
247.410267710885,1008,1000
247.417088835049,1008,1000
247.429949959213,1008,1000
247.450708083377,1008,1000
247.458348207541,1008,1000
247.481992565879,1008,1000
247.491761690043,1008,1000
247.513954843628,1008,1000
247.525880017968,1008,1000
247.542034192308,1008,1000
247.552748366648,1008,1000
247.559497540988,1008,1000
247.583599715328,1008,1000
247.592621889668,1008,1000
247.617479110227,1008,1000
247.625596334827,1008,1000
247.632463559427,1008,1000
247.641786784027,1008,1000
247.680109225421,1008,1000
247.709437822085,1008,1000
247.729957097037,1008,1000
247.738624371989,1008,1000
247.761375646941,1008,1000
247.770518921893,1008,1000
247.776463196845,1008,1000
247.778509902543,1008,1000
247.786160177495,1008,1000
247.818235498787,1008,1000
247.838503824127,1008,1000
247.850685833783,1008,1000
247.893258675695,1008,1000
247.906729010632,1008,1000
247.91323538643,1008,1000
247.929965762228,1008,1000
247.93571732869,1008,1000
247.959592225304,1008,1000
247.971670601102,1008,1000
247.977882890164,1008,1000
247.982544265962,1008,1000
247.98743736436,1008,1000
248.009874752536,1008,1000
248.020395178752,1008,1000
248.025646604968,1008,1000
248.072877049108,1008,1000
248.075886415344,1008,1000
248.089638657268,1008,1000
248.108873562467,1008,1000
248.121345666233,1008,1000
248.139454316239,1008,1000
248.149740792903,1008,1000
248.159556269567,1008,1000
248.190993919573,1008,1000
248.193438540953,1008,1000
248.203937484282,1008,1000
248.227265018388,1008,1000
248.256115828484,1008,1000
248.26406336259,1008,1000
248.275098594316,1008,1000
248.280203990632,1008,1000
248.288411524738,1008,1000
248.324728369652,1008,1000
248.332703227792,1008,1000
248.351432974472,1008,1000
248.361640254538,1008,1000
248.381989845348,1008,1000
248.398567436158,1008,1000
248.401413888904,1008,1000
248.411382530494,1008,1000
248.435772172084,1008,1000
248.441678641734,1008,1000
248.443699787918,1008,1000
248.454477073324,1008,1000
248.495089936524,1008,1000
248.502312321578,1008,1000
248.514039013856,1008,1000
248.522231378646,1008,1000
248.530727070924,1008,1000
248.541128435714,1008,1000
248.54271938117,1008,1000
248.559351073448,1008,1000
248.565272765726,1008,1000
248.572153678298,1008,1000
248.59481603992,1008,1000
248.605444766466,1008,1000
248.607484478716,1008,1000
248.612317217988,1008,1000
248.61990495726,1008,1000
248.64817082624,1008,1000
248.657323565512,1008,1000
248.663272304784,1008,1000
248.66954270817,1008,1000
248.680237985086,1008,1000
248.692459724358,1008,1000
248.708272484834,1008,1000
248.720769274924,1008,1000
248.729957944058,1008,1000
248.738278734148,1008,1000
248.752426524238,1008,1000
248.756201483118,1008,1000
248.773121273208,1008,1000
248.782825295986,1008,1000
248.791740086076,1008,1000
248.812288009626,1008,1000
248.850943738812,1008,1000
248.861055579746,1008,1000
248.86686942068,1008,1000
248.876697261614,1008,1000
248.885559102548,1008,1000
248.906807973328,1008,1000
248.938166080502,1008,1000
248.949451972336,1008,1000
248.96480586417,1008,1000
248.979687756004,1008,1000
248.985628647838,1008,1000
248.999029539672,1008,1000
249.059894102314,1008,1000
249.081976044998,1008,1000
249.093073987682,1008,1000
249.093656974058,1008,1000
249.09917675405,1008,1000
249.103124546387,1008,1000
249.113060539889,1008,1000
249.119909533391,1008,1000
249.127910526893,1008,1000
249.145353520395,1008,1000
249.162476513897,1008,1000
249.179182129589,1008,1000
249.186896321191,1008,1000
249.20674962819,1008,1000
249.21287501702,1008,1000
249.226862675172,1008,1000
249.254181599998,1008,1000
249.263461644376,1008,1000
249.269266688754,1008,1000
249.305628492916,1008,1000
249.312907867668,1008,1000
249.317787568242,1008,1000
249.335076663442,1008,1000
249.342888758642,1008,1000
249.347820853842,1008,1000
249.392405129886,1008,1000
249.438364614101,1008,1000
249.448879416817,1008,1000
249.451754391773,1008,1000
249.457192813609,1008,1000
249.468595959677,1008,1000
249.481116277985,1008,1000
249.504405401454,1008,1000
249.516311894612,1008,1000
249.53937114246,1008,1000
249.555000339414,1008,1000
249.555673366406,1008,1000
249.58304356336,1008,1000
249.625954104706,1008,1000
249.638887352624,1008,1000
249.650002600542,1008,1000
249.67410584846,1008,1000
249.706067524422,1008,1000
249.733073797038,1008,1000
249.745508095914,1008,1000
249.75263639479,1008,1000
249.765309840116,1008,1000
249.771685744054,1008,1000
249.782314170212,1008,1000
249.795418469088,1008,1000
249.800731494585,1008,1000
249.848839329877,1008,1000
249.863482679745,1008,1000
249.872209593377,1008,1000
249.899995081073,1008,1000
249.901898337076,1008,1000
249.911517292848,1008,1000
249.926245552968,1008,1000
249.947560083112,1008,1000
249.955426484052,1008,1000
249.958166584884,1008,1000
249.979400115028,1008,1000
249.986637645172,1008,1000
250.005556058605,1008,1000
250.014979510473,1008,1000
250.029678508767,1008,1000
250.038949960635,1008,1000
250.046591412503,1008,1000
250.059205864371,1008,1000
250.089257316239,1008,1000
250.098014321637,1008,1000
