X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
217.158650168034,0.0528943
217.168605168034,0.0528493
217.179253168034,0.0534973
217.188506168034,0.0527503
217.198587168034,0.0528313
217.208560155898,0.0528043
217.218713155898,0.0529573
217.228539451272,0.0527836
217.238776155898,0.0530203
217.248443155898,0.0526873
217.258713155898,0.0529573
217.268551155898,0.0527953
217.278632155898,0.0528763
217.288614155898,0.0528583
217.299798155898,0.0540423
217.309049693185,0.0532938
217.318704143783,0.0529483
217.328704143783,0.0529483
217.338632143783,0.0528763
217.348704143783,0.0529483
217.358668143783,0.0529123
217.368776143783,0.0530203
217.378416143783,0.0526603
217.388614143783,0.0528583
217.398542143783,0.0527863
217.408848131699,0.0530922
217.419672131699,0.0539162
217.428722131699,0.0529662
217.438479131699,0.0527232
217.448758131699,0.0530022
217.458578131699,0.0528222
217.468659131699,0.0529032
217.478560131699,0.0528042
217.488326131699,0.0525702
217.498560131699,0.0528042
217.50832611984,0.0525702
217.51853311984,0.0527772
217.52872211984,0.0529662
217.53841611984,0.0526602
217.54862311984,0.0528672
217.55852411984,0.0527682
217.56931711984,0.0535612
217.57864111984,0.0528852
217.58856911984,0.0528132
217.59866811984,0.0529122
217.609474277663,0.0537184
217.61847010865,0.0527142
217.62869510865,0.0529392
217.63842510865,0.0526692
217.64848810865,0.0527322
217.65846110865,0.0527052
217.66865010865,0.0528942
217.67842510865,0.0526692
217.68860510865,0.0528492
217.69850610865,0.0527502
217.708704097639,0.0529482
217.718596097639,0.0528402
217.728569097639,0.0528132
217.738389097639,0.0526332
217.748326097639,0.0525702
217.758461097639,0.0527052
217.768749097639,0.0529932
217.778954490516,0.0531986
217.788551097639,0.0527952
217.798506097639,0.0527502
217.808821086764,0.0530652
217.818470086764,0.0527142
217.828533086764,0.0527772
217.838722086764,0.0529662
217.848587086764,0.0528312
217.858461086764,0.0527052
217.868686086764,0.0529302
217.878524086764,0.0527682
217.888749086764,0.0529932
217.899960086764,0.0542042
217.908650075917,0.0528942
217.918317075917,0.0525612
217.928596075917,0.0528402
217.938470075917,0.0527142
217.948497075917,0.0527412
217.958704075917,0.0529482
217.968551075917,0.0527952
217.978814976047,0.0530591
217.988578075917,0.0528222
217.998477121809,0.0527212
218.008344065108,0.0525882
218.018506065108,0.0527502
218.028479065108,0.0527232
218.039389065108,0.0536332
218.048785065108,0.0530292
218.058767065108,0.0530112
218.068542065108,0.0527862
218.078614065108,0.0528582
218.088497065108,0.0527412
218.098488065108,0.0527322
218.108398054242,0.0526422
218.118722054242,0.0529662
218.128533054242,0.0527772
218.138614054242,0.0528582
218.148497054242,0.0527412
218.158362054242,0.0526062
218.168758054242,0.0530022
218.178605054242,0.0528492
218.188623054242,0.0528672
218.198533054242,0.0527772
218.209343043912,0.0535872
218.218524043912,0.0527682
218.228686043912,0.0529302
218.238668043912,0.0529122
218.248380043912,0.0526242
218.258596043912,0.0528402
218.268641043912,0.0528852
218.278623043912,0.0528672
218.288569043912,0.0528132
218.298407043912,0.0526512
218.308713034509,0.0529571
218.318389034509,0.0526331
218.328740034509,0.0529841
218.338614034509,0.0528581
218.348371034509,0.0526151
218.358380034509,0.0526241
218.368650034509,0.0528941
218.378578034509,0.0528221
218.388668034509,0.0529121
218.398623034509,0.0528671
218.408551025361,0.0527951
218.418650025361,0.0528941
218.429512776461,0.0537569
218.438650025361,0.0528941
218.448524025361,0.0527681
218.458632025361,0.0528761
218.468344025361,0.0525881
218.479482521667,0.0537266
218.488569025361,0.0528131
218.498470025361,0.0527141
218.509443016375,0.0536871
218.518452016375,0.0526961
218.528641016375,0.0528851
218.538578016375,0.0528221
218.548452016375,0.0526961
218.558686016375,0.0529301
218.568533016375,0.0527771
218.578587016375,0.0528311
218.588605016375,0.0528491
218.598380016375,0.0526241
218.608443007496,0.0526871
218.618497007496,0.0527411
218.628470007496,0.0527141
218.638569007496,0.0528131
218.648605007496,0.0528491
218.658605007496,0.0528491
218.668443007496,0.0526871
218.678416007496,0.0526601
218.688659007496,0.0529031
218.698452007496,0.0526961
218.708775998396,0.0530201
218.718958965543,0.0532031
218.728676998396,0.0529211
218.738649998396,0.0528941
218.749351998396,0.0535961
218.758505998396,0.0527501
218.769307998396,0.0535521
218.780010483392,0.0542546
218.788604998396,0.0528491
218.798559998396,0.0528041
218.808721989452,0.0529661
218.818550989452,0.0527951
218.828496989452,0.0527411
218.838451989452,0.0526961
218.848478989452,0.0527231
218.858721989452,0.0529661
218.868559989452,0.0528041
218.878451989452,0.0526961
218.888604989452,0.0528491
218.898388989452,0.0526331
218.908388980494,0.0526331
218.918649980494,0.0528941
218.928559980494,0.0528041
218.938694980494,0.0529391
218.948550980494,0.0527951
218.958478980494,0.0527231
218.968712980494,0.0529571
218.979084306696,0.0533284
218.988532980494,0.0527771
218.998550980494,0.0527951
219.008703972384,0.0529481
219.018532972384,0.0527771
219.028613972384,0.0528581
219.038487972384,0.0527321
219.048379972384,0.0526241
219.059599972384,0.0538441
219.068415972384,0.0526601
219.078658972384,0.0529031
219.088811972384,0.0530561
219.098433972384,0.0526781
219.108541964734,0.0527861
219.118829964734,0.0530741
219.128640964734,0.0528851
219.138487964734,0.0527321
219.148793964734,0.0530381
219.158568964734,0.0528131
219.168505964734,0.0527501
219.178640964734,0.0528851
219.188694964734,0.0529391
219.198514964734,0.0527591
219.208361957435,0.0526061
219.218721957435,0.0529661
219.228388957435,0.0526331
219.239217957435,0.0534621
219.248442957435,0.0526871
219.259130119461,0.0533742
219.268820957435,0.0530651
219.278523957435,0.0527681
219.288649957435,0.0528941
219.298478957435,0.0527231
219.308568951744,0.0528131
219.318442951744,0.0526871
219.328622951744,0.0528671
219.338928951744,0.0531731
219.348685951744,0.0529301
219.358622951744,0.0528671
219.368568951744,0.0528131
219.378559951744,0.0528041
219.388613951744,0.0528581
219.398631951744,0.0528761
219.408514946369,0.0527591
219.418325946369,0.0525701
219.428667946369,0.0529121
219.438676946369,0.0529211
219.448550098319,0.0527942
219.459787098319,0.0540312
219.468586946369,0.0528311
219.478748946369,0.0529931
219.488514946369,0.0527591
219.499630946369,0.0538751
219.508604941027,0.0528491
219.518541941027,0.0527861
219.528379941027,0.0526241
219.538343941027,0.0525881
219.548433941027,0.0526781
219.558640941027,0.0528851
219.568694941027,0.0529391
219.578478941027,0.0527231
219.588676941027,0.0529211
219.598505941027,0.0527501
219.608505935898,0.05275
219.618829935898,0.053074
219.628316935898,0.052561
219.638496935898,0.052741
219.648379935898,0.052624
219.658604935898,0.052849
219.669319077956,0.0535632
219.678478935898,0.052723
219.688667935898,0.052912
219.698487935898,0.052732
219.709316931065,0.053561
219.718559931065,0.052804
219.728838931065,0.053083
219.738595931065,0.05284
219.748640931065,0.052885
219.758577931065,0.052822
219.768478931065,0.052723
219.778568931065,0.052813
219.788667931065,0.052912
219.798514931065,0.052759
219.808514927085,0.052759
219.818784927085,0.053029
219.828532927085,0.052777
219.838694927085,0.052939
219.848604927085,0.052849
219.859233508891,0.0534776
219.868559927085,0.052804
219.878298927085,0.052543
219.888469927085,0.052714
219.898658927085,0.052903
219.908793923477,0.053038
219.918883051281,0.0531272
219.928613923477,0.052858
219.938469923477,0.052714
219.948649923477,0.052894
219.958604923477,0.052849
219.968595923477,0.05284
219.978586923477,0.052831
219.988613923477,0.052858
219.998334923477,0.052579
220.008640920153,0.052885
220.018568920153,0.052813
220.028676920153,0.052921
220.038667920153,0.052912
220.048577920153,0.052822
220.059646129212,0.0538902
220.068649920153,0.052894
220.078694920153,0.052939
220.088370920153,0.052615
220.098730920153,0.052975
220.10858691693,0.052831
220.11857791693,0.052822
220.12838891693,0.052633
220.13868591693,0.05293
220.14869491693,0.052939
220.15869491693,0.052939
220.16852391693,0.052768
220.179358176457,0.0536023
220.18838891693,0.052633
220.19863191693,0.052876
220.208622923866,0.052867
220.218649923866,0.052894
220.228694923866,0.052939
220.238604923866,0.052849
220.248487923866,0.052732
220.258676923866,0.052921
220.268595923866,0.05284
220.278316923866,0.052561
220.289450978362,0.0536951
220.298424923866,0.052669
220.308424922707,0.052669
220.318460922707,0.052705
220.328613922707,0.052858
220.338577922707,0.052822
220.348424535976,0.0526686
220.358613922707,0.052858
220.369625032513,0.0538691
220.378505922707,0.05275
220.388768590764,0.0530127
220.398442922707,0.052687
220.408881574516,0.0531257
220.41855992179,0.052804
220.42855992179,0.052804
220.43901092179,0.053255
220.44881192179,0.053056
220.45977992179,0.054024
220.46860492179,0.052849
220.47848792179,0.052732
220.48861392179,0.052858
220.49856892179,0.052813
220.508550921328,0.052795
220.518658921328,0.052903
220.528532921328,0.052777
220.538631921328,0.052876
220.548838921328,0.053083
220.559351921328,0.053596
220.568586921328,0.052831
220.578505921328,0.05275
220.588478921328,0.052723
220.598604921328,0.052849
220.60847892171,0.052723
220.61860492171,0.052849
220.62847892171,0.052723
220.63847892171,0.052723
220.648867024712,0.0531111
220.65839792171,0.052642
220.66846992171,0.052714
220.67853292171,0.052777
220.68858692171,0.052831
220.69850592171,0.05275
220.708433922275,0.052678
220.718559922275,0.052804
220.728685922275,0.05293
220.738595922275,0.05284
220.748388922275,0.052633
220.758460922275,0.052705
220.768586922275,0.052831
220.778631922275,0.052876
220.788415922275,0.05266
220.798388922275,0.052633
220.808613923032,0.052858
220.818550923032,0.052795
220.828757923032,0.053002
220.838676923032,0.052921
220.848640923032,0.052885
220.858505923032,0.05275
220.868604923032,0.052849
220.878640923032,0.052885
220.888568923032,0.052813
220.898523923032,0.052768
220.909253923791,0.053498
220.918370923791,0.052615
220.928541923791,0.052786
220.938586923791,0.052831
220.948685923791,0.05293
220.958739923791,0.052984
220.968505923791,0.05275
220.979959923791,0.054204
220.988586923791,0.052831
220.998541923791,0.052786
221.008694925341,0.052939
221.019788925341,0.054033
221.028487925341,0.052732
221.038370925341,0.052615
221.048739925341,0.052984
221.059842925341,0.054087
221.068433925341,0.052678
221.078577925341,0.052822
221.088487925341,0.052732
221.098604925341,0.052849
221.108487927764,0.052732
221.118738996982,0.0529831
221.128595927764,0.05284
221.138478927764,0.052723
221.148622927764,0.052867
221.159905927764,0.05415
221.168496927764,0.052741
221.178424927764,0.052669
221.188550927764,0.052795
221.198739927764,0.052984
221.208487930403,0.052732
221.218505930403,0.05275
221.228712930403,0.052957
221.238658930403,0.052903
221.248316930403,0.052561
221.258766930403,0.053011
221.268640930403,0.052885
221.278775930403,0.05302
221.288568930403,0.052813
221.298514930403,0.052759
221.308469933396,0.052714
221.318694933396,0.052939
221.328595933396,0.05284
221.338379933396,0.052624
221.348406933396,0.052651
221.358559933396,0.052804
221.368712933396,0.052957
221.379514933396,0.053759
221.388469933396,0.052714
221.398451933396,0.052696
221.408487936551,0.052732
221.418685936551,0.05293
221.428397936551,0.052642
221.438595936551,0.05284
221.448406936551,0.052651
221.458478936551,0.052723
221.468379936551,0.052624
221.478487936551,0.052732
221.488478936551,0.052723
221.498397936551,0.052642
221.508469939878,0.0527141
221.518541939878,0.0527861
221.528451939878,0.0526961
221.538541939878,0.0527861
221.548793939878,0.0530381
221.558370939878,0.0526151
221.568622939878,0.0528671
221.578595939878,0.0528401
221.589107988116,0.0533521
221.598577939878,0.0528221
221.608622943303,0.0528671
221.618559943303,0.0528041
221.628523943303,0.0527681
221.638667943303,0.0529121
221.648712943303,0.0529571
221.658541943303,0.0527861
221.668559943303,0.0528041
221.678442943303,0.0526871
221.688577943303,0.0528221
221.698559943303,0.0528041
221.708460946988,0.0527051
221.71921498463,0.0534591
221.728424946988,0.0526691
221.738577946988,0.0528221
221.748748946988,0.0529931
221.758397946988,0.0526421
221.768640946988,0.0528851
221.778649946988,0.0528941
221.788721946988,0.0529661
221.798658946988,0.0529031
221.808352951179,0.0525971
221.818649951179,0.0528941
221.828738903456,0.052983
221.838586951179,0.0528311
221.849302987506,0.0535471
221.858613951179,0.0528581
221.868649951179,0.0528941
221.878523951179,0.0527681
221.888586951179,0.0528311
221.898676951179,0.0529211
221.90836195604,0.0526061
221.91856895604,0.0528131
221.92864995604,0.0528941
221.93870395604,0.0529481
221.94871295604,0.0529571
221.959044488939,0.0532886
221.96874895604,0.0529931
221.97864995604,0.0528941
221.98846095604,0.0527051
221.99859595604,0.0528401
222.008748961759,0.0529931
222.018460961759,0.0527051
222.028424961759,0.0526691
222.038370961759,0.0526151
222.048424961759,0.0526691
222.05845231919,0.0526964
222.068766961759,0.0530111
222.078649961759,0.0528941
222.088379961759,0.0526241
222.098667961759,0.0529121
222.109478968272,0.0537231
222.118487968272,0.0527321
222.128649968272,0.0528941
222.138379968272,0.0526241
222.148622968272,0.0528671
222.158604968272,0.0528491
222.168622968272,0.0528671
222.179302497817,0.0535466
222.188568968272,0.0528131
222.198613968272,0.0528581
222.208595975793,0.0528401
222.218505975793,0.0527501
222.228649975793,0.0528941
222.238496975793,0.0527411
222.248541975793,0.0527861
222.258505975793,0.0527501
222.268406975793,0.0526511
222.278451975793,0.0526961
222.288505975793,0.0527501
222.298640975793,0.0528851
222.309707367631,0.0539515
222.319062991396,0.0533071
222.328541983496,0.0527861
222.338622983496,0.0528671
222.348631983496,0.0528761
222.358712983496,0.0529571
222.368442983496,0.0526871
222.379535670605,0.0537798
222.388379983496,0.0526241
222.398361983496,0.0526061
222.40879399138,0.0530381
222.41862299138,0.0528671
222.42879399138,0.0530381
222.43863199138,0.0528761
222.44842499138,0.0526691
222.45855099138,0.0527951
222.46854199138,0.0527861
222.47846999138,0.0527141
222.48856899138,0.0528131
222.49832599138,0.0525701
222.508424999416,0.0526691
222.518559999416,0.0528041
222.528541999416,0.0527861
222.538721999416,0.0529661
222.548541999416,0.0527861
222.558568999416,0.0528131
222.568739999416,0.0529841
222.579298999416,0.0535431
222.588523999416,0.0527681
222.600798823782,0.0550429
222.608578007639,0.0528221
222.618470007639,0.0527141
222.628497007639,0.0527411
