X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
223.01843404983,1008,1000
223.02838004983,1008,1000
223.03870404983,1008,1000
223.04943404983,1008,1000
223.05841604983,1008,1000
223.06865004983,1008,1000
223.07856004983,1008,1000
223.089320157406,1008,1000
223.09864104983,1008,1000
223.108389060499,1008,1000
223.118398060499,1008,1000
223.128596060499,1008,1000
223.138569060499,1008,1000
223.148461060499,1008,1000
223.158641060499,1008,1000
223.168461060499,1008,1000
223.178514149994,1008,1000
223.189854483694,1008,1000
223.198749060499,1008,1000
223.208524071584,1008,1000
223.218713071584,1008,1000
223.228524071584,1008,1000
223.238776071584,1008,1000
223.248794071584,1008,1000
223.25872630526,1008,1000
223.268551071584,1008,1000
223.278614071584,1008,1000
223.288677071584,1008,1000
223.298506071584,1008,1000
223.308515082968,1008,1000
223.318497082968,1008,1000
223.328551082968,1008,1000
223.338524082968,1008,1000
223.348578082968,1008,1000
223.358551082968,1008,1000
223.368713082968,1008,1000
223.378533082968,1008,1000
223.388515082968,1008,1000
223.398803082968,1008,1000
223.40872209452,1008,1000
223.41870409452,1008,1000
223.42863209452,1008,1000
223.43855109452,1008,1000
223.44860509452,1008,1000
223.45847909452,1008,1000
223.468656954168,1008,1000
223.47873109452,1008,1000
223.48852409452,1008,1000
223.49847009452,1008,1000
223.508533107258,1008,1000
223.519121920385,1008,1000
223.528452107258,1008,1000
223.538605107258,1008,1000
223.548794107258,1008,1000
223.558452107258,1008,1000
223.568686107258,1008,1000
223.578668107258,1008,1000
223.588614107258,1008,1000
223.598587107258,1008,1000
223.60982512007,1008,1000
223.61842512007,1008,1000
223.62877612007,1008,1000
223.63872212007,1008,1000
223.64878512007,1008,1000
223.65853312007,1008,1000
223.66843412007,1008,1000
223.67874012007,1008,1000
223.68864112007,1008,1000
223.69848812007,1008,1000
223.710007989739,1008,1000
223.718551133117,1008,1000
223.728461133117,1008,1000
223.738533133117,1008,1000
223.748560133117,1008,1000
223.758614133117,1008,1000
223.768551133117,1008,1000
223.779110133117,1008,1000
223.788994881505,1008,1000
223.798515133117,1008,1000
223.808704146348,1008,1000
223.819423045137,1008,1000
223.828425146348,1008,1000
223.838425146348,1008,1000
223.848506146348,1008,1000
223.858695146348,1008,1000
223.868758146348,1008,1000
223.878605146348,1008,1000
223.888524146348,1008,1000
223.898650146348,1008,1000
223.908695159715,1008,1000
223.918551159715,1008,1000
223.928461159715,1008,1000
223.938488159715,1008,1000
223.948668159715,1008,1000
223.958515159715,1008,1000
223.969544095697,1008,1000
223.978650159715,1008,1000
223.988856095697,1008,1000
223.998623159715,1008,1000
224.008407173794,1008,1000
224.018389173794,1008,1000
224.028506173794,1008,1000
224.039161105842,1008,1000
224.048371173794,1008,1000
224.058740173794,1008,1000
224.068614173794,1008,1000
224.078569173794,1008,1000
224.088452173794,1008,1000
224.098659173794,1008,1000
224.108587188098,1008,1000
224.118677188098,1008,1000
224.128587188098,1008,1000
224.138623188098,1008,1000
224.148371188098,1008,1000
224.158479188098,1008,1000
224.168524188098,1008,1000
224.178551188098,1008,1000
224.188713188098,1008,1000
224.198416188098,1008,1000
224.208425202662,1008,1000
224.218524202662,1008,1000
224.229391126978,1008,1000
224.238767202662,1008,1000
224.249200202662,1008,1000
224.258506202662,1008,1000
224.268542202662,1008,1000
224.279832354027,1008,1000
224.288461202662,1008,1000
224.298506202662,1008,1000
224.308614217407,1008,1000
224.318434217407,1008,1000
224.328560217407,1008,1000
224.339454137965,1008,1000
224.348722217407,1008,1000
224.358614217407,1008,1000
224.368596217407,1008,1000
224.378533217407,1008,1000
224.388596217407,1008,1000
224.399503968257,1008,1000
224.408578232279,1008,1000
224.418740232279,1008,1000
224.428443232279,1008,1000
224.438650232279,1008,1000
224.449535149185,1008,1000
224.458910149185,1008,1000
224.468443232279,1008,1000
224.478461232279,1008,1000
224.488767232279,1008,1000
224.498740232279,1008,1000
224.508416247299,1008,1000
224.518515247299,1008,1000
224.528704247299,1008,1000
224.538470247299,1008,1000
224.548479247299,1008,1000
224.5587627663,1008,1000
224.568704247299,1008,1000
224.578515247299,1008,1000
224.588470247299,1008,1000
224.598560247299,1008,1000
224.608776262499,1008,1000
224.618560262499,1008,1000
224.628560262499,1008,1000
224.638794262499,1008,1000
224.648380262499,1008,1000
224.658632262499,1008,1000
224.669008034725,1008,1000
224.678650262499,1008,1000
224.688596262499,1008,1000
224.698596262499,1008,1000
224.708470277827,1008,1000
224.719281277827,1008,1000
224.728308277827,1008,1000
224.738389277827,1008,1000
224.748650277827,1008,1000
224.758506277827,1008,1000
224.768443277827,1008,1000
224.779960277827,1008,1000
224.788470277827,1008,1000
224.798317277827,1008,1000
224.808596293547,1008,1000
224.818605293547,1008,1000
224.828461293547,1008,1000
224.838308293547,1008,1000
224.849193197359,1008,1000
224.858380293547,1008,1000
224.868578293547,1008,1000
224.878722293547,1008,1000
224.888659293547,1008,1000
224.898578293547,1008,1000
224.90866830963,1008,1000
224.91847030963,1008,1000
224.928545255936,1008,1000
224.93838030963,1008,1000
224.94865930963,1008,1000
224.95854230963,1008,1000
224.96877630963,1008,1000
224.97929930963,1008,1000
224.98856030963,1008,1000
224.99844330963,1008,1000
225.008816287549,1008,1000
225.018560326382,1008,1000
225.028326326382,1008,1000
225.038604415877,1008,1000
225.048488326382,1008,1000
225.058542326382,1008,1000
225.069226326382,1008,1000
225.078434326382,1008,1000
225.089391224926,1008,1000
225.098677326382,1008,1000
225.108623343646,1008,1000
225.118596343646,1008,1000
225.128551343646,1008,1000
225.138524343646,1008,1000
225.148569343646,1008,1000
225.159361343646,1008,1000
225.168398343646,1008,1000
225.178515343646,1008,1000
225.189102933573,1008,1000
225.198731343646,1008,1000
225.208749361273,1008,1000
225.218713361273,1008,1000
225.228659361273,1008,1000
225.238749361273,1008,1000
225.248632361273,1008,1000
225.259681361273,1008,1000
225.268389361273,1008,1000
225.278407361273,1008,1000
225.288578361273,1008,1000
225.298533361273,1008,1000
225.309897378969,1008,1000
225.318506378969,1008,1000
225.328731378969,1008,1000
225.338659378969,1008,1000
225.348578378969,1008,1000
225.358749378969,1008,1000
225.368470378969,1008,1000
225.379382270363,1008,1000
225.388551378969,1008,1000
225.398695378969,1008,1000
225.408533396745,1008,1000
225.418578396745,1008,1000
225.429883396745,1008,1000
225.438812396745,1008,1000
225.450067285949,1008,1000
225.458542396745,1008,1000
225.468470396745,1008,1000
225.478569396745,1008,1000
225.489807396745,1008,1000
225.498479396745,1008,1000
225.508380414637,1008,1000
225.518506414637,1008,1000
225.528533414637,1008,1000
225.538443414637,1008,1000
225.548506414637,1008,1000
225.558326414637,1008,1000
225.568362414637,1008,1000
225.578623414637,1008,1000
225.588659414637,1008,1000
225.598497414637,1008,1000
225.609400319505,1008,1000
225.618569432651,1008,1000
225.628542432651,1008,1000
225.638794432651,1008,1000
225.648650432651,1008,1000
225.658829319505,1008,1000
225.668479432651,1008,1000
225.679087617362,1008,1000
225.688569432651,1008,1000
225.698569432651,1008,1000
225.708623451069,1008,1000
225.718551451069,1008,1000
225.728398451069,1008,1000
225.738569451069,1008,1000
225.748614451069,1008,1000
225.758812451069,1008,1000
225.768533451069,1008,1000
225.778371451069,1008,1000
225.788452451069,1008,1000
225.798623451069,1008,1000
225.808794469672,1008,1000
225.818704469672,1008,1000
225.828668469672,1008,1000
225.838416469672,1008,1000
225.848668469672,1008,1000
225.859357520533,1008,1000
225.868659469672,1008,1000
225.878731469672,1008,1000
225.888650469672,1008,1000
225.89873772595,1008,1000
225.909541488409,1008,1000
225.919425488409,1008,1000
225.928560488409,1008,1000
225.938641488409,1008,1000
225.948443488409,1008,1000
225.958605488409,1008,1000
225.968794488409,1008,1000
225.978452488409,1008,1000
225.988452488409,1008,1000
225.998470488409,1008,1000
226.00919950706,1008,1000
226.01841650706,1008,1000
226.02832650706,1008,1000
226.03843450706,1008,1000
226.04844350706,1008,1000
226.05841650706,1008,1000
226.06855150706,1008,1000
226.07870450706,1008,1000
226.08857850706,1008,1000
226.09872250706,1008,1000
226.108695525127,1008,1000
226.118650525127,1008,1000
226.128721409055,1008,1000
226.138740525127,1008,1000
226.148452525127,1008,1000
226.158812525127,1008,1000
226.168650525127,1008,1000
226.178551525127,1008,1000
226.188569525127,1008,1000
226.198803525127,1008,1000
226.208722543194,1008,1000
226.218515543194,1008,1000
226.228767543194,1008,1000
226.238488543194,1008,1000
226.248470543194,1008,1000
226.258812543194,1008,1000
226.268587543194,1008,1000
226.278452543194,1008,1000
226.288614543194,1008,1000
226.298533543194,1008,1000
226.308722561388,1008,1000
226.318587561388,1008,1000
226.328461561388,1008,1000
226.338659561388,1008,1000
226.348686561388,1008,1000
226.358578561388,1008,1000
226.368569561388,1008,1000
226.378830561388,1008,1000
226.38917908464,1008,1000
226.398569561388,1008,1000
226.408776579669,1008,1000
226.418632579669,1008,1000
226.428668579669,1008,1000
226.438560579669,1008,1000
226.448542579669,1008,1000
226.459493126965,1008,1000
226.468596579669,1008,1000
226.478524579669,1008,1000
226.488443579669,1008,1000
226.498461579669,1008,1000
226.508614598482,1008,1000
226.518317598482,1008,1000
226.528749598482,1008,1000
226.538713598482,1008,1000
226.548776598482,1008,1000
226.558641598482,1008,1000
226.568515598482,1008,1000
226.578560598482,1008,1000
226.588425598482,1008,1000
226.59871530546,1008,1000
226.608542617467,1008,1000
226.618578617467,1008,1000
226.628551617467,1008,1000
226.638713617467,1008,1000
226.649353617467,1008,1000
226.658542617467,1008,1000
226.668453512383,1008,1000
226.678623617467,1008,1000
226.688614617467,1008,1000
226.698863610332,1008,1000
226.708434636527,1008,1000
226.718569636527,1008,1000
226.728515636527,1008,1000
226.739253636527,1008,1000
226.748560636527,1008,1000
226.758587636527,1008,1000
226.768578636527,1008,1000
226.778515636527,1008,1000
226.788668636527,1008,1000
226.798677636527,1008,1000
226.80846165479,1008,1000
226.81867765479,1008,1000
226.82832665479,1008,1000
226.83874965479,1008,1000
226.84858765479,1008,1000
226.859837545082,1008,1000
226.86867765479,1008,1000
226.87856965479,1008,1000
226.888311643985,1008,1000
226.89844365479,1008,1000
226.908623673077,1008,1000
226.918416673077,1008,1000
226.928524673077,1008,1000
226.938416673077,1008,1000
226.948632673077,1008,1000
226.958713673077,1008,1000
226.968587673077,1008,1000
226.978461673077,1008,1000
226.988551673077,1008,1000
226.998569673077,1008,1000
227.008632691551,1008,1000
227.018587691551,1008,1000
227.028434691551,1008,1000
227.039532691551,1008,1000
227.048623691551,1008,1000
227.058461691551,1008,1000
227.068434691551,1008,1000
227.078452691551,1008,1000
227.089708691551,1008,1000
227.098686691551,1008,1000
227.108668710115,1008,1000
227.119227710115,1008,1000
227.128389710115,1008,1000
227.138506710115,1008,1000
227.148596710115,1008,1000
227.158407710115,1008,1000
227.168497710115,1008,1000
227.178461710115,1008,1000
227.188632710115,1008,1000
227.198668710115,1008,1000
227.208506728692,1008,1000
227.219289728692,1008,1000
227.228443728692,1008,1000
227.238677728692,1008,1000
227.248434728692,1008,1000
227.258362728692,1008,1000
227.268434728692,1008,1000
227.278596728692,1008,1000
227.288497728692,1008,1000
227.298380728692,1008,1000
227.308407747533,1008,1000
227.318740747533,1008,1000
227.328973651343,1008,1000
227.338533747533,1008,1000
227.348722747533,1008,1000
227.358533747533,1008,1000
227.369437574322,1008,1000
227.378641747533,1008,1000
227.388641747533,1008,1000
227.398587747533,1008,1000
227.409445673632,1008,1000
227.418731766362,1008,1000
227.428560766362,1008,1000
227.438470766362,1008,1000
227.448578766362,1008,1000
227.458686766362,1008,1000
227.468623766362,1008,1000
227.478451855857,1008,1000
227.488542766362,1008,1000
227.498623766362,1008,1000
227.508542785421,1008,1000
227.518515785421,1008,1000
227.529735785421,1008,1000
227.538632785421,1008,1000
227.548551785421,1008,1000
227.558497785421,1008,1000
227.569296187235,1008,1000
227.578641785421,1008,1000
227.589488785421,1008,1000
227.598488785421,1008,1000
227.608749804418,1008,1000
227.618578804418,1008,1000
227.628452804418,1008,1000
227.638812804418,1008,1000
227.648434804418,1008,1000
227.658470804418,1008,1000
227.668623804418,1008,1000
227.678407804418,1008,1000
227.688641804418,1008,1000
227.698479804418,1008,1000
227.708695823588,1008,1000
227.718839823588,1008,1000
227.728668823588,1008,1000
227.738380823588,1008,1000
227.74903174188,1008,1000
227.758443823588,1008,1000
227.768731823588,1008,1000
227.778614823588,1008,1000
227.788362823588,1008,1000
227.79901874188,1008,1000
227.808506842876,1008,1000
227.818677842876,1008,1000
227.828398842876,1008,1000
227.838434842876,1008,1000
227.848506842876,1008,1000
227.859283765078,1008,1000
227.868542842876,1008,1000
227.878452842876,1008,1000
227.888677842876,1008,1000
227.899577842876,1008,1000
227.908533862193,1008,1000
227.918605862193,1008,1000
227.928785862193,1008,1000
227.938425862193,1008,1000
227.948704862193,1008,1000
227.958461862193,1008,1000
227.968533862193,1008,1000
227.978335862193,1008,1000
227.988632862193,1008,1000
227.998560862193,1008,1000
228.008479881902,1008,1000
228.018569881902,1008,1000
228.028434881902,1008,1000
228.038443881902,1008,1000
228.049744881902,1008,1000
228.059106181954,1008,1000
228.068758881902,1008,1000
228.078479881902,1008,1000
228.088731881902,1008,1000
228.098452881902,1008,1000
228.108542901751,1008,1000
228.118533901751,1008,1000
228.128785901751,1008,1000
228.139188837211,1008,1000
228.148650901751,1008,1000
228.158398901751,1008,1000
228.168839901751,1008,1000
228.178542901751,1008,1000
228.188587901751,1008,1000
228.198461901751,1008,1000
228.208488921684,1008,1000
228.218596921684,1008,1000
228.228416921684,1008,1000
228.239292862084,1008,1000
228.248551921684,1008,1000
228.258632921684,1008,1000
228.268650921684,1008,1000
228.280014921684,1008,1000
228.288335921684,1008,1000
228.298398921684,1008,1000
228.308434941618,1008,1000
228.319137941618,1008,1000
228.328524941618,1008,1000
228.338362941618,1008,1000
228.348461941618,1008,1000
228.358677941618,1008,1000
228.368641941618,1008,1000
228.378776941618,1008,1000
228.389825941618,1008,1000
228.398533941618,1008,1000
228.408614961572,1008,1000
228.418551961572,1008,1000
228.429127961572,1008,1000
228.438686961572,1008,1000
228.448569961572,1008,1000
228.458569961572,1008,1000
