X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
250.845167658508,0.396482
250.851630520388,0.392945
250.859065382268,0.380379
250.867995244148,0.349309
250.877474157202,0.348788
250.878210291132,0.339524
250.900578304509,0.351892
250.911201730515,0.342516
250.920536643751,0.341851
250.922235785995,0.33355
250.958512627215,0.359827
250.965768309057,0.337082
250.976153150277,0.317467
250.983039063513,0.314353
250.984341163243,0.305655
250.987360676611,0.298675
251.02854459006,0.329859
251.044493010508,0.315807
251.107129278235,0.318443
251.120000294291,0.321314
251.151260220721,0.342574
251.166823147151,0.348137
251.171837163207,0.343151
251.194366179263,0.35568
251.197540313057,0.348854
251.22923272287,0.370547
251.239990806736,0.371305
251.289911235816,0.381225
251.308783761106,0.390098
251.354066052306,0.42538
251.378871176446,0.440185
251.438195787006,0.45951
251.443143971868,0.454458
251.481801918386,0.473116
251.49216540485,0.463479
251.49348758862,0.444802
251.530920675771,0.472235
251.536252312645,0.467566
251.560389304169,0.461703
251.619518447121,0.500832
251.654117598559,0.515432
251.663520865083,0.514835
251.667898421291,0.489212
251.676766111091,0.48808
251.689720403415,0.481034
251.696220554853,0.457535
251.724090698969,0.415405
251.727515650099,0.39883
251.790791955833,0.402106
251.812449158977,0.413763
251.841043851449,0.412358
251.852422220085,0.373736
251.901304581366,0.412619
251.942220351368,0.433534
251.989921555756,0.441236
251.991709398258,0.423023
251.99300266454,0.414317
252.001990402504,0.413304
252.040868926358,0.422183
252.06270441438,0.434018
252.093498104002,0.454812
252.110932613643,0.462247
252.140725153395,0.482039
252.178335515447,0.50965
252.197976815329,0.519291
252.200385695851,0.5117
252.207931029969,0.489245
252.209943805823,0.471258
252.230285397371,0.481599
252.234352643911,0.475667
252.243680402199,0.464994
252.244380648739,0.455695
252.255038240287,0.456352
252.282356645313,0.473671
252.283029891853,0.454344
252.299208667707,0.450523
252.311423189516,0.422737
252.324505593838,0.38582
252.366067811122,0.407382
252.37141452418,0.402729
252.37996185873,0.391276
252.39577065146,0.397085
252.39972421521,0.381038
252.434034906274,0.385349
252.436183257916,0.377497
252.457808521118,0.389123
252.478873259772,0.390187
252.494234522974,0.395549
252.53421809781,0.405532
252.540727631938,0.392042
252.561097281952,0.402411
252.582870029116,0.414184
252.583660300682,0.404974
252.631555491316,0.432869
252.682040068584,0.473354
252.69788734855,0.469201
252.703550310876,0.454864
252.717565161944,0.458879
252.73836689838,0.469681
252.828595451621,0.509909
252.836402416711,0.507716
252.881638166207,0.532952
252.946198609764,0.557513
252.96359262203,0.554907
252.970293196562,0.541607
253.027892175375,0.539206
253.039731209659,0.531045
253.060178216827,0.541492
253.094838256895,0.516152
253.123443502735,0.494757
253.149288431405,0.500602
253.192975074847,0.534289
253.227188748502,0.558503
253.245210426362,0.556524
253.269627804666,0.550942
253.270445135144,0.541759
253.29441819855,0.545732
253.333043165098,0.554357
253.397344842592,0.588659
253.398000181482,0.569314
253.40982784062,0.551142
253.413594996372,0.534909
253.467823210714,0.549137
253.526777689024,0.588092
253.54486704471,0.576181
253.561198344118,0.582512
253.586305340888,0.597619
253.591315640296,0.59263
253.617464434509,0.608778
253.621871448401,0.603185
253.668638225457,0.629952
253.740962632491,0.642277
253.741753005083,0.623067
253.748732281573,0.610046
253.758503448789,0.579817
253.801843470357,0.593157
253.809517636367,0.590832
253.912949563735,0.614264
254.002610106379,0.653924
254.014881832979,0.656196
254.102461575814,0.683776
254.103954982296,0.675269
254.188693993656,0.650008
254.250787165663,0.662101
254.279906394487,0.66122
254.282683598431,0.653998
254.322661765833,0.633976
254.353609995803,0.654924
254.389326309185,0.68064
254.399514794217,0.650829
254.409532309734,0.650846
254.485911665998,0.647226
254.488742185742,0.630056
254.509942463412,0.631256
254.536722473052,0.598036
254.565507990936,0.606822
254.572020118622,0.593334
254.5867472421,0.558061
254.654791136552,0.596105
254.656391585402,0.577706
254.748811922705,0.610126
254.784136409893,0.61545
254.799451151671,0.600765
254.859286366969,0.6306
254.894679757365,0.655994
254.930941825752,0.642256
254.971270280156,0.632584
255.014335867215,0.66565
255.061880010423,0.703194
255.065253493299,0.686567
255.067042292707,0.668356
255.130325773379,0.69164
255.138989488079,0.680303
255.167704982503,0.689019
255.205195542817,0.69651
255.235577831099,0.716892
255.260710629047,0.732025
255.314563431262,0.715877
255.379398079602,0.750712
255.383893912262,0.725208
255.429458423705,0.730772
255.433065292385,0.714379
255.504825775255,0.75614
255.530657156713,0.721971
255.572789673151,0.724104
255.576447198667,0.717761
255.579585657115,0.7009
255.608806393383,0.71012
255.629449449179,0.710763
255.696980150587,0.728294
255.698634684661,0.719949
255.699866218735,0.69118
255.731357986187,0.702672
255.750543360229,0.671857
255.847840697695,0.749155
255.850951317617,0.732265
255.888739827979,0.750054
255.936966387075,0.74828
256.051231735617,0.722546
256.068177916219,0.709492
256.074277730985,0.695592
256.145560635128,0.686875
256.151622746802,0.672937
256.192846083948,0.67416
256.205927321819,0.677241
256.212972329659,0.664286
256.232716337499,0.67403
256.277300061643,0.698614
256.278638521803,0.679953
256.337589525936,0.688904
256.40187540882,0.733189
256.415439795492,0.716754
256.456796687812,0.658111
256.48923046418,0.670544
256.489796066872,0.65111
256.570384765757,0.681699
256.576861568283,0.658176
256.599251470143,0.650565
256.600834085741,0.632148
256.623943221215,0.625257
256.679455017499,0.660769
256.72717889728,0.678493
256.727960525776,0.659275
256.76017862075,0.671493
256.833480253536,0.734794
256.862871412688,0.744185
256.877991049764,0.749305
256.87978968684,0.741104
256.923319334084,0.774633
256.99879484156,0.800109
257.0423335643,0.813648
257.144470767932,0.825785
257.145189430832,0.816503
257.147690093732,0.799004
257.246809849706,0.858124
257.284625603134,0.85594
257.28663227465,0.847946
257.385251801837,0.866566
257.431257075605,0.902571
257.530762234329,0.912076
257.558047843075,0.929362
257.604878048041,0.926192
257.606225757623,0.89754
257.624197470749,0.905511
257.678032173243,0.889346
257.720905009405,0.892219
257.737776846569,0.879091
257.760838128621,0.852152
257.840944873793,0.892259
257.843921618179,0.855236
257.895876061083,0.84719
257.900032791589,0.841347
258.059843043051,0.911157
258.086945404021,0.898259
258.16946435731,0.950778
258.292032036842,0.953346
258.309786864127,0.941101
258.312989638293,0.934304
258.348201469953,0.949515
258.373057301613,0.954371
258.396240075779,0.937554
258.429539854268,0.950854
258.45996634989,0.95128
258.500600137018,0.961914
258.642788551213,1.0141
258.70189052309,1.0232
258.72856442432,1.03988
258.772906718888,1.06422
258.807023725709,1.03834
258.913376042081,1.11469
258.974721811821,1.05604
259.032752752222,1.04407
259.047421586926,1.03874
259.164105111772,1.04542
259.198107285856,1.03942
259.224198114577,1.05551
259.239145966659,1.04046
259.283406954985,1.04472
259.3090518114,1.05037
259.393282356328,1.0946
259.414395221442,1.09571
259.494536244754,1.11585
259.536141281221,1.12746
259.584867322043,1.13618
259.601141367237,1.11246
259.755373750889,1.14669
259.781984826787,1.1333
259.814141331284,1.13546
259.837098977146,1.13841
259.959561063057,1.12088
259.976713173951,1.10803
260.032990091398,1.1443
260.074849013206,1.15616
260.233294657279,1.19461
260.275212563521,1.18653
260.284021346245,1.14534
260.346427289847,1.17774
260.373611470803,1.18493
260.465600060271,1.20691
260.484643930149,1.18596
260.486235886887,1.16755
260.560659722174,1.13197
260.690788876021,1.1421
260.779998794557,1.16131
260.807726445819,1.12904
260.877867883275,1.11918
261.111767249285,1.20308
261.256660919794,1.17797
261.327967583913,1.15928
261.377981561911,1.1593
261.419712922692,1.19103
261.585406971343,1.24672
261.611146028755,1.23246
261.674811337871,1.24613
261.749332404055,1.30065
261.784547830751,1.32586
261.858510261843,1.32982
261.903015345598,1.35433
262.105133685844,1.37645
262.16510979153,1.40642
262.213121319905,1.38444
262.234899632725,1.37621
262.480837574196,1.38215
262.640507411484,1.41182
262.711371547458,1.43269
262.770588150344,1.4419
262.79439330875,1.44571
262.85409947154,1.44541
262.868894638714,1.44021
262.870253805888,1.42157
262.98245536381,1.39377
263.083364544196,1.39468
263.106944733369,1.40826
263.177585926929,1.4389
263.191283926929,1.4326
263.198672724595,1.40999
263.344212309566,1.34553
263.345562520752,1.32688
263.406402022725,1.33772
263.465343242685,1.35666
263.483757462645,1.32507
263.537154326717,1.36847
263.581947070739,1.35326
263.583602299543,1.32492
263.746509061281,1.31782
264.005234046731,1.41655
264.156088660491,1.3574
264.185302063759,1.36662
264.255809349897,1.39712
264.4672272443,1.39854
264.556687151953,1.408
264.580456072933,1.37177
265.093994693238,1.46531
265.70218060962,1.50349
266.249793028528,1.62111
266.313612380361,1.61493
266.390740252522,1.61205
266.963242710337,1.57456
267.187289208382,1.6486
267.547325160349,1.67864
267.717784057108,1.7091
267.86901866237,1.73033
267.929031276507,1.73035
267.940524276507,1.72184
268.212832229427,1.75415
268.600958932112,1.79227
268.777901617519,1.80922
269.507850609813,1.79916
269.562142062463,1.80346
269.596985869633,1.7783
270.729131380013,1.72045
271.014837260611,1.73615
271.512338180973,1.66365
271.629880121812,1.62119
272.353724433691,1.74504
272.427034446184,1.74835
300.587249677437,0.0785637
300.598813607215,0.0801276
300.599604536993,0.0709185
300.635825057161,0.087139
300.653921584867,0.0952356
300.662973112573,0.0942871
300.684418640279,0.105733
300.702903245392,0.114217
300.71728769089,0.118602
300.743555680764,0.12487
300.756432126262,0.127746
300.76467357176,0.125988
300.823210031046,0.154524
300.834791394418,0.156105
300.84305075779,0.154365
300.852638121162,0.153952
300.861545484534,0.152859
300.868841847906,0.150156
300.874662211278,0.145976
300.88771557465,0.14903
300.923252653597,0.174567
300.950641343659,0.181955
300.963355624937,0.18467
300.973153906215,0.184468
300.989397187493,0.190711
301.007205420998,0.198519
301.013939620298,0.195254
301.021001819598,0.192316
301.033089018898,0.194403
301.038711218198,0.190025
301.044747417498,0.186061
301.054487616798,0.185802
301.059632816098,0.180947
301.069782015398,0.181096
301.076043214698,0.177357
301.083007413998,0.174321
301.089565613298,0.17088
301.096245812598,0.16756
301.108590950113,0.169905
301.114708067571,0.166022
301.118989185029,0.160303
301.126330302487,0.157644
301.145192419945,0.166506
301.149087693585,0.160402
301.173371811043,0.174686
301.179201928501,0.170516
301.184923045959,0.166237
301.189726163417,0.16104
301.195672280875,0.156986
301.202001384122,0.153315
301.207893419814,0.149207
301.212759455506,0.144073
301.2400486974,0.151363
301.249747733092,0.151062
301.255198768784,0.146513
301.261513804476,0.142828
301.269574840168,0.140889
301.28134387586,0.142658
301.292803911552,0.144118
301.297732947244,0.139047
301.303885949132,0.1352
301.308688903102,0.130003
301.316938857072,0.128253
301.321894811042,0.123209
301.342453765012,0.133768
301.348228718982,0.129543
301.400478804594,0.161793
301.408053679876,0.159368
301.416339555158,0.157654
301.42702843044,0.158342
301.436126305722,0.15744
301.443125181004,0.154439
301.448243056286,0.149557
301.456803931568,0.148118
301.46334380685,0.144658
301.469253682132,0.140568
301.477701557414,0.139016
301.482208432696,0.133522
301.48772241274,0.129036
301.492054288022,0.123368
301.498018163304,0.119332
301.505484980315,0.116799
301.520385777409,0.1217
301.546428574503,0.137743
301.556947371597,0.138261
301.575102168691,0.146416
301.587080965785,0.148395
301.595231762879,0.146546
301.600889552817,0.142204
301.605944270389,0.137258
301.610449987961,0.131764
301.615189705533,0.126504
301.626369423105,0.127683
301.639930140677,0.131244
301.649493858249,0.130808
301.655453575821,0.126768
301.660319293393,0.121633
301.670234010965,0.121548
301.683523728537,0.124838
301.691738446109,0.123052
301.698598163681,0.119912
301.703868820149,0.115183
301.707627456809,0.108941
301.712466093469,0.10378
301.738017608865,0.109332
301.748661245525,0.109975
301.766882882185,0.118197
301.775852518845,0.117167
301.785809155505,0.117123
301.794085792165,0.1154
301.806547421689,0.117861
301.818972977613,0.120287
301.822920533537,0.114235
301.827858089461,0.109172
301.834808645385,0.106123
301.839800201309,0.101114
301.844935757233,0.0962497
301.851286313157,0.0926003
301.862136869081,0.0934509
301.866894425005,0.0882084
301.873991980929,0.085306
301.881526536853,0.0828405
301.890605092777,0.0819191
301.899799648701,0.0811136
301.928341877084,0.0896559
301.935103352366,0.0864173
301.942038827648,0.0833528
301.95090030293,0.0822143
301.956917778212,0.0782318
301.982744253494,0.0940582
301.989910728776,0.0912247
301.995960204058,0.0872742
302.006135672198,0.0874497
302.014412067106,0.0857261
302.020537462014,0.0818514
302.024376856922,0.0756908
302.03399925183,0.0753132
302.039666646738,0.0709806
302.045756041646,0.06707
302.057650436554,0.0689644
302.062182831462,0.0634968
302.06673322637,0.0580472
302.072620621278,0.0539346
302.082204482016,0.0535185
302.092078482016,0.0533925
302.102245712832,0.0535597
302.113293474902,0.0546075
302.121187474902,0.0525015
302.134364474902,0.0556785
302.142970789576,0.0542848
302.151187474902,0.0525015
302.162222474902,0.0535365
302.172402673382,0.0537167
302.185408474902,0.0567225
302.191187474902,0.0525015
302.201187467785,0.0525015
302.213275467785,0.0545895
302.233855626929,0.0651696
302.242411861507,0.0637258
302.249491096085,0.0608051
302.255310330663,0.0566243
302.261925467785,0.0532395
302.272375467785,0.0536895
302.289121189491,0.0604352
302.295148424069,0.0564624
302.302564460648,0.0538784
302.311187460648,0.0525014
302.329179460648,0.0604934
302.335295615254,0.0566096
302.34382976986,0.0551438
302.351187460648,0.0525014
302.361187460648,0.0525014
