X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
163.130723324288,1008,1000
163.138083167762,1008,1000
163.148159067552,1008,1000
163.159091167762,1008,1000
163.167498167762,1008,1000
163.181449167762,1008,1000
163.188551167762,1008,1000
163.197498167762,1008,1000
163.207498167763,1008,1000
163.220180167763,1008,1000
163.228542167763,1008,1000
163.237785075233,1008,1000
163.276369785623,1008,1000
163.280060996999,1008,1000
163.296271208375,1008,1000
163.301276427393,1008,1000
163.306344662657,1008,1000
163.311318897921,1008,1000
163.317668082875,1008,1000
163.329136167765,1008,1000
163.338910082875,1008,1000
163.347498167765,1008,1000
163.357498167765,1008,1000
163.378568167765,1008,1000
163.383871403029,1008,1000
163.387498167765,1008,1000
163.401379548723,1008,1000
163.408560167766,1008,1000
163.417515090524,1008,1000
163.427498167766,1008,1000
163.437498167766,1008,1000
163.449802167766,1008,1000
163.458695167766,1008,1000
163.467498167766,1008,1000
163.494426090524,1008,1000
163.498064349704,1008,1000
163.501773624863,1008,1000
163.507498167767,1008,1000
163.521431167767,1008,1000
163.537945857397,1008,1000
163.564491448183,1008,1000
163.573067140967,1008,1000
163.578162833751,1008,1000
163.580954116905,1008,1000
163.584848400059,1008,1000
163.590168683213,1008,1000
163.620016167769,1008,1000
163.634516474901,1008,1000
163.637928782033,1008,1000
163.651435089165,1008,1000
163.656162396297,1008,1000
163.672759703429,1008,1000
163.682482417033,1008,1000
163.693765724165,1008,1000
163.701264031298,1008,1000
163.728742100112,1008,1000
163.731416431284,1008,1000
163.734378762456,1008,1000
163.737107093628,1008,1000
163.7405374248,1008,1000
163.74749816777,1008,1000
163.75923411363,1008,1000
163.76847016777,1008,1000
163.77749816777,1008,1000
163.78938816777,1008,1000
163.79828116777,1008,1000
163.808577121358,1008,1000
163.81749816777,1008,1000
163.82749816777,1008,1000
163.83749816777,1008,1000
163.84924416777,1008,1000
163.862195121358,1008,1000
163.86749816777,1008,1000
163.87968516777,1008,1000
163.888411125588,1008,1000
163.89749816777,1008,1000
163.907498167771,1008,1000
163.920087299745,1008,1000
163.951035953663,1008,1000
163.963633333087,1008,1000
163.966604712511,1008,1000
163.969810091935,1008,1000
163.978569167771,1008,1000
163.987498167771,1008,1000
163.998317167771,1008,1000
164.008542167772,1008,1000
164.017498167772,1008,1000
164.030184528974,1008,1000
164.039001167772,1008,1000
164.048171232085,1008,1000
164.057498167772,1008,1000
164.068443167772,1008,1000
164.077498167772,1008,1000
164.087498167772,1008,1000
164.097498167772,1008,1000
164.107498167773,1008,1000
164.119244167773,1008,1000
164.127498167773,1008,1000
164.138056167773,1008,1000
164.149694167773,1008,1000
164.158326167773,1008,1000
164.174147665401,1008,1000
164.180008093105,1008,1000
164.187498167773,1008,1000
164.197498167773,1008,1000
164.208965167773,1008,1000
164.226651619715,1008,1000
164.233759071657,1008,1000
164.239622167773,1008,1000
164.250180152535,1008,1000
164.257498167773,1008,1000
164.268155167773,1008,1000
164.278839619715,1008,1000
164.287776152535,1008,1000
164.304608167774,1008,1000
164.31353864391,1008,1000
164.324480120046,1008,1000
164.328045596182,1008,1000
164.337498167774,1008,1000
164.34756016034,1008,1000
164.358259951738,1008,1000
164.372988167774,1008,1000
164.378830167774,1008,1000
164.389451167774,1008,1000
164.399343167774,1008,1000
164.407498167774,1008,1000
164.421457168148,1008,1000
164.428164167774,1008,1000
164.437498167774,1008,1000
164.447498167774,1008,1000
164.458047167774,1008,1000
164.468393188774,1008,1000
164.477498167774,1008,1000
164.492007167774,1008,1000
164.497498167774,1008,1000
164.508281167775,1008,1000
164.518541175987,1008,1000
164.527498167775,1008,1000
164.537812175987,1008,1000
164.548938167775,1008,1000
164.557498167775,1008,1000
164.569811167775,1008,1000
164.577498167775,1008,1000
164.588065167775,1008,1000
164.604977167775,1008,1000
164.609537728283,1008,1000
164.618452167775,1008,1000
164.652814195343,1008,1000
164.659967755851,1008,1000
164.663182316359,1008,1000
164.666837876867,1008,1000
164.669593437375,1008,1000
164.677498167775,1008,1000
164.689379167775,1008,1000
164.698146167775,1008,1000
164.708272167775,1008,1000
164.718452167775,1008,1000
164.727498167775,1008,1000
164.743060167775,1008,1000
164.753834167775,1008,1000
164.758808752511,1008,1000
164.768245167775,1008,1000
164.778487203133,1008,1000
164.787498167775,1008,1000
164.798658203133,1008,1000
164.808200167776,1008,1000
164.818182167776,1008,1000
164.827498167776,1008,1000
164.837498167776,1008,1000
164.848182167776,1008,1000
164.858389167776,1008,1000
164.867498167776,1008,1000
164.901981187265,1008,1000
164.906527820717,1008,1000
164.910427454169,1008,1000
164.918514218834,1008,1000
164.928708218834,1008,1000
164.938362167776,1008,1000
164.949226167776,1008,1000
164.958785167776,1008,1000
164.967498167776,1008,1000
164.977498167776,1008,1000
164.989009218834,1008,1000
165.001305167776,1008,1000
165.008281825634,1008,1000
165.017498167776,1008,1000
165.030369167776,1008,1000
165.037498167776,1008,1000
165.047947226692,1008,1000
165.059876822888,1008,1000
165.068569167776,1008,1000
165.077498167776,1008,1000
165.087498167776,1008,1000
165.102151167776,1008,1000
165.110450167776,1008,1000
165.117498167776,1008,1000
165.128479167776,1008,1000
165.14016123459,1008,1000
165.147498167776,1008,1000
165.157498167776,1008,1000
165.167498167776,1008,1000
165.179766167776,1008,1000
165.208237280955,1008,1000
165.212396987677,1008,1000
165.217204694399,1008,1000
165.219897401121,1008,1000
165.231602167777,1008,1000
165.237498167777,1008,1000
165.247498167777,1008,1000
165.265058167777,1008,1000
165.269118874499,1008,1000
165.277498167777,1008,1000
165.287498167777,1008,1000
165.297742187517,1008,1000
165.307498167777,1008,1000
165.318209167777,1008,1000
165.329541167777,1008,1000
165.337632250333,1008,1000
165.34813017464,1008,1000
165.357704250333,1008,1000
165.367498167777,1008,1000
165.378065167777,1008,1000
165.396507167777,1008,1000
165.402229915105,1008,1000
165.409280167777,1008,1000
165.419352167777,1008,1000
165.427498167777,1008,1000
165.442538167777,1008,1000
165.447498167777,1008,1000
165.457498167777,1008,1000
165.468200167777,1008,1000
165.487631258259,1008,1000
165.492826013765,1008,1000
165.500599769271,1008,1000
165.508299266197,1008,1000
165.517498167777,1008,1000
165.527498167777,1008,1000
165.553356167777,1008,1000
165.559113947459,1008,1000
165.564498727141,1008,1000
165.570683506823,1008,1000
165.577498167777,1008,1000
165.589171266197,1008,1000
165.597498167777,1008,1000
165.607498167777,1008,1000
165.618354852785,1008,1000
165.637227167777,1008,1000
165.641764971367,1008,1000
165.648435774957,1008,1000
165.658308167777,1008,1000
165.671826274117,1008,1000
165.677498167777,1008,1000
165.689073167777,1008,1000
165.699109167777,1008,1000
165.716642995119,1008,1000
165.722215822461,1008,1000
165.733801649803,1008,1000
165.740306477145,1008,1000
165.749046167777,1008,1000
165.758614167777,1008,1000
165.777299167777,1008,1000
165.780693995119,1008,1000
165.789244167777,1008,1000
165.807157804073,1008,1000
165.809751654993,1008,1000
165.818569167778,1008,1000
165.827498167778,1008,1000
165.83833529009,1008,1000
165.85613914101,1008,1000
165.86091099193,1008,1000
165.867498167778,1008,1000
165.879244167778,1008,1000
165.887498167778,1008,1000
165.899658167778,1008,1000
165.909352167778,1008,1000
165.917498167778,1008,1000
165.92820829805,1008,1000
165.93887429805,1008,1000
165.96280057864,1008,1000
165.967203452776,1008,1000
165.977209326912,1008,1000
165.982377201048,1008,1000
165.988506167778,1008,1000
165.997498167778,1008,1000
166.007956306054,1008,1000
166.020346306054,1008,1000
166.029604167778,1008,1000
166.037498167778,1008,1000
166.047498167778,1008,1000
166.058074167778,1008,1000
166.071143167778,1008,1000
166.094348650602,1008,1000
166.131380874014,1008,1000
166.137264793822,1008,1000
166.13987671363,1008,1000
166.145296633438,1008,1000
166.147962553246,1008,1000
166.152635473054,1008,1000
166.160206392862,1008,1000
166.180692167778,1008,1000
166.187377087586,1008,1000
166.192995007394,1008,1000
166.205020949548,1008,1000
166.210769891702,1008,1000
166.217498167778,1008,1000
166.227498167778,1008,1000
166.239928167778,1008,1000
166.247498167778,1008,1000
166.258488167778,1008,1000
166.267498167778,1008,1000
166.280000167778,1008,1000
166.287498167778,1008,1000
166.297498167778,1008,1000
166.307708024558,1008,1000
166.318532663316,1008,1000
166.327498167778,1008,1000
166.340144167778,1008,1000
166.348182167778,1008,1000
166.357498167778,1008,1000
166.374872024558,1008,1000
166.382775988782,1008,1000
166.391450953006,1008,1000
166.41261193142,1008,1000
166.43363791745,1008,1000
166.44173590348,1008,1000
166.44894788951,1008,1000
166.45692387554,1008,1000
166.46423386157,1008,1000
166.4683808476,1008,1000
166.47138883363,1008,1000
166.477498167778,1008,1000
166.488770038748,1008,1000
166.499028167778,1008,1000
166.511689288899,1008,1000
166.518982345878,1008,1000
166.528128167778,1008,1000
166.547118324839,1008,1000
166.558362332269,1008,1000
166.563557339699,1008,1000
166.568928347129,1008,1000
166.577501053118,1008,1000
166.589010167778,1008,1000
166.601080167778,1008,1000
166.615942196382,1008,1000
166.627626224986,1008,1000
166.63505325359,1008,1000
166.639893282194,1008,1000
166.649154167778,1008,1000
166.657498167778,1008,1000
166.667498167778,1008,1000
166.677498167778,1008,1000
166.691453129864,1008,1000
166.699618158468,1008,1000
166.708451361476,1008,1000
166.721809167778,1008,1000
166.729691217154,1008,1000
166.737498167778,1008,1000
166.751566167778,1008,1000
166.757498167778,1008,1000
166.768892361476,1008,1000
166.777498167778,1008,1000
166.791575167778,1008,1000
166.797498167778,1008,1000
166.809225369126,1008,1000
166.819616092792,1008,1000
166.831867092792,1008,1000
166.837498167778,1008,1000
166.847498167778,1008,1000
166.857498167778,1008,1000
166.868200167778,1008,1000
166.879964167778,1008,1000
166.911762167778,1008,1000
166.91488725762,1008,1000
166.918975347462,1008,1000
166.923806437304,1008,1000
166.928587167778,1008,1000
166.937498167778,1008,1000
166.948587167778,1008,1000
166.961071167778,1008,1000
166.967498167778,1008,1000
166.979676167778,1008,1000
166.993717167778,1008,1000
166.99890425762,1008,1000
167.007498167778,1008,1000
167.017498167778,1008,1000
167.034400384282,1008,1000
167.04218749389,1008,1000
167.047498167778,1008,1000
167.0587211183,1008,1000
167.067498167778,1008,1000
167.078596167778,1008,1000
167.088209167778,1008,1000
167.099757947364,1008,1000
167.109126391772,1008,1000
167.117659391772,1008,1000
167.127498167778,1008,1000
167.143717167778,1008,1000
167.15260729685,1008,1000
167.158191167778,1008,1000
167.171665167778,1008,1000
167.177498167778,1008,1000
167.188326167778,1008,1000
167.197498167778,1008,1000
167.207803176592,1008,1000
167.217498167778,1008,1000
167.227605399166,1008,1000
167.237498167778,1008,1000
167.247498167778,1008,1000
167.260081167778,1008,1000
167.267498167778,1008,1000
167.277498167778,1008,1000
167.287498167778,1008,1000
167.299859142872,1008,1000
167.308100154868,1008,1000
167.317669406584,1008,1000
167.328392154868,1008,1000
167.338326167778,1008,1000
167.347614406584,1008,1000
167.357498167778,1008,1000
167.368803167778,1008,1000
167.378254167778,1008,1000
167.389360406584,1008,1000
167.398937406584,1008,1000
167.413555167778,1008,1000
167.417498167778,1008,1000
167.432551166494,1008,1000
167.457200352,1008,1000
167.46772494396,1008,1000
167.470499129466,1008,1000
167.475172314972,1008,1000
167.477784500478,1008,1000
167.488110167778,1008,1000
167.497498167778,1008,1000
167.5152914211,1008,1000
167.525765624734,1008,1000
167.534677828368,1008,1000
167.542196032002,1008,1000
167.547498167778,1008,1000
167.557498167778,1008,1000
167.567498167778,1008,1000
167.577498167778,1008,1000
167.587498167778,1008,1000
167.600990167778,1008,1000
167.607498167778,1008,1000
167.618200167778,1008,1000
167.628811428276,1008,1000
167.64718618916,1008,1000
167.677806038638,1008,1000
167.68368526015,1008,1000
167.686387481662,1008,1000
167.689854703174,1008,1000
167.698892428276,1008,1000
167.707498167779,1008,1000
167.717498167779,1008,1000
167.733465167779,1008,1000
167.746966167779,1008,1000
167.758669406869,1008,1000
167.763720645959,1008,1000
167.767498167779,1008,1000
167.777498167779,1008,1000
167.805723167779,1008,1000
167.813168424055,1008,1000
167.821856680331,1008,1000
167.825494936607,1008,1000
167.829556192883,1008,1000
167.838200167779,1008,1000
167.848019442387,1008,1000
167.858154442387,1008,1000
167.867498167779,1008,1000
167.877498167779,1008,1000
167.887498167779,1008,1000
167.898222442387,1008,1000
167.941261847401,1008,1000
167.951461120571,1008,1000
167.955500393741,1008,1000
167.961388666911,1008,1000
167.968320940081,1008,1000
167.972625213251,1008,1000
167.977740449335,1008,1000
167.988623167779,1008,1000
167.998542167779,1008,1000
168.015061231647,1008,1000
168.017826521443,1008,1000
168.027498167779,1008,1000
168.040009167779,1008,1000
168.047498167779,1008,1000
168.081598864027,1008,1000
168.086957153823,1008,1000
168.093088443619,1008,1000
168.099161733415,1008,1000
168.102368033227,1008,1000
168.110522167779,1008,1000
168.119523167779,1008,1000
168.127498167779,1008,1000
168.137498167779,1008,1000
168.151530167779,1008,1000
168.158444473833,1008,1000
168.168172463055,1008,1000
168.179784167779,1008,1000
168.189373241663,1008,1000
168.198802463055,1008,1000
168.215877785055,1008,1000
168.221091107055,1008,1000
168.228353167779,1008,1000
168.238860251439,1008,1000
168.248110167779,1008,1000
168.257498167779,1008,1000
168.267498167779,1008,1000
168.278911167779,1008,1000
168.289445251439,1008,1000
168.298272167779,1008,1000
168.307498167779,1008,1000
168.318578167779,1008,1000
168.330369167779,1008,1000
168.344166476537,1008,1000
168.347498167779,1008,1000
168.357498167779,1008,1000
168.367498167779,1008,1000
168.379541167779,1008,1000
168.390107476537,1008,1000
168.397498167779,1008,1000
168.407498167779,1008,1000
168.418182167779,1008,1000
168.430126167779,1008,1000
168.437722483181,1008,1000
168.454468483181,1008,1000
168.461526836239,1008,1000
168.467498167779,1008,1000
168.477498167779,1008,1000
168.493131483181,1008,1000
168.507884167779,1008,1000
168.510721535843,1008,1000
168.518119167779,1008,1000
168.527470489687,1008,1000
168.538307489687,1008,1000
168.548074167779,1008,1000
168.581185489687,1008,1000
168.606649647061,1008,1000
168.611728029919,1008,1000
168.618840412777,1008,1000
168.627104795635,1008,1000
168.633695178493,1008,1000
168.641191561351,1008,1000
168.645531944209,1008,1000
168.650466327067,1008,1000
