X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
233.38613753829,1008,1000
233.39613753829,1008,1000
233.406137542568,1008,1000
233.416137542568,1008,1000
233.426137542568,1008,1000
233.436137542568,1008,1000
233.446137542568,1008,1000
233.456137542568,1008,1000
233.466137542568,1008,1000
233.476137542568,1008,1000
233.486137542568,1008,1000
233.496137542568,1008,1000
233.506137546894,1008,1000
233.516137546894,1008,1000
233.526137546894,1008,1000
233.536137546894,1008,1000
233.546137546894,1008,1000
233.556137546894,1008,1000
233.566137546894,1008,1000
233.576137546894,1008,1000
233.586137546894,1008,1000
233.596137546894,1008,1000
233.606137551243,1008,1000
233.616137551243,1008,1000
233.626137551243,1008,1000
233.636137551243,1008,1000
233.646137551243,1008,1000
233.656137551243,1008,1000
233.667073551243,1008,1000
233.676137551243,1008,1000
233.686137551243,1008,1000
233.696137551243,1008,1000
233.706137555355,1008,1000
233.716137555355,1008,1000
233.726137555355,1008,1000
233.736137555355,1008,1000
233.746137555355,1008,1000
233.756137555355,1008,1000
233.766137555355,1008,1000
233.776137555355,1008,1000
233.786137555355,1008,1000
233.796137555355,1008,1000
233.806137559082,1008,1000
233.816137559082,1008,1000
233.826137559082,1008,1000
233.836137559082,1008,1000
233.846137559082,1008,1000
233.856137559082,1008,1000
233.866137559082,1008,1000
233.876137559082,1008,1000
233.886137559082,1008,1000
233.896137559082,1008,1000
233.906137562803,1008,1000
233.916137562803,1008,1000
233.926137562803,1008,1000
233.936137562803,1008,1000
233.946137562803,1008,1000
233.956137562803,1008,1000
233.966137562803,1008,1000
233.976137562803,1008,1000
233.986137562803,1008,1000
233.996137562803,1008,1000
234.00613756654,1008,1000
234.01613756654,1008,1000
234.02613756654,1008,1000
234.03613756654,1008,1000
234.04613756654,1008,1000
234.05613756654,1008,1000
234.06613756654,1008,1000
234.07613756654,1008,1000
234.08613756654,1008,1000
234.09613756654,1008,1000
234.106137570289,1008,1000
234.116137570289,1008,1000
234.126137570289,1008,1000
234.136137570289,1008,1000
234.146137570289,1008,1000
234.156767570289,1008,1000
234.166137570289,1008,1000
234.176137570289,1008,1000
234.186137570289,1008,1000
234.196137570289,1008,1000
234.206137574045,1008,1000
234.216137574045,1008,1000
234.226137574045,1008,1000
234.236137574045,1008,1000
234.246137574045,1008,1000
234.256137574045,1008,1000
234.266137574045,1008,1000
234.276137574045,1008,1000
234.286137574045,1008,1000
234.296137574045,1008,1000
234.306137577794,1008,1000
234.316137577794,1008,1000
234.326137577794,1008,1000
234.336137577794,1008,1000
234.346137577794,1008,1000
234.356249493898,1008,1000
234.366137577794,1008,1000
234.376137577794,1008,1000
234.386137577794,1008,1000
234.396137577794,1008,1000
234.406137581563,1008,1000
234.416137581563,1008,1000
234.426137581563,1008,1000
234.436137581563,1008,1000
234.446137581563,1008,1000
234.456137581563,1008,1000
234.466137581563,1008,1000
234.476572444064,1008,1000
234.486137581563,1008,1000
234.496137581563,1008,1000
234.506137584956,1008,1000
234.516137584956,1008,1000
234.526794584956,1008,1000
234.536137584956,1008,1000
234.546137584956,1008,1000
234.556137584956,1008,1000
234.566137584956,1008,1000
234.576137584956,1008,1000
234.586137584956,1008,1000
234.596137584956,1008,1000
234.60613758827,1008,1000
234.61613758827,1008,1000
234.62613758827,1008,1000
234.63613758827,1008,1000
234.64613758827,1008,1000
234.65613758827,1008,1000
234.66613758827,1008,1000
234.67613758827,1008,1000
234.68613758827,1008,1000
234.69613758827,1008,1000
234.706137591632,1008,1000
234.716137591632,1008,1000
234.726137591632,1008,1000
234.736137591632,1008,1000
234.746137591632,1008,1000
234.756137591632,1008,1000
234.767068690289,1008,1000
234.776137591632,1008,1000
234.786137591632,1008,1000
234.796137591632,1008,1000
234.80613759499,1008,1000
234.81613759499,1008,1000
234.82613759499,1008,1000
234.83613759499,1008,1000
234.84674059499,1008,1000
234.85613759499,1008,1000
234.86613759499,1008,1000
234.87613759499,1008,1000
234.88613759499,1008,1000
234.89613759499,1008,1000
234.906137598387,1008,1000
234.916137598387,1008,1000
234.926137598387,1008,1000
234.936137598387,1008,1000
234.946306304363,1008,1000
234.956137598387,1008,1000
234.966137598387,1008,1000
234.976137598387,1008,1000
234.986137598387,1008,1000
234.996137598387,1008,1000
235.006137601772,1008,1000
235.017056240573,1008,1000
235.026137601772,1008,1000
235.036137601772,1008,1000
235.046137601772,1008,1000
235.056137601772,1008,1000
235.066137601772,1008,1000
235.076137601772,1008,1000
235.086429470925,1008,1000
235.096137601772,1008,1000
235.106137605184,1008,1000
235.116137605184,1008,1000
235.126137605184,1008,1000
235.136137605184,1008,1000
235.146137605184,1008,1000
235.156137605184,1008,1000
235.166137605184,1008,1000
235.176137605184,1008,1000
235.186137605184,1008,1000
235.196137605184,1008,1000
235.206137608637,1008,1000
235.216137608637,1008,1000
235.226137608637,1008,1000
235.236137608637,1008,1000
235.246137608637,1008,1000
235.256137608637,1008,1000
235.266137608637,1008,1000
235.276137608637,1008,1000
235.286137608637,1008,1000
235.296137608637,1008,1000
235.306137612098,1008,1000
235.316137612098,1008,1000
235.326137612098,1008,1000
235.336731612098,1008,1000
235.346137612098,1008,1000
235.356137612098,1008,1000
235.366137612098,1008,1000
235.376137612098,1008,1000
235.386137612098,1008,1000
235.396137612098,1008,1000
235.406137615569,1008,1000
235.416137615569,1008,1000
235.426137615569,1008,1000
235.436137615569,1008,1000
235.446137615569,1008,1000
235.456137615569,1008,1000
235.466137615569,1008,1000
235.476137615569,1008,1000
235.486137615569,1008,1000
235.496137615569,1008,1000
235.506137619057,1008,1000
235.516137619057,1008,1000
235.526137619057,1008,1000
235.536137619057,1008,1000
235.546137619057,1008,1000
235.556137619057,1008,1000
235.566137619057,1008,1000
235.576339913232,1008,1000
235.586137619057,1008,1000
235.596137619057,1008,1000
235.606137622563,1008,1000
235.616137622563,1008,1000
235.626137622563,1008,1000
235.636137622563,1008,1000
235.646137622563,1008,1000
235.656137622563,1008,1000
235.66711034664,1008,1000
235.676693418389,1008,1000
235.686137622563,1008,1000
235.696137622563,1008,1000
235.706137626082,1008,1000
235.716137626082,1008,1000
235.726137626082,1008,1000
235.736137626082,1008,1000
235.746137626082,1008,1000
235.756137626082,1008,1000
235.766137626082,1008,1000
235.776137626082,1008,1000
235.786137626082,1008,1000
235.796137626082,1008,1000
235.806137629636,1008,1000
235.816137629636,1008,1000
235.826137629636,1008,1000
235.836137629636,1008,1000
235.846137629636,1008,1000
235.856181644442,1008,1000
235.866137629636,1008,1000
235.876137629636,1008,1000
235.886137629636,1008,1000
235.896137629636,1008,1000
235.906137633179,1008,1000
235.916137633179,1008,1000
235.926137633179,1008,1000
235.936137633179,1008,1000
235.946137633179,1008,1000
235.956137633179,1008,1000
235.966137633179,1008,1000
235.976137633179,1008,1000
235.986137633179,1008,1000
235.996137633179,1008,1000
236.006347635959,1008,1000
236.016137636705,1008,1000
236.026137636705,1008,1000
236.036137636705,1008,1000
236.046137636705,1008,1000
236.056137636705,1008,1000
236.066137636705,1008,1000
236.076137636705,1008,1000
236.086137636705,1008,1000
236.096137636705,1008,1000
236.106137640269,1008,1000
236.116137640269,1008,1000
236.126137640269,1008,1000
236.136137640269,1008,1000
236.14647227957,1008,1000
236.156137640269,1008,1000
236.166137640269,1008,1000
236.176137640269,1008,1000
236.186137640269,1008,1000
236.196137640269,1008,1000
236.206137643811,1008,1000
236.216137643811,1008,1000
236.226137643811,1008,1000
236.236137643811,1008,1000
236.246137643811,1008,1000
236.256137643811,1008,1000
236.266463075571,1008,1000
236.276137643811,1008,1000
236.286137643811,1008,1000
236.296137643811,1008,1000
236.306137647302,1008,1000
236.316137647302,1008,1000
236.326137647302,1008,1000
236.336137647302,1008,1000
236.347199647302,1008,1000
236.356137647302,1008,1000
236.366137647302,1008,1000
236.376137647302,1008,1000
236.386137647302,1008,1000
236.396137647302,1008,1000
236.406137650823,1008,1000
236.416137650823,1008,1000
236.426137650823,1008,1000
236.436137650823,1008,1000
236.446137650823,1008,1000
236.456137650823,1008,1000
236.466137650823,1008,1000
236.476137650823,1008,1000
236.486137650823,1008,1000
236.496137650823,1008,1000
236.506137654351,1008,1000
236.516137654351,1008,1000
236.526137654351,1008,1000
236.536137654351,1008,1000
236.546137654351,1008,1000
236.556137654351,1008,1000
236.566137654351,1008,1000
236.576137654351,1008,1000
236.586137654351,1008,1000
236.596137654351,1008,1000
236.606137657877,1008,1000
236.616251140653,1008,1000
236.626137657877,1008,1000
236.636137657877,1008,1000
236.646137657877,1008,1000
236.656137657877,1008,1000
236.666137657877,1008,1000
236.676137657877,1008,1000
236.686137657877,1008,1000
236.696137657877,1008,1000
236.706137661443,1008,1000
236.716137661443,1008,1000
236.726137661443,1008,1000
236.736137661443,1008,1000
236.746137661443,1008,1000
236.756137661443,1008,1000
236.766137661443,1008,1000
236.776137661443,1008,1000
236.786137661443,1008,1000
236.796137661443,1008,1000
236.806137665005,1008,1000
236.816137665005,1008,1000
236.826137665005,1008,1000
236.836137665005,1008,1000
236.846137665005,1008,1000
236.856137665005,1008,1000
236.866137665005,1008,1000
236.876137665005,1008,1000
236.886137665005,1008,1000
236.896137665005,1008,1000
236.906137668598,1008,1000
236.916137668598,1008,1000
236.926137668598,1008,1000
236.936137668598,1008,1000
236.946137668598,1008,1000
236.956137668598,1008,1000
236.966137668598,1008,1000
236.976137668598,1008,1000
236.986137668598,1008,1000
236.996175595244,1008,1000
237.006137672216,1008,1000
237.016137672216,1008,1000
237.026137672216,1008,1000
237.036137672216,1008,1000
237.046137672216,1008,1000
237.056137672216,1008,1000
237.066137672216,1008,1000
237.076137672216,1008,1000
237.086137672216,1008,1000
237.096137672216,1008,1000
237.106137675824,1008,1000
237.116137675824,1008,1000
237.126137675824,1008,1000
237.136137675824,1008,1000
237.146137675824,1008,1000
237.156137675824,1008,1000
237.167300906681,1008,1000
237.176137675824,1008,1000
237.186137675824,1008,1000
237.196137675824,1008,1000
237.206137679443,1008,1000
237.216137679443,1008,1000
237.226137679443,1008,1000
237.236137679443,1008,1000
237.246137679443,1008,1000
237.256137679443,1008,1000
237.266137679443,1008,1000
237.276137679443,1008,1000
237.286137679443,1008,1000
237.296137679443,1008,1000
237.30613768308,1008,1000
237.31613768308,1008,1000
237.32613768308,1008,1000
237.33613768308,1008,1000
237.346647255706,1008,1000
237.35613768308,1008,1000
237.36613768308,1008,1000
237.37613768308,1008,1000
237.38613768308,1008,1000
237.39613768308,1008,1000
237.406137686748,1008,1000
237.416137686748,1008,1000
237.426137686748,1008,1000
237.436137686748,1008,1000
237.446137686748,1008,1000
237.456137686748,1008,1000
237.466137686748,1008,1000
237.476137686748,1008,1000
237.486137686748,1008,1000
237.496137686748,1008,1000
237.506137690401,1008,1000
237.516137690401,1008,1000
237.526137690401,1008,1000
237.536137690401,1008,1000
237.546137690401,1008,1000
237.556137690401,1008,1000
237.566137690401,1008,1000
237.576137690401,1008,1000
237.586137690401,1008,1000
237.596714097662,1008,1000
237.606137694101,1008,1000
237.616137694101,1008,1000
237.626137694101,1008,1000
237.636137694101,1008,1000
237.646137694101,1008,1000
237.656137694101,1008,1000
237.666137694101,1008,1000
237.676137694101,1008,1000
237.686137694101,1008,1000
237.696137694101,1008,1000
237.706137697781,1008,1000
237.716137697781,1008,1000
237.726868586831,1008,1000
237.736137697781,1008,1000
237.746137697781,1008,1000
237.756137697781,1008,1000
237.766137697781,1008,1000
237.776137697781,1008,1000
237.786137697781,1008,1000
237.796137697781,1008,1000
237.806938701473,1008,1000
237.816426117574,1008,1000
237.826137701473,1008,1000
237.836137701473,1008,1000
237.846137701473,1008,1000
237.856137701473,1008,1000
237.866137701473,1008,1000
237.876137701473,1008,1000
237.886137701473,1008,1000
237.896137701473,1008,1000
237.906137705179,1008,1000
237.916137705179,1008,1000
237.926137705179,1008,1000
237.936137705179,1008,1000
237.946137705179,1008,1000
237.956137705179,1008,1000
237.966137705179,1008,1000
237.976137705179,1008,1000
237.986137705179,1008,1000
237.996137705179,1008,1000
238.006137708874,1008,1000
238.016137708874,1008,1000
238.026137708874,1008,1000
238.036137708874,1008,1000
238.046137708874,1008,1000
238.056137708874,1008,1000
238.067055708874,1008,1000
238.076137708874,1008,1000
238.086137708874,1008,1000
238.096137708874,1008,1000
238.106200099421,1008,1000
238.116137712603,1008,1000
238.126137712603,1008,1000
238.136695712603,1008,1000
238.146137712603,1008,1000
238.156137712603,1008,1000
238.166137712603,1008,1000
238.176137712603,1008,1000
238.186137712603,1008,1000
238.196137712603,1008,1000
238.206137716365,1008,1000
238.216137716365,1008,1000
238.226137716365,1008,1000
238.236137716365,1008,1000
238.246137716365,1008,1000
238.256137716365,1008,1000
238.266137716365,1008,1000
238.276137716365,1008,1000
238.286137716365,1008,1000
238.296137716365,1008,1000
238.306137720132,1008,1000
238.316137720132,1008,1000
238.326137720132,1008,1000
238.336137720132,1008,1000
238.346137720132,1008,1000
238.356137720132,1008,1000
238.366137720132,1008,1000
238.376137720132,1008,1000
238.386137720132,1008,1000
238.396137720132,1008,1000
238.406137723896,1008,1000
238.416812723896,1008,1000
238.426137723896,1008,1000
238.436137723896,1008,1000
238.446137723896,1008,1000
238.456137723896,1008,1000
238.466137723896,1008,1000
238.476137723896,1008,1000
238.486137723896,1008,1000
238.496137723896,1008,1000
238.506137727647,1008,1000
238.516137727647,1008,1000
238.526137727647,1008,1000
238.536137727647,1008,1000
238.546137727647,1008,1000
238.556137727647,1008,1000
238.567073727647,1008,1000
238.576137727647,1008,1000
238.586209174629,1008,1000
238.596137727647,1008,1000
238.606137731435,1008,1000
238.616137731435,1008,1000
238.626137731435,1008,1000
238.636137731435,1008,1000
238.646137731435,1008,1000
238.656137731435,1008,1000
238.666137731435,1008,1000
238.676137731435,1008,1000
238.686830731435,1008,1000
238.696137731435,1008,1000
238.706137735186,1008,1000
238.716137735186,1008,1000
238.726137735186,1008,1000
238.736137735186,1008,1000
238.746137735186,1008,1000
238.756137735186,1008,1000
238.766137735186,1008,1000
238.776857735186,1008,1000
238.786137735186,1008,1000
238.796137735186,1008,1000
238.806137738949,1008,1000
238.816137738949,1008,1000
