X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
234.501859405132,1008,1000
234.512864743873,1008,1000
234.521922405132,1008,1000
234.532029409814,1008,1000
234.541985405132,1008,1000
234.552012405132,1008,1000
234.561913405132,1008,1000
234.571976405132,1008,1000
234.581859405132,1008,1000
234.591940405132,1008,1000
234.601886417863,1008,1000
234.611994417863,1008,1000
234.622653832898,1008,1000
234.631976417863,1008,1000
234.641958417863,1008,1000
234.651814417863,1008,1000
234.662048417863,1008,1000
234.671940417863,1008,1000
234.681886417863,1008,1000
234.692075417863,1008,1000
234.701949430741,1008,1000
234.711922430741,1008,1000
234.721967430741,1008,1000
234.732066430741,1008,1000
234.741994430741,1008,1000
234.751850430741,1008,1000
234.762030430741,1008,1000
234.771832430741,1008,1000
234.781985430741,1008,1000
234.791994430741,1008,1000
234.80194044359,1008,1000
234.81188644359,1008,1000
234.82184144359,1008,1000
234.83201244359,1008,1000
234.842438454732,1008,1000
234.85196744359,1008,1000
234.86185944359,1008,1000
234.87277744359,1008,1000
234.88203044359,1008,1000
234.89182344359,1008,1000
234.902084456494,1008,1000
234.912075456494,1008,1000
234.922003456494,1008,1000
234.932066456494,1008,1000
234.943263456494,1008,1000
234.954015456494,1008,1000
234.962066456494,1008,1000
234.972057456494,1008,1000
234.981841456494,1008,1000
234.991976456494,1008,1000
235.001931469399,1008,1000
235.012894469399,1008,1000
235.021922469399,1008,1000
235.032885469399,1008,1000
235.042093469399,1008,1000
235.052057469399,1008,1000
235.062831469399,1008,1000
235.071994469399,1008,1000
235.082030469399,1008,1000
235.092093469399,1008,1000
235.102408482367,1008,1000
235.111859225639,1008,1000
235.122840482367,1008,1000
235.132021482367,1008,1000
235.141976482367,1008,1000
235.152093482367,1008,1000
235.161877482367,1008,1000
235.171859482367,1008,1000
235.181850482367,1008,1000
235.192066482367,1008,1000
235.20356949531,1008,1000
235.21194049531,1008,1000
235.22187749531,1008,1000
235.23204849531,1008,1000
235.24195849531,1008,1000
235.25181449531,1008,1000
235.26186849531,1008,1000
235.27196749531,1008,1000
235.28190449531,1008,1000
235.29192249531,1008,1000
235.301823508275,1008,1000
235.312406362892,1008,1000
235.321832508275,1008,1000
235.332012508275,1008,1000
235.342075508275,1008,1000
235.351895508275,1008,1000
235.362084508275,1008,1000
235.371994508275,1008,1000
235.381850508275,1008,1000
235.392012508275,1008,1000
235.402012521254,1008,1000
235.412669521254,1008,1000
235.422030521254,1008,1000
235.432039521254,1008,1000
235.443803521254,1008,1000
235.451985521254,1008,1000
235.462057521254,1008,1000
235.471832521254,1008,1000
235.481940521254,1008,1000
235.492012521254,1008,1000
235.502810399734,1008,1000
235.512012534283,1008,1000
235.521841534283,1008,1000
235.532039534283,1008,1000
235.542084534283,1008,1000
235.551913534283,1008,1000
235.561913534283,1008,1000
235.571985534283,1008,1000
235.581922534283,1008,1000
235.592012534283,1008,1000
235.601922547911,1008,1000
235.612876547911,1008,1000
235.621868547911,1008,1000
235.632039547911,1008,1000
235.641886547911,1008,1000
235.651904547911,1008,1000
235.661976547911,1008,1000
235.671904547911,1008,1000
235.681913547911,1008,1000
235.692003547911,1008,1000
235.701877561959,1008,1000
235.711886561959,1008,1000
235.723005561959,1008,1000
235.731806448011,1008,1000
235.742741561959,1008,1000
235.751949561959,1008,1000
235.761922561959,1008,1000
235.772696561959,1008,1000
235.781933260051,1008,1000
235.792048561959,1008,1000
235.802030576079,1008,1000
235.812012576079,1008,1000
235.822093576079,1008,1000
235.832039576079,1008,1000
235.844154576079,1008,1000
235.854289576079,1008,1000
235.862048576079,1008,1000
235.871841576079,1008,1000
235.882039576079,1008,1000
235.891823576079,1008,1000
235.902093589638,1008,1000
235.911823589638,1008,1000
235.922057589638,1008,1000
235.931931589638,1008,1000
235.942804589638,1008,1000
235.951966679133,1008,1000
235.962723709897,1008,1000
235.972021589638,1008,1000
235.981958589638,1008,1000
235.992642589638,1008,1000
236.003857551126,1008,1000
236.012048603048,1008,1000
236.022021603048,1008,1000
236.032093603048,1008,1000
236.042625603048,1008,1000
236.051895603048,1008,1000
236.06229155989,1008,1000
236.072417603048,1008,1000
236.081985603048,1008,1000
236.092084603048,1008,1000
236.101868616235,1008,1000
236.112552616235,1008,1000
236.121904616235,1008,1000
236.132066616235,1008,1000
236.141877616235,1008,1000
236.152030616235,1008,1000
236.162278747056,1008,1000
236.172048616235,1008,1000
236.182021616235,1008,1000
236.192012616235,1008,1000
236.201841629286,1008,1000
236.211994629286,1008,1000
236.221931629286,1008,1000
236.232021629286,1008,1000
236.241913629286,1008,1000
236.251886629286,1008,1000
236.261832629286,1008,1000
236.271868629286,1008,1000
236.281994629286,1008,1000
236.291895629286,1008,1000
236.301814642372,1008,1000
236.312039642372,1008,1000
236.322021642372,1008,1000
236.332003642372,1008,1000
236.342030642372,1008,1000
236.352750642372,1008,1000
236.361859642372,1008,1000
236.371859642372,1008,1000
236.382030642372,1008,1000
236.391850642372,1008,1000
236.401913655501,1008,1000
236.411967655501,1008,1000
236.421940655501,1008,1000
236.431913655501,1008,1000
236.441832655501,1008,1000
236.451850655501,1008,1000
236.461895655501,1008,1000
236.471868655501,1008,1000
236.481913655501,1008,1000
236.491967655501,1008,1000
236.50206666822,1008,1000
236.512401456162,1008,1000
236.52192266822,1008,1000
236.53194966822,1008,1000
236.54207566822,1008,1000
236.55184166822,1008,1000
236.56270566822,1008,1000
236.57271466822,1008,1000
236.58202166822,1008,1000
236.59190466822,1008,1000
236.601859681019,1008,1000
236.612903681019,1008,1000
236.621940681019,1008,1000
236.631895681019,1008,1000
236.643137681019,1008,1000
236.652057681019,1008,1000
236.661940681019,1008,1000
236.672048681019,1008,1000
236.682021681019,1008,1000
236.692633681019,1008,1000
236.702741693969,1008,1000
236.712606823435,1008,1000
236.722310823435,1008,1000
236.732075693969,1008,1000
236.742075693969,1008,1000
236.752795693969,1008,1000
236.762003693969,1008,1000
236.772066693969,1008,1000
236.782993693969,1008,1000
236.791913693969,1008,1000
236.802867706204,1008,1000
236.811877706204,1008,1000
236.821931706204,1008,1000
236.834154706204,1008,1000
236.841850706204,1008,1000
236.852012706204,1008,1000
236.862003706204,1008,1000
236.872030706204,1008,1000
236.881958706204,1008,1000
236.892030706204,1008,1000
236.902327808061,1008,1000
236.912858717807,1008,1000
236.921886717807,1008,1000
236.932066717807,1008,1000
236.942012717807,1008,1000
236.951904717807,1008,1000
236.962030717807,1008,1000
236.972507717807,1008,1000
236.982279349224,1008,1000
236.992048717807,1008,1000
237.001994729415,1008,1000
237.012039729415,1008,1000
237.021904729415,1008,1000
237.031895729415,1008,1000
237.042876729415,1008,1000
237.052093729415,1008,1000
237.061895729415,1008,1000
237.071850729415,1008,1000
237.081868729415,1008,1000
237.091940729415,1008,1000
237.101850741058,1008,1000
237.111823741058,1008,1000
237.123092741058,1008,1000
237.131913741058,1008,1000
237.142057741058,1008,1000
237.152831741058,1008,1000
237.161913741058,1008,1000
237.171877741058,1008,1000
237.181967741058,1008,1000
237.192039741058,1008,1000
237.201841752753,1008,1000
237.211913752753,1008,1000
237.221985752753,1008,1000
237.231904752753,1008,1000
237.241904752753,1008,1000
237.252039752753,1008,1000
237.261931752753,1008,1000
237.272759752753,1008,1000
237.281868752753,1008,1000
237.292093752753,1008,1000
237.301949764423,1008,1000
237.311823764423,1008,1000
237.324634702203,1008,1000
237.332733046125,1008,1000
237.341886764423,1008,1000
237.352012764423,1008,1000
237.362075764423,1008,1000
237.371859764423,1008,1000
237.382093764423,1008,1000
237.392048764423,1008,1000
237.401814776202,1008,1000
237.412984776202,1008,1000
237.423115776202,1008,1000
237.431967776202,1008,1000
237.441967776202,1008,1000
237.451931776202,1008,1000
237.464114776202,1008,1000
237.471985776202,1008,1000
237.481859776202,1008,1000
237.491913776202,1008,1000
237.501922788,1008,1000
237.511895788,1008,1000
237.521895788,1008,1000
237.534493121288,1008,1000
237.541976788,1008,1000
237.552048788,1008,1000
237.561886788,1008,1000
237.571877788,1008,1000
237.582030788,1008,1000
237.591841788,1008,1000
237.602084798942,1008,1000
237.612039798942,1008,1000
237.622021798942,1008,1000
237.631886798942,1008,1000
237.643992798942,1008,1000
237.653029798942,1008,1000
237.662048798942,1008,1000
237.672700978189,1008,1000
237.681895798942,1008,1000
237.692039798942,1008,1000
237.702714809766,1008,1000
237.712895809766,1008,1000
237.722471809766,1008,1000
237.731868809766,1008,1000
237.742526192692,1008,1000
237.751994809766,1008,1000
237.761877809766,1008,1000
237.771976809766,1008,1000
237.781931809766,1008,1000
237.791922809766,1008,1000
237.802039820713,1008,1000
237.811886820713,1008,1000
237.822012820713,1008,1000
237.832552820713,1008,1000
237.842039820713,1008,1000
237.853876228333,1008,1000
237.862093820713,1008,1000
237.872057820713,1008,1000
237.881859820713,1008,1000
237.894307820713,1008,1000
237.902039831646,1008,1000
237.911850831646,1008,1000
237.922003831646,1008,1000
237.931967831646,1008,1000
237.942012831646,1008,1000
237.952768831646,1008,1000
237.962066831646,1008,1000
237.971940831646,1008,1000
237.981994831646,1008,1000
237.992039831646,1008,1000
238.00194984266,1008,1000
238.01203084266,1008,1000
238.02292184266,1008,1000
238.03194084266,1008,1000
238.04191384266,1008,1000
238.05202184266,1008,1000
238.06269684266,1008,1000
238.07184184266,1008,1000
238.08204884266,1008,1000
238.09205784266,1008,1000
238.101859853618,1008,1000
238.112768853618,1008,1000
238.123029853618,1008,1000
238.132048853618,1008,1000
238.142561853618,1008,1000
238.152012853618,1008,1000
238.162660853618,1008,1000
238.172882334656,1008,1000
238.18229241836,1008,1000
238.191985853618,1008,1000
238.20195886458,1008,1000
238.212915582046,1008,1000
238.22190486458,1008,1000
238.23183286458,1008,1000
238.24183286458,1008,1000
238.253520957425,1008,1000
238.26200386458,1008,1000
238.27194086458,1008,1000
238.28204886458,1008,1000
238.29185986458,1008,1000
238.303835071035,1008,1000
238.312048875597,1008,1000
238.321886875597,1008,1000
238.331850875597,1008,1000
238.341958875597,1008,1000
238.351922875597,1008,1000
238.361967875597,1008,1000
238.371949875597,1008,1000
238.382048875597,1008,1000
238.391940875597,1008,1000
238.402093886746,1008,1000
238.412075886746,1008,1000
238.422012886746,1008,1000
238.432868440684,1008,1000
238.442057886746,1008,1000
238.452921886746,1008,1000
238.461823886746,1008,1000
238.474286440684,1008,1000
238.484695440684,1008,1000
238.491949886746,1008,1000
238.501823897842,1008,1000
238.511868897842,1008,1000
238.521922897842,1008,1000
238.531931897842,1008,1000
238.541859897842,1008,1000
238.551895897842,1008,1000
238.561832897842,1008,1000
238.571841897842,1008,1000
238.584370897842,1008,1000
238.591976897842,1008,1000
238.601814908953,1008,1000
238.612453908953,1008,1000
238.621994908953,1008,1000
238.632057908953,1008,1000
238.641991512037,1008,1000
238.65234131717,1008,1000
238.661967908953,1008,1000
238.671895908953,1008,1000
238.682075908953,1008,1000
238.691868908953,1008,1000
238.701859920145,1008,1000
238.711922920145,1008,1000
238.722579920145,1008,1000
238.731967920145,1008,1000
238.741904920145,1008,1000
238.751895920145,1008,1000
238.761841920145,1008,1000
238.771859920145,1008,1000
238.781931920145,1008,1000
238.792261548243,1008,1000
238.801949931399,1008,1000
238.811868931399,1008,1000
238.822048931399,1008,1000
238.832066931399,1008,1000
238.845234931399,1008,1000
238.852093931399,1008,1000
238.861886931399,1008,1000
238.871886931399,1008,1000
238.883196931399,1008,1000
238.892048931399,1008,1000
238.901895942584,1008,1000
238.912652942584,1008,1000
238.921877942584,1008,1000
238.932103619878,1008,1000
238.941886942584,1008,1000
238.951859942584,1008,1000
238.961967942584,1008,1000
238.972057942584,1008,1000
238.982041097614,1008,1000
238.991994942584,1008,1000
239.002048953846,1008,1000
239.012849953846,1008,1000
239.022732953846,1008,1000
239.032405654138,1008,1000
239.041940953846,1008,1000
239.051895953846,1008,1000
239.063831654138,1008,1000
239.072030953846,1008,1000
239.082075953846,1008,1000
239.091922953846,1008,1000
239.102561965155,1008,1000
239.111994965155,1008,1000
239.123412965155,1008,1000
239.132039965155,1008,1000
239.142840965155,1008,1000
239.152220690417,1008,1000
239.162912965155,1008,1000
239.171814965155,1008,1000
239.182021965155,1008,1000
239.191940965155,1008,1000
239.202075976537,1008,1000
239.211931976537,1008,1000
239.221922976537,1008,1000
239.231949976537,1008,1000
239.243332726971,1008,1000
239.251940976537,1008,1000
239.262039976537,1008,1000
239.271958976537,1008,1000
239.281868976537,1008,1000
239.291886976537,1008,1000
239.302786987833,1008,1000
239.312445763461,1008,1000
239.322769763461,1008,1000
239.333508763461,1008,1000
239.341859987833,1008,1000
239.351994987833,1008,1000
239.361850987833,1008,1000
239.373088987833,1008,1000
239.3827914859,1008,1000
239.391886987833,1008,1000
239.401940999015,1008,1000
239.411841999015,1008,1000
239.421967999015,1008,1000
239.431850999015,1008,1000
239.442066999015,1008,1000
239.452444999015,1008,1000
239.462876999015,1008,1000
239.471886999015,1008,1000
239.481877999015,1008,1000
239.492039999015,1008,1000
239.501824010278,1008,1000
239.512976010278,1008,1000
239.522868010278,1008,1000
239.532535010278,1008,1000
239.541842010278,1008,1000
239.552832010278,1008,1000
239.562904010278,1008,1000
239.571950010278,1008,1000
239.581986010278,1008,1000
239.592058010278,1008,1000
239.603669864956,1008,1000
239.613102021542,1008,1000
239.622868021542,1008,1000
239.6475632568,1008,1000
239.65356149572,1008,1000
239.661977021542,1008,1000
239.671869021542,1008,1000
239.682634021542,1008,1000
239.692728919758,1008,1000
239.701887032717,1008,1000
239.711977032717,1008,1000
239.722058032717,1008,1000
239.732085032717,1008,1000
239.741851032717,1008,1000
239.751995032717,1008,1000
239.761986032717,1008,1000
239.772715032717,1008,1000
239.782094032717,1008,1000
239.793129032717,1008,1000
239.802632241355,1008,1000
239.811932044029,1008,1000
239.823012044029,1008,1000
239.832031044029,1008,1000
239.841959044029,1008,1000
239.852201385571,1008,1000
239.861887044029,1008,1000
239.872085044029,1008,1000
239.881923044029,1008,1000
239.891986044029,1008,1000
239.905650974503,1008,1000
239.911896055267,1008,1000
239.922058055267,1008,1000
239.931977055267,1008,1000
239.942058055267,1008,1000
239.953128779247,1008,1000
