X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
209.657215529884,0.0524372
209.667215529884,0.0524372
209.677215529884,0.0524372
209.687215529884,0.0524372
209.697215529884,0.0524372
209.707215529884,0.0524372
209.717215529884,0.0524372
209.727215529884,0.0524372
209.737215529884,0.0524372
209.747215529884,0.0524372
209.757215529884,0.0524372
209.767215529884,0.0524372
209.777215529884,0.0524372
209.787215529884,0.0524372
209.797215529884,0.0524372
209.807215529884,0.0524372
209.817215529884,0.0524372
209.827215529884,0.0524372
209.837215529884,0.0524372
209.847215529884,0.0524372
209.857215529884,0.0524372
209.867215529884,0.0524372
209.877215529884,0.0524372
209.887215529884,0.0524372
209.897394882236,0.0526166
209.907215529884,0.0524372
209.917215529884,0.0524372
209.927215529884,0.0524372
209.937215529884,0.0524372
209.948281877635,0.0535036
209.957215529884,0.0524372
209.967215529884,0.0524372
209.977215529884,0.0524372
209.987215529884,0.0524372
209.997215529884,0.0524372
210.007215529884,0.0524372
210.017215529884,0.0524372
210.027215529884,0.0524372
210.037215529884,0.0524372
210.047215529884,0.0524372
210.057215529884,0.0524372
210.067215529884,0.0524372
210.077215529884,0.0524372
210.087215529884,0.0524372
210.097215529884,0.0524372
210.107215529884,0.0524372
210.117215529884,0.0524372
210.127215529884,0.0524372
210.137215529884,0.0524372
210.147215529884,0.0524372
210.157215529884,0.0524372
210.167215529884,0.0524372
210.177215529884,0.0524372
210.187215529884,0.0524372
210.197215529884,0.0524372
210.207215529884,0.0524372
210.217215529884,0.0524372
210.227215529884,0.0524372
210.237215529884,0.0524372
210.247215529884,0.0524372
210.257215529884,0.0524372
210.267215529884,0.0524372
210.277215529884,0.0524372
210.287215529884,0.0524372
210.297215529884,0.0524372
210.307215529884,0.0524372
210.317215529884,0.0524372
210.327215529884,0.0524372
210.337215529884,0.0524372
210.347215529884,0.0524372
210.357215529884,0.0524372
210.367254725711,0.0524764
210.377215529884,0.0524372
210.387215529884,0.0524372
210.397215529884,0.0524372
210.407215529881,0.0524372
210.417215529881,0.0524372
210.427215529881,0.0524372
210.437215529881,0.0524372
210.447215529881,0.0524372
210.457215529881,0.0524372
210.467215529881,0.0524372
210.477215529881,0.0524372
210.487215529881,0.0524372
210.497215529881,0.0524372
210.507215529875,0.0524372
210.517215529875,0.0524372
210.527215529875,0.0524372
210.537215529875,0.0524372
210.547215529875,0.0524372
210.557215529875,0.0524372
210.567215529875,0.0524372
210.577215529875,0.0524372
210.587215529875,0.0524372
210.597215529875,0.0524372
210.607215529862,0.0524372
210.617215529862,0.0524372
210.627215529862,0.0524372
210.637215529862,0.0524372
210.647215529862,0.0524372
210.657215529862,0.0524372
210.667215529862,0.0524372
210.677215529862,0.0524372
210.687215529862,0.0524372
210.697215529862,0.0524372
210.707215529841,0.0524372
210.717215529841,0.0524372
210.727215529841,0.0524372
210.737215529841,0.0524372
210.747215529841,0.0524372
210.757215529841,0.0524372
210.767215529841,0.0524372
210.777215529841,0.0524372
210.787215529841,0.0524372
210.797215529841,0.0524372
210.807215529805,0.0524372
210.817215529805,0.0524372
210.827215529805,0.0524372
210.837215529805,0.0524372
210.847215529805,0.0524372
210.857215529805,0.0524372
210.867215529805,0.0524372
210.877215529805,0.0524372
210.887215529805,0.0524372
210.897215529805,0.0524372
210.907215529753,0.0524372
210.917215529753,0.0524372
210.927215529753,0.0524372
210.937215529753,0.0524372
210.947215529753,0.0524372
210.957215529753,0.0524372
210.967215529753,0.0524372
210.977215529753,0.0524372
210.987215529753,0.0524372
210.997215529753,0.0524372
211.007215529681,0.0524372
211.017215529681,0.0524372
211.027215529681,0.0524372
211.037215529681,0.0524372
211.047215529681,0.0524372
211.057215529681,0.0524372
211.067215529681,0.0524372
211.077215529681,0.0524372
211.087215529681,0.0524372
211.097677815358,0.0528995
211.107215529587,0.0524372
211.117215529587,0.0524372
211.127215529587,0.0524372
211.137215529587,0.0524372
211.147215529587,0.0524372
211.157215529587,0.0524372
211.167215529587,0.0524372
211.177215529587,0.0524372
211.187215529587,0.0524372
211.197215529587,0.0524372
211.207215529464,0.0524372
211.217215529464,0.0524372
211.227215529464,0.0524372
211.237215529464,0.0524372
211.247215529464,0.0524372
211.257215529464,0.0524372
211.267215529464,0.0524372
211.277215529464,0.0524372
211.287215529464,0.0524372
211.297215529464,0.0524372
211.307215529309,0.0524372
211.317215529309,0.0524372
211.327215529309,0.0524372
211.337215529309,0.0524372
211.347215529309,0.0524372
211.357215529309,0.0524372
211.367215529309,0.0524372
211.377215529309,0.0524372
211.387215529309,0.0524372
211.397215529309,0.0524372
211.407215529133,0.0524372
211.417215529133,0.0524372
211.427215529133,0.0524372
211.437215529133,0.0524372
211.447215529133,0.0524372
211.457215529133,0.0524372
211.467215529133,0.0524372
211.477215529133,0.0524372
211.487215529133,0.0524372
211.497215529133,0.0524372
211.507215528921,0.0524372
211.517215528921,0.0524372
211.527215528921,0.0524372
211.537215528921,0.0524372
211.547215528921,0.0524372
211.557215528921,0.0524372
211.567537658073,0.0527593
211.577215528921,0.0524372
211.587215528921,0.0524372
211.597215528921,0.0524372
211.607215528678,0.0524372
211.618094826859,0.0533165
211.627215528678,0.0524372
211.637215528678,0.0524372
211.647215528678,0.0524372
211.657215528678,0.0524372
211.667215528678,0.0524372
211.677215528678,0.0524372
211.687215528678,0.0524372
211.697215528678,0.0524372
211.707215528386,0.0524372
211.717215528386,0.0524372
211.727215528386,0.0524372
211.737215528386,0.0524372
211.747215528386,0.0524372
211.757215528386,0.0524372
211.767215528386,0.0524372
211.777215528386,0.0524372
211.787215528386,0.0524372
211.797215528386,0.0524372
211.807215528075,0.0524372
211.817215528075,0.0524372
211.827215528075,0.0524372
211.837215528075,0.0524372
211.847215528075,0.0524372
211.857215528075,0.0524372
211.867215528075,0.0524372
211.877215528075,0.0524372
211.887215528075,0.0524372
211.897215528075,0.0524372
211.907215527719,0.0524372
211.917215527719,0.0524372
211.927215527719,0.0524372
211.937215527719,0.0524372
211.947215527719,0.0524372
211.957215527719,0.0524372
211.967215527719,0.0524372
211.977215527719,0.0524372
211.987215527719,0.0524372
211.997215527719,0.0524372
212.007215527326,0.0524372
212.017215527326,0.0524372
212.027215527326,0.0524372
212.037215527326,0.0524372
212.047215527326,0.0524372
212.057215527326,0.0524372
212.067215527326,0.0524372
212.077215527326,0.0524372
212.087215527326,0.0524372
212.097215527326,0.0524372
212.107215526897,0.0524372
212.117215526897,0.0524372
212.127215526897,0.0524372
212.137215526897,0.0524372
212.147215526897,0.0524372
212.157215526897,0.0524372
212.167215526897,0.0524372
212.177215526897,0.0524372
212.187215526897,0.0524372
212.197215526897,0.0524372
212.207215526426,0.0524372
212.217215526426,0.0524372
212.227215526426,0.0524372
212.237215526426,0.0524372
212.247215526426,0.0524372
212.257215526426,0.0524372
212.267215526426,0.0524372
212.277215526426,0.0524372
212.287215526426,0.0524372
212.297215526426,0.0524372
212.307215525927,0.0524372
212.317215525927,0.0524372
212.327215525927,0.0524372
212.337215525927,0.0524372
212.347215525927,0.0524372
212.357215525927,0.0524372
212.367215525927,0.0524372
212.377215525927,0.0524372
212.387215525927,0.0524372
212.397215525927,0.0524372
212.407439098818,0.0526608
212.417215525365,0.0524372
212.427215525365,0.0524372
212.437215525365,0.0524372
212.447215525365,0.0524372
212.457215525365,0.0524372
212.467215525365,0.0524372
212.477215525365,0.0524372
212.487215525365,0.0524372
212.497215525365,0.0524372
212.50721552475,0.0524372
212.51721552475,0.0524372
212.52721552475,0.0524372
212.53721552475,0.0524372
212.54721552475,0.0524372
212.55721552475,0.0524372
212.56721552475,0.0524372
212.57721552475,0.0524372
212.58721552475,0.0524372
212.59721552475,0.0524372
212.607215524094,0.0524372
212.617215524094,0.0524372
212.627215524094,0.0524372
212.637215524094,0.0524372
212.647710821739,0.0529325
212.657215524094,0.0524372
212.667215524094,0.0524372
212.677215524094,0.0524372
212.687215524094,0.0524372
212.697215524094,0.0524372
212.70721552338,0.0524372
212.71721552338,0.0524372
212.72721552338,0.0524372
212.73721552338,0.0524372
212.747854362267,0.053076
212.75721552338,0.0524372
212.767586585857,0.0528083
212.778509734541,0.0537314
212.78721552338,0.0524372
212.79721552338,0.0524372
212.807215522634,0.0524372
212.817215522634,0.0524372
212.827215522634,0.0524372
212.837215522634,0.0524372
212.847215522634,0.0524372
212.857215522634,0.0524372
212.867215522634,0.0524372
212.877215522634,0.0524372
212.887215522634,0.0524372
212.897215522634,0.0524372
212.90813352184,0.0533552
212.91721552184,0.0524372
212.92721552184,0.0524372
212.93721552184,0.0524372
212.94721552184,0.0524372
212.95721552184,0.0524372
212.96721552184,0.0524372
212.97721552184,0.0524372
212.98721552184,0.0524372
212.99721552184,0.0524372
213.007215521008,0.0524372
213.017215521008,0.0524372
213.027215521008,0.0524372
213.037215521008,0.0524372
213.047215521008,0.0524372
213.057215521008,0.0524372
213.067215521008,0.0524372
213.077215521008,0.0524372
213.087215521008,0.0524372
213.097215521008,0.0524372
213.107215520134,0.0524372
213.117215520134,0.0524372
213.127215520134,0.0524372
213.137215520134,0.0524372
213.147215520134,0.0524372
213.157215520134,0.0524372
213.167215520134,0.0524372
213.177215520134,0.0524372
213.187215520134,0.0524372
213.197215520134,0.0524372
213.207215519224,0.0524372
213.217215519224,0.0524372
213.227215519224,0.0524372
213.237311425176,0.0525331
213.247215519224,0.0524372
213.257215519224,0.0524372
213.267215519224,0.0524372
213.277215519224,0.0524372
213.287215519224,0.0524372
213.297215519224,0.0524372
213.307215518256,0.0524372
213.317215518256,0.0524372
213.327215518256,0.0524372
213.337215518256,0.0524372
213.347215518256,0.0524372
213.357215518256,0.0524372
213.367215518256,0.0524372
213.377215518256,0.0524372
213.387215518256,0.0524372
213.397215518256,0.0524372
213.40855754392,0.0537792
213.41721551723,0.0524372
213.42721551723,0.0524372
213.43721551723,0.0524372
213.44721551723,0.0524372
213.45721551723,0.0524372
213.46721551723,0.0524372
213.47721551723,0.0524372
213.48721551723,0.0524372
213.49721551723,0.0524372
213.507215516152,0.0524372
213.517215516152,0.0524372
213.527215516152,0.0524372
213.537215516152,0.0524372
213.547215516152,0.0524372
213.557215516152,0.0524372
213.567398108223,0.0526198
213.577215516152,0.0524372
213.587215516152,0.0524372
213.597215516152,0.0524372
213.607215515033,0.0524372
213.617215515033,0.0524372
213.627215515033,0.0524372
213.637215515033,0.0524372
213.647215515033,0.0524372
213.657215515033,0.0524372
213.667215515033,0.0524372
213.677215515033,0.0524372
213.687215515033,0.0524372
213.697215515033,0.0524372
213.707215513865,0.0524372
213.717215513865,0.0524372
213.727215513865,0.0524372
213.737215513865,0.0524372
213.747215513865,0.0524372
213.757215513865,0.0524372
213.767215513865,0.0524372
213.777215513865,0.0524372
213.787215513865,0.0524372
213.797215513865,0.0524372
213.807215512663,0.0524372
213.817215512663,0.0524372
213.827215512663,0.0524372
213.837456467748,0.0526781
213.847215512663,0.0524372
213.857215512663,0.0524372
213.867215512663,0.0524372
213.877215512663,0.0524372
213.887215512663,0.0524372
213.897215512663,0.0524372
213.907215511402,0.0524372
213.917215511402,0.0524372
213.927215511402,0.0524372
213.937215511402,0.0524372
213.947555129858,0.0527768
213.957215511402,0.0524372
213.967842507204,0.0530642
213.977215511402,0.0524372
213.987215511402,0.0524372
213.997215511402,0.0524372
214.007215510109,0.0524372
214.017215510109,0.0524372
214.027215510109,0.0524372
214.037215510109,0.0524372
214.047215510109,0.0524372
214.057215510109,0.0524372
214.067215510109,0.0524372
214.077215510109,0.0524372
214.087215510109,0.0524372
214.097215510109,0.0524372
214.107215508764,0.0524372
214.117215508764,0.0524372
214.127215508764,0.0524372
214.137215508764,0.0524372
214.147215508764,0.0524372
214.157215508764,0.0524372
214.167215508764,0.0524372
214.177215508764,0.0524372
214.187215508764,0.0524372
214.197215508764,0.0524372
214.207215507386,0.0524372
214.217215507386,0.0524372
214.227215507386,0.0524372
214.238244121783,0.0534658
214.247215507386,0.0524372
214.257215507386,0.0524372
214.267215507386,0.0524372
214.277215507386,0.0524372
214.287215507386,0.0524372
214.297215507386,0.0524372
214.307215505965,0.0524372
214.317215505965,0.0524372
214.327215505965,0.0524372
214.337215505965,0.0524372
214.347215505965,0.0524372
214.357215505965,0.0524372
214.367215505965,0.0524372
214.377215505965,0.0524372
214.387215505965,0.0524372
214.397215505965,0.0524372
214.407215504487,0.0524372
214.417215504487,0.0524372
214.427215504487,0.0524372
214.437612343764,0.052834
214.447215504487,0.0524372
214.457215504487,0.0524372
214.467215504487,0.0524372
214.477215504487,0.0524372
214.487215504487,0.0524372
214.497215504487,0.0524372
214.507215502884,0.0524372
214.517215502884,0.0524372
214.527215502884,0.0524372
214.537215502884,0.0524372
214.547215502884,0.0524372
214.557215502884,0.0524372
214.567215502884,0.0524372
214.577215502884,0.0524372
214.587215502884,0.0524372
214.597215502884,0.0524372
214.60721550124,0.0524372
214.61721550124,0.0524372
214.62721550124,0.0524372
214.63721550124,0.0524372
214.64721550124,0.0524372
214.65721550124,0.0524372
214.66721550124,0.0524372
214.67721550124,0.0524372
214.68721550124,0.0524372
214.69721550124,0.0524372
214.707215499547,0.0524372
214.717876743522,0.0530984
214.727215499547,0.0524372
214.737215499547,0.0524372
214.747215499547,0.0524372
214.757215499547,0.0524372
214.767215499547,0.0524372
214.777215499547,0.0524372
214.787215499547,0.0524372
214.797215499547,0.0524372
214.807215497807,0.0524372
214.817215497807,0.0524372
214.827215497807,0.0524372
214.837215497807,0.0524372
214.847215497807,0.0524372
214.857215497807,0.0524372
214.867215497807,0.0524372
214.877215497807,0.0524372
214.887215497807,0.0524372
214.897215497807,0.0524372
214.907238178788,0.0524599
214.917215496036,0.0524372
214.927215496036,0.0524372
214.937215496036,0.0524372
214.947215496036,0.0524372
214.957215496036,0.0524372
214.967215496036,0.0524372
214.977215496036,0.0524372
214.987215496036,0.0524372
214.997215496036,0.0524372
215.007215494236,0.0524372
215.017215494236,0.0524372
215.027215494236,0.0524372
215.037215494236,0.0524372
