X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
162.928062263583,1008,1000
162.937216263583,1008,1000
162.947216263583,1008,1000
162.957216263583,1008,1000
162.968089263583,1008,1000
162.977216263583,1008,1000
162.988926263583,1008,1000
162.997216263583,1008,1000
163.00926825941,1008,1000
163.01944825941,1008,1000
163.02829625941,1008,1000
163.03721625941,1008,1000
163.04721625941,1008,1000
163.05721625941,1008,1000
163.06781925941,1008,1000
163.07721625941,1008,1000
163.088712863645,1008,1000
163.09721625941,1008,1000
163.107216255248,1008,1000
163.117216255248,1008,1000
163.130654255248,1008,1000
163.138134255248,1008,1000
163.148323255248,1008,1000
163.157216255248,1008,1000
163.167819255248,1008,1000
163.1802921756,1008,1000
163.187216255248,1008,1000
163.197216255248,1008,1000
163.207216251075,1008,1000
163.218089251075,1008,1000
163.228278265925,1008,1000
163.237216251075,1008,1000
163.248008251075,1008,1000
163.258809251075,1008,1000
163.267216251075,1008,1000
163.277216251075,1008,1000
163.288170251075,1008,1000
163.297216251075,1008,1000
163.307216246901,1008,1000
163.317216246901,1008,1000
163.328224246901,1008,1000
163.337216246901,1008,1000
163.347216246901,1008,1000
163.358224246901,1008,1000
163.367216246901,1008,1000
163.377216246901,1008,1000
163.387216246901,1008,1000
163.397216246901,1008,1000
163.407216242725,1008,1000
163.417216242725,1008,1000
163.427216242725,1008,1000
163.438098242725,1008,1000
163.447541538596,1008,1000
163.457216242725,1008,1000
163.468215242725,1008,1000
163.477216242725,1008,1000
163.487855242725,1008,1000
163.497216242725,1008,1000
163.507216238512,1008,1000
163.517216238512,1008,1000
163.528314238512,1008,1000
163.548343945107,1008,1000
163.551357232097,1008,1000
163.562251034664,1008,1000
163.569169238512,1008,1000
163.577216238512,1008,1000
163.587216238512,1008,1000
163.597228016393,1008,1000
163.609385234322,1008,1000
163.617216234322,1008,1000
163.628305234322,1008,1000
163.638053234322,1008,1000
163.647216234322,1008,1000
163.657918234322,1008,1000
163.667216234322,1008,1000
163.677216234322,1008,1000
163.687216234322,1008,1000
163.703849230158,1008,1000
163.707216230158,1008,1000
163.717216230158,1008,1000
163.727873230158,1008,1000
163.739673230158,1008,1000
163.747216230158,1008,1000
163.757216230158,1008,1000
163.768935230158,1008,1000
163.777765230158,1008,1000
163.787954230158,1008,1000
163.797909230158,1008,1000
163.807216225988,1008,1000
163.819367225988,1008,1000
163.827216225988,1008,1000
163.838575225988,1008,1000
163.847216225988,1008,1000
163.857216225988,1008,1000
163.867216225988,1008,1000
163.877216225988,1008,1000
163.888017225988,1008,1000
163.897216225988,1008,1000
163.907216221786,1008,1000
163.918116221786,1008,1000
163.928665221786,1008,1000
163.939259221786,1008,1000
163.947216221786,1008,1000
163.958728221786,1008,1000
163.968053221786,1008,1000
163.97818225982,1008,1000
163.987216221786,1008,1000
163.997216221786,1008,1000
164.00782821757,1008,1000
164.01721621757,1008,1000
164.027232857197,1008,1000
164.03721621757,1008,1000
164.04721621757,1008,1000
164.05721621757,1008,1000
164.06784621757,1008,1000
164.07721621757,1008,1000
164.08721621757,1008,1000
164.09721621757,1008,1000
164.107216213394,1008,1000
164.117216213394,1008,1000
164.127216213394,1008,1000
164.138287213394,1008,1000
164.148179213394,1008,1000
164.158080213394,1008,1000
164.168053213394,1008,1000
164.177216213394,1008,1000
164.188143213394,1008,1000
164.197216213394,1008,1000
164.207216209185,1008,1000
164.217216209185,1008,1000
164.228215209185,1008,1000
164.238809209185,1008,1000
164.247216209185,1008,1000
164.257216209185,1008,1000
164.267216209185,1008,1000
164.277216209185,1008,1000
164.287216209185,1008,1000
164.297216209185,1008,1000
164.307837204962,1008,1000
164.317216204962,1008,1000
164.327216204962,1008,1000
164.338035204962,1008,1000
164.347216204962,1008,1000
164.357846204962,1008,1000
164.368125204962,1008,1000
164.377216204962,1008,1000
164.387936204962,1008,1000
164.397236345558,1008,1000
164.407216200753,1008,1000
164.417216200753,1008,1000
164.428251200753,1008,1000
164.438673075768,1008,1000
164.447216200753,1008,1000
164.458161200753,1008,1000
164.467216200753,1008,1000
164.477216200753,1008,1000
164.487216200753,1008,1000
164.497774200753,1008,1000
164.508017196515,1008,1000
164.517216196515,1008,1000
164.528152196515,1008,1000
164.537216196515,1008,1000
164.547216196515,1008,1000
164.559916957287,1008,1000
164.567216196515,1008,1000
164.577216196515,1008,1000
164.588278196515,1008,1000
164.597216196515,1008,1000
164.607909192291,1008,1000
164.617765192291,1008,1000
164.627216192291,1008,1000
164.637216192291,1008,1000
164.649124192291,1008,1000
164.657216192291,1008,1000
164.667216192291,1008,1000
164.677216192291,1008,1000
164.687216192291,1008,1000
164.697216192291,1008,1000
164.707216188063,1008,1000
164.724803188063,1008,1000
164.727828188063,1008,1000
164.737216188063,1008,1000
164.752283188063,1008,1000
164.75767391754,1008,1000
164.767216188063,1008,1000
164.777216188063,1008,1000
164.787216188063,1008,1000
164.797216188063,1008,1000
164.807216183867,1008,1000
164.817216183867,1008,1000
164.827216183867,1008,1000
164.837216183867,1008,1000
164.848062183867,1008,1000
164.857216183867,1008,1000
164.867936183867,1008,1000
164.877216183867,1008,1000
164.887216183867,1008,1000
164.897216183867,1008,1000
164.908332179631,1008,1000
164.917216179631,1008,1000
164.928881179631,1008,1000
164.939691179631,1008,1000
164.947216179631,1008,1000
164.957216179631,1008,1000
164.967216179631,1008,1000
164.977216179631,1008,1000
164.987216179631,1008,1000
164.997216179631,1008,1000
165.007216175429,1008,1000
165.017810175429,1008,1000
165.027216175429,1008,1000
165.037216175429,1008,1000
165.048188175429,1008,1000
165.057216175429,1008,1000
165.068233175429,1008,1000
165.077216175429,1008,1000
165.087216175429,1008,1000
165.098278175429,1008,1000
165.107216171199,1008,1000
165.117216171199,1008,1000
165.128242171199,1008,1000
165.137945171199,1008,1000
165.147216171199,1008,1000
165.157216171199,1008,1000
165.167216171199,1008,1000
165.178098171199,1008,1000
165.187216171199,1008,1000
165.197216171199,1008,1000
165.207216166947,1008,1000
165.218314166947,1008,1000
165.228334739899,1008,1000
165.237216166947,1008,1000
165.247216166947,1008,1000
165.257216166947,1008,1000
165.267216166947,1008,1000
165.278161166947,1008,1000
165.288251166947,1008,1000
165.297216166947,1008,1000
165.307216162715,1008,1000
165.320609162715,1008,1000
165.331977162715,1008,1000
165.337216162715,1008,1000
165.347216162715,1008,1000
165.358017162715,1008,1000
165.368170162715,1008,1000
165.379016162715,1008,1000
165.388980162715,1008,1000
165.397216162715,1008,1000
165.410519158476,1008,1000
165.417216158476,1008,1000
165.427216158476,1008,1000
165.437216158476,1008,1000
165.447216158476,1008,1000
165.457216158476,1008,1000
165.468134158476,1008,1000
165.477216158476,1008,1000
165.487216158476,1008,1000
165.497216158476,1008,1000
165.507216154347,1008,1000
165.517216154347,1008,1000
165.535523154347,1008,1000
165.537216154347,1008,1000
165.547216154347,1008,1000
165.557216154347,1008,1000
165.567216154347,1008,1000
165.577216154347,1008,1000
165.588152154347,1008,1000
165.597216154347,1008,1000
165.607216150284,1008,1000
165.617216150284,1008,1000
165.627216150284,1008,1000
165.637837150284,1008,1000
165.650497685654,1008,1000
165.657930620787,1008,1000
165.669259150284,1008,1000
165.677216150284,1008,1000
165.687216150284,1008,1000
165.697216150284,1008,1000
165.707963146314,1008,1000
165.717216146314,1008,1000
165.727216146314,1008,1000
165.737972146314,1008,1000
165.747855146314,1008,1000
165.757216146314,1008,1000
165.767216146314,1008,1000
165.778213217633,1008,1000
165.787216146314,1008,1000
165.798259667948,1008,1000
165.818853857388,1008,1000
165.823607770156,1008,1000
165.828062142411,1008,1000
165.838223655051,1008,1000
165.847216142411,1008,1000
165.857216142411,1008,1000
165.867216142411,1008,1000
165.877216142411,1008,1000
165.887216142411,1008,1000
165.897216142411,1008,1000
165.907216138595,1008,1000
165.917216138595,1008,1000
165.927216138595,1008,1000
165.937216138595,1008,1000
165.948305138595,1008,1000
165.968832833255,1008,1000
165.970134729405,1008,1000
165.977216138595,1008,1000
165.987216138595,1008,1000
165.997216138595,1008,1000
166.016294829507,1008,1000
166.017569709165,1008,1000
166.027216134847,1008,1000
166.037216134847,1008,1000
166.047216134847,1008,1000
166.057890629505,1008,1000
166.067216134847,1008,1000
166.089509629505,1008,1000
166.092431509163,1008,1000
166.098251134847,1008,1000
166.107216131178,1008,1000
166.117216131178,1008,1000
166.127216131178,1008,1000
166.138134131178,1008,1000
166.147216131178,1008,1000
166.158152131178,1008,1000
166.167216131178,1008,1000
166.177216131178,1008,1000
166.187216131178,1008,1000
166.197801131178,1008,1000
166.20721612759,1008,1000
166.21721612759,1008,1000
166.22721612759,1008,1000
166.23721612759,1008,1000
166.24721612759,1008,1000
166.25721612759,1008,1000
166.26721612759,1008,1000
166.27721612759,1008,1000
166.28833212759,1008,1000
166.29721612759,1008,1000
166.3072161241,1008,1000
166.3172161241,1008,1000
166.33186181876,1008,1000
166.3372161241,1008,1000
166.3487371241,1008,1000
166.366737591746,1008,1000
166.369268422898,1008,1000
166.3778011241,1008,1000
166.3872161241,1008,1000
166.3980351241,1008,1000
166.417017815322,1008,1000
166.423458630646,1008,1000
166.427717626939,1008,1000
166.437216120662,1008,1000
166.447216120662,1008,1000
166.457216120662,1008,1000
166.467216120662,1008,1000
166.486972815322,1008,1000
166.491160630646,1008,1000
166.497216120662,1008,1000
166.507216117303,1008,1000
166.517216117303,1008,1000
166.527216117303,1008,1000
166.543452987464,1008,1000
166.547954117303,1008,1000
166.560780117303,1008,1000
166.567216117303,1008,1000
166.577216117303,1008,1000
166.589484117303,1008,1000
166.597227895184,1008,1000
166.607216114037,1008,1000
166.618250559311,1008,1000
166.627216114037,1008,1000
166.637216114037,1008,1000
166.649305934924,1008,1000
166.665878559311,1008,1000
166.670591347965,1008,1000
166.677936114037,1008,1000
166.687216114037,1008,1000
166.700883048364,1008,1000
166.707216110814,1008,1000
166.717216110814,1008,1000
166.727216110814,1008,1000
166.737216110814,1008,1000
166.747216110814,1008,1000
166.758170110814,1008,1000
166.776701547136,1008,1000
166.779020320392,1008,1000
166.787216110814,1008,1000
166.799088110814,1008,1000
166.80721610768,1008,1000
166.81721610768,1008,1000
166.82721610768,1008,1000
166.83721610768,1008,1000
166.84721610768,1008,1000
166.85721610768,1008,1000
166.86721610768,1008,1000
166.87721610768,1008,1000
166.88721610768,1008,1000
166.897505457432,1008,1000
166.907216104627,1008,1000
166.917216104627,1008,1000
166.927216104627,1008,1000
166.937216104627,1008,1000
166.957611799287,1008,1000
166.978557542355,1008,1000
166.984017285423,1008,1000
166.996866028491,1008,1000
167.001074759751,1008,1000
167.004560488041,1008,1000
167.009669216331,1008,1000
167.017828101657,1008,1000
167.027216101657,1008,1000
167.037216101657,1008,1000
167.048926101657,1008,1000
167.057216101657,1008,1000
167.067341511327,1008,1000
167.078935101657,1008,1000
167.089133101657,1008,1000
167.097216101657,1008,1000
167.107981098761,1008,1000
167.117216098761,1008,1000
167.128741499619,1008,1000
167.137216098761,1008,1000
167.147216098761,1008,1000
167.157216098761,1008,1000
167.167216098761,1008,1000
167.178385499619,1008,1000
167.187216098761,1008,1000
167.197216098761,1008,1000
167.207216095907,1008,1000
167.217216095907,1008,1000
167.230833487979,1008,1000
167.237216095907,1008,1000
167.247216095907,1008,1000
167.257216095907,1008,1000
167.275235487979,1008,1000
167.279205095907,1008,1000
167.289637095907,1008,1000
167.308565783645,1008,1000
167.311010468597,1008,1000
167.317216093121,1008,1000
167.327216093121,1008,1000
167.341288476525,1008,1000
167.347216093121,1008,1000
167.357216093121,1008,1000
167.367801093121,1008,1000
167.377216093121,1008,1000
167.387216093121,1008,1000
167.398971093121,1008,1000
167.407216090396,1008,1000
167.417216090396,1008,1000
167.427216090396,1008,1000
167.438143090396,1008,1000
167.447216090396,1008,1000
167.457216090396,1008,1000
167.467216090396,1008,1000
167.477216090396,1008,1000
167.487216090396,1008,1000
167.498107090396,1008,1000
167.507216087763,1008,1000
167.531858453953,1008,1000
167.534223110975,1008,1000
167.537216087763,1008,1000
167.547216087763,1008,1000
167.557216087763,1008,1000
167.567216087763,1008,1000
167.578593453953,1008,1000
167.587216087763,1008,1000
167.597216087763,1008,1000
167.607954085189,1008,1000
167.617216085189,1008,1000
167.628143085189,1008,1000
167.637216085189,1008,1000
167.658574779849,1008,1000
167.659849423197,1008,1000
167.667216085189,1008,1000
167.678065231153,1008,1000
167.687216085189,1008,1000
167.697216085189,1008,1000
167.709515374518,1008,1000
167.717216082682,1008,1000
167.727216082682,1008,1000
167.737774082682,1008,1000
167.747216082682,1008,1000
167.757216082682,1008,1000
167.770896431842,1008,1000
167.777864082682,1008,1000
167.787216082682,1008,1000
167.798143082682,1008,1000
167.807216080217,1008,1000
167.817216080217,1008,1000
167.830968420931,1008,1000
167.838864037385,1008,1000
167.847216080217,1008,1000
167.857216080217,1008,1000
167.867216080217,1008,1000
167.877216080217,1008,1000
167.887216080217,1008,1000
167.897783080217,1008,1000
167.907216077831,1008,1000
167.917216077831,1008,1000
167.927216077831,1008,1000
167.937216077831,1008,1000
167.947216077831,1008,1000
167.957216077831,1008,1000
167.967216077831,1008,1000
167.977216077831,1008,1000
167.987216077831,1008,1000
167.997216077831,1008,1000
168.022048770173,1008,1000
168.024849360615,1008,1000
168.031865951057,1008,1000
168.038332075513,1008,1000
168.047216075513,1008,1000
168.057216075513,1008,1000
168.067216075513,1008,1000
168.090410770173,1008,1000
168.093098360615,1008,1000
168.09838235859,1008,1000
168.107216073249,1008,1000
168.117216073249,1008,1000
168.127216073249,1008,1000
168.137216073249,1008,1000
168.147216073249,1008,1000
168.157216073249,1008,1000
168.167216073249,1008,1000
168.177216073249,1008,1000
168.187216073249,1008,1000
168.197216073249,1008,1000
168.20780815118,1008,1000
168.217216071065,1008,1000
168.227216071065,1008,1000
168.237216071065,1008,1000
168.247999071065,1008,1000
168.260222378805,1008,1000
168.267918071065,1008,1000
168.277216071065,1008,1000
168.287216071065,1008,1000
168.297216071065,1008,1000
168.307216068937,1008,1000
168.318215068937,1008,1000
168.327216068937,1008,1000
168.337216068937,1008,1000
168.347216068937,1008,1000
168.357216068937,1008,1000
