X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
216.21288622993,0.0537894
216.22182322993,0.0527264
216.23190422993,0.0528074
216.24203022993,0.0529334
216.25198522993,0.0528884
216.26205722993,0.0529604
216.27188622993,0.0527894
216.28190422993,0.0528074
216.29204822993,0.0529514
216.301922226031,0.0528253
216.311850226031,0.0527533
216.322084226031,0.0529873
216.331850226031,0.0527533
216.342066226031,0.0529693
216.352066226031,0.0529693
216.361913226031,0.0528163
216.372048226031,0.0529513
216.381832226031,0.0527353
216.391985226031,0.0528883
216.401913222034,0.0528163
216.411868222034,0.0527713
216.421904222034,0.0528073
216.432066222034,0.0529693
216.441985222034,0.0528883
216.452084222034,0.0529873
216.461895222034,0.0527983
216.471904222034,0.0528073
216.481994222034,0.0528973
216.491823222034,0.0527263
216.50193121796,0.0528343
216.51199421796,0.0528973
216.52185021796,0.0527533
216.53309721796,0.0540003
216.54197621796,0.0528793
216.55203021796,0.0529333
216.56184121796,0.0527443
216.57294821796,0.0538513
216.58187721796,0.0527803
216.59193121796,0.0528343
216.60203021373,0.0529333
216.61204821373,0.0529513
216.62196721373,0.0528703
216.631880719774,0.0527838
216.64198521373,0.0528883
216.65194921373,0.0528523
216.66184121373,0.0527443
216.67181421373,0.0527173
216.682360277172,0.0532634
216.69207521373,0.0529783
216.701904209299,0.0528073
216.712093209299,0.0529963
216.722066209299,0.0529693
216.732066209299,0.0529693
216.741994209299,0.0528973
216.752084209299,0.0529873
216.761814209299,0.0527173
216.772039209299,0.0529423
216.781940209299,0.0528433
216.791814209299,0.0527173
216.801931204792,0.0528343
216.811922204792,0.0528253
216.821967204792,0.0528703
216.831868204792,0.0527713
216.842039204792,0.0529423
216.852075204792,0.0529783
216.861823204792,0.0527263
216.872012204792,0.0529153
216.881877204792,0.0527803
216.892084204792,0.0529873
216.901832200253,0.0527353
216.911985200253,0.0528883
216.922084200253,0.0529873
216.932881239617,0.0537844
216.943497614618,0.0544007
216.951859200253,0.0527623
216.961949200253,0.0528523
216.971994200253,0.0528973
216.981814200253,0.0527173
216.991814200253,0.0527173
217.001949195612,0.0528523
217.012021195612,0.0529243
217.021958195612,0.0528613
217.032075195612,0.0529783
217.042039195612,0.0529423
217.052285762813,0.0531889
217.062003195612,0.0529063
217.071949195612,0.0528523
217.081922195612,0.0528253
217.091841195612,0.0527443
217.101895190832,0.0527983
217.111940190832,0.0528433
217.122012190832,0.0529153
217.131859190832,0.0527623
217.141994190832,0.0528973
217.152229097749,0.0531322
217.161976190832,0.0528793
217.171994190832,0.0528973
217.181904190832,0.0528073
217.191994190832,0.0528973
217.202039185957,0.0529423
217.211994185957,0.0528973
217.221823185957,0.0527263
217.232093185957,0.0529963
217.241886185957,0.0527893
217.251850185957,0.0527533
217.261922185957,0.0528253
217.272084185957,0.0529873
217.281886185957,0.0527893
217.292012185957,0.0529153
217.302093180896,0.0529963
217.312066180896,0.0529693
217.322462180896,0.0533653
217.331940180896,0.0528433
217.341985180896,0.0528883
217.351931180896,0.0528343
217.361967180896,0.0528703
217.372075180896,0.0529783
217.382057180896,0.0529603
217.392039180896,0.0529423
217.401940175744,0.0528433
217.412823175744,0.0537263
217.421841175744,0.0527443
217.431841175744,0.0527443
217.441985175744,0.0528883
217.451985175744,0.0528883
217.461913175744,0.0528163
217.471922175744,0.0528253
217.482048175744,0.0529513
217.491985175744,0.0528883
217.501823170582,0.0527263
217.511958170582,0.0528613
217.522057170582,0.0529603
217.532030170582,0.0529333
217.542003170582,0.0529063
217.552179814001,0.0530829
217.562012170582,0.0529153
217.571823170582,0.0527263
217.582003170582,0.0529063
217.592012170582,0.0529153
217.601985165343,0.0528883
217.611967165343,0.0528703
217.621931165343,0.0528343
217.631931165343,0.0528343
217.641832165343,0.0527353
217.651949165343,0.0528523
217.662066165343,0.0529693
217.671850165343,0.0527533
217.681994165343,0.0528973
217.692012165343,0.0529153
217.701949160064,0.0528523
217.712297165142,0.0532003
217.722003160064,0.0529063
217.732057160064,0.0529603
217.741940160064,0.0528433
217.752632130678,0.0535353
217.762003160064,0.0529063
217.771877160064,0.0527803
217.781940160064,0.0528433
217.792012160064,0.0529153
217.801832154733,0.0527353
217.811994154733,0.0528973
217.822084154733,0.0529873
217.831949154733,0.0528523
217.842012154733,0.0529153
217.852093154733,0.0529963
217.862030154733,0.0529333
217.871994154733,0.0528973
217.8826431515,0.0535463
217.891850154733,0.0527533
217.901850150397,0.0527533
217.911823150397,0.0527263
217.921913150397,0.0528163
217.931940150397,0.0528433
217.941904150397,0.0528073
217.952012150397,0.0529153
217.961985150397,0.0528883
217.971823150397,0.0527263
217.981850150397,0.0527533
217.991832150397,0.0527353
218.002651145127,0.0535543
218.011895145127,0.0527983
218.021922145127,0.0528253
218.032003145127,0.0529063
218.041967145127,0.0528703
218.052003145127,0.0529063
218.061823145127,0.0527263
218.071868145127,0.0527713
218.081877145127,0.0527803
218.092075145127,0.0529783
218.101985139818,0.0528883
218.111931139818,0.0528343
218.121814139818,0.0527173
218.131904139818,0.0528073
218.142048139818,0.0529513
218.151994139818,0.0528973
218.162066139818,0.0529693
218.172048139818,0.0529513
218.181931139818,0.0528343
218.191967139818,0.0528703
218.202003134507,0.0529063
218.212039134507,0.0529423
218.222093134507,0.0529963
218.232021134507,0.0529243
218.241886134507,0.0527893
218.252039134507,0.0529423
218.261913134507,0.0528163
218.271823134507,0.0527263
218.282084134507,0.0529873
218.292066134507,0.0529693
218.302003129179,0.0529062
218.312075129179,0.0529782
218.322093129179,0.0529962
218.331873095343,0.0527762
218.341814129179,0.0527172
218.352484969421,0.0533881
218.361904129179,0.0528072
218.372057129179,0.0529602
218.382075129179,0.0529782
218.391823129179,0.0527262
218.401931123817,0.0528342
218.411994123817,0.0528972
218.421931123817,0.0528342
218.432066123817,0.0529692
218.441904123817,0.0528072
218.451814123817,0.0527172
218.461976123817,0.0528792
218.471904123817,0.0528072
218.481958123817,0.0528612
218.492066123817,0.0529692
218.501940118429,0.0528432
218.511895118429,0.0527982
218.522093118429,0.0529962
218.531940118429,0.0528432
218.542975118429,0.0538782
218.551949118429,0.0528522
218.563650223677,0.0545533
218.571931118429,0.0528342
218.582057118429,0.0529602
218.591985118429,0.0528882
218.602012112967,0.0529152
218.612075112967,0.0529782
218.621850112967,0.0527532
218.632030112967,0.0529332
218.642039112967,0.0529422
218.652048112967,0.0529512
218.661823112967,0.0527262
218.671868112967,0.0527712
218.682048112967,0.0529512
218.691886112967,0.0527892
218.701922107499,0.0528252
218.711886107499,0.0527892
218.722048107499,0.0529512
218.732048107499,0.0529512
218.742048107499,0.0529512
218.751814107499,0.0527172
218.762048107499,0.0529512
218.771985107499,0.0528882
218.781886107499,0.0527892
218.791985107499,0.0528882
218.801958102023,0.0528612
218.811886102023,0.0527892
218.82206578574,0.0529689
218.831859102023,0.0527622
218.841967102023,0.0528702
218.851823102023,0.0527262
218.861904102023,0.0528072
218.872039102023,0.0529422
218.881913102023,0.0528162
218.891832102023,0.0527352
218.901922096759,0.0528252
218.911904096759,0.0528072
218.921904096759,0.0528072
218.932057096759,0.0529602
218.941976096759,0.0528792
218.951850096759,0.0527532
218.961994096759,0.0528972
218.971985096759,0.0528882
218.981823096759,0.0527262
218.991868096759,0.0527712
219.00187709155,0.0527802
219.01206609155,0.0529692
219.02206609155,0.0529692
219.03196709155,0.0528702
219.04202109155,0.0529242
219.05202109155,0.0529242
219.06193109155,0.0528342
219.07202109155,0.0529242
219.08261609155,0.0535192
219.09182309155,0.0527262
219.103241086328,0.0541442
219.112093086328,0.0529962
219.121994086328,0.0528972
219.132039086328,0.0529422
219.143394086328,0.0542972
219.151886086328,0.0527892
219.162066086328,0.0529692
219.171913086328,0.0528162
219.181859086328,0.0527622
219.191886086328,0.0527892
219.201985081056,0.0528882
219.211940081056,0.0528432
219.221940081056,0.0528432
219.232066081056,0.0529692
219.241823081056,0.0527262
219.251850081056,0.0527532
219.262021081056,0.0529242
219.271850081056,0.0527532
219.282030081056,0.0529332
219.291850081056,0.0527532
219.301922075736,0.0528252
219.311994075736,0.0528972
219.322003075736,0.0529062
219.332030075736,0.0529332
219.341841075736,0.0527442
219.351967075736,0.0528702
219.362021075736,0.0529242
219.372066075736,0.0529692
219.382030075736,0.0529332
219.39265013326,0.0535533
219.401895070284,0.0527982
219.411940070284,0.0528432
219.422039070284,0.0529422
219.431940070284,0.0528432
219.441976070284,0.0528792
219.452084070284,0.0529872
219.462057070284,0.0529602
219.472021070284,0.0529242
219.482066070284,0.0529692
219.491868070284,0.0527712
219.501985064647,0.0528882
219.511877064647,0.0527802
219.521823064647,0.0527262
219.532066064647,0.0529692
219.541823064647,0.0527262
219.552452838214,0.053356
219.561958064647,0.0528612
219.572093064647,0.0529962
219.581994064647,0.0528972
219.592048064647,0.0529512
219.602075059326,0.0529782
219.612093059326,0.0529962
219.621859059326,0.0527622
219.631994059326,0.0528972
219.642066059326,0.0529692
219.652003059326,0.0529062
219.661985059326,0.0528882
219.672012059326,0.0529152
219.682048059326,0.0529512
219.692066059326,0.0529692
219.701904054308,0.0528072
219.712177188268,0.0530803
219.722075054308,0.0529782
219.732048054308,0.0529512
219.741949054308,0.0528522
219.751895054308,0.0527982
219.762150188268,0.0530533
219.772075054308,0.0529782
219.782012054308,0.0529152
219.792039054308,0.0529422
219.802075049384,0.0529782
219.811985049384,0.0528882
219.821859049384,0.0527622
219.832048049384,0.0529512
219.842021049384,0.0529242
219.852093049384,0.0529962
219.862021049384,0.0529242
219.871832049384,0.0527352
219.881850049384,0.0527532
219.891985049384,0.0528882
219.902039044485,0.0529422
219.911886044485,0.0527892
219.922030044485,0.0529332
219.932084044485,0.0529872
219.942030044485,0.0529332
219.951850044485,0.0527532
219.961886044485,0.0527892
219.972039044485,0.0529422
219.982030044485,0.0529332
219.992084044485,0.0529872
220.002039039634,0.0529422
220.013286039634,0.0541892
220.022033656676,0.0529368
220.031949039634,0.0528522
220.042039039634,0.0529422
220.051850039634,0.0527532
220.061868039634,0.0527712
220.071949039634,0.0528522
220.081877039634,0.0527802
220.091949039634,0.0528522
220.10201203482,0.0529152
220.11182303482,0.0527262
220.12186803482,0.0527712
220.13181403482,0.0527172
220.14185003482,0.0527532
220.15188603482,0.0527892
220.16199403482,0.0528972
220.17195803482,0.0528612
220.18190403482,0.0528072
220.19197603482,0.0528792
220.201841030036,0.0527442
220.211868030036,0.0527712
220.222003030036,0.0529062
220.231922030036,0.0528252
220.241940030036,0.0528432
220.251994030036,0.0528972
220.261859030036,0.0527622
220.271967030036,0.0528702
220.282039030036,0.0529422
220.292066030036,0.0529692
220.302075025329,0.0529781
220.312093025329,0.0529961
220.321823025329,0.0527261
220.333284244306,0.0541874
220.342093025329,0.0529961
220.351841025329,0.0527441
220.361931025329,0.0528341
220.371922025329,0.0528251
220.382435025329,0.0533381
220.391940025329,0.0528431
220.401994020807,0.0528971
220.411886020807,0.0527891
220.422021020807,0.0529241
220.431976020807,0.0528791
220.441967020807,0.0528701
220.451967020807,0.0528701
220.461850020807,0.0527531
220.472075020807,0.0529781
220.481985020807,0.0528881
220.492030020807,0.0529331
220.501832016488,0.0527351
220.511976016488,0.0528791
220.521922016488,0.0528251
220.531985016488,0.0528881
220.542003016488,0.0529061
220.551904016488,0.0528071
220.561967016488,0.0528701
220.571895016488,0.0527981
220.581949016488,0.0528521
220.591868016488,0.0527711
220.601976012193,0.0528791
220.611850012193,0.0527531
220.622075012193,0.0529781
220.632012012193,0.0529151
220.641895012193,0.0527981
220.651832012193,0.0527351
220.661823012193,0.0527261
220.671895012193,0.0527981
220.682066012193,0.0529691
220.693151012193,0.0540541
220.702048008388,0.0529511
220.711868008388,0.0527711
220.721895008388,0.0527981
220.732030008388,0.0529331
220.742075008388,0.0529781
220.752868008388,0.0537711
220.762093008388,0.0529961
220.771841008388,0.0527441
220.781958008388,0.0528611
220.792084008388,0.0529871
220.801931004685,0.0528341
220.811922004685,0.0528251
220.822057004685,0.0529601
220.831814004685,0.0527171
220.842039004685,0.0529421
220.852057004685,0.0529601
220.861994004685,0.0528971
220.871877004685,0.0527801
220.881976004685,0.0528791
220.892066004685,0.0529691
220.902093001098,0.0529961
220.912066001098,0.0529691
220.922075001098,0.0529781
220.931922001098,0.0528251
220.941913001098,0.0528161
220.951985001098,0.0528881
220.962066001098,0.0529691
220.971967001098,0.0528701
220.981886001098,0.0527891
220.992021001098,0.0529241
221.002047997481,0.0529511
221.011876997481,0.0527801
221.022074997481,0.0529781
221.031984997481,0.0528881
221.041813997481,0.0527171
221.051912997481,0.0528161
221.061912997481,0.0528161
221.071939997481,0.0528431
221.081948997481,0.0528521
221.092011997481,0.0529151
221.101912993827,0.0528161
221.111912993827,0.0528161
221.121867993827,0.0527711
221.131885993827,0.0527891
221.142011993827,0.0529151
221.151903993827,0.0528071
221.162083993827,0.0529871
221.171840993827,0.0527441
221.181984993827,0.0528881
221.191867993827,0.0527711
221.201858990317,0.0527621
221.212011990317,0.0529151
221.222469540684,0.0533727
221.231831990317,0.0527351
221.242074990317,0.0529781
221.252011990317,0.0529151
221.262074990317,0.0529781
221.271993990317,0.0528971
221.281849990317,0.0527531
221.291849990317,0.0527531
221.301831987016,0.0527351
221.312065987016,0.0529691
221.321921987016,0.0528251
221.332074987016,0.0529781
221.341840987016,0.0527441
221.351993987016,0.0528971
221.362029987016,0.0529331
221.372020987016,0.0529241
221.381903987016,0.0528071
221.392047987016,0.0529511
221.402029983812,0.0529331
221.412020983812,0.0529241
221.42234181714,0.0532449
221.432065983812,0.0529691
221.441930983812,0.0528341
221.451876983812,0.0527801
221.463141983812,0.0540451
221.472092983812,0.0529961
221.481885983812,0.0527891
221.492083983812,0.0529871
221.501840980565,0.0527441
221.511966980565,0.0528701
221.522002980565,0.0529061
221.531840980565,0.0527441
221.541849980565,0.0527531
221.551957980565,0.0528611
221.561975980565,0.0528791
221.571921980565,0.0528251
221.581957980565,0.0528611
221.592056980565,0.0529601
