X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
134.492738300351,0.0713339
134.502824133893,0.0714197
134.511560914693,0.0701565
134.522988836561,0.0715844
134.531883892622,0.0704795
134.543383059134,0.0719787
134.551253554898,0.0698492
134.564225470646,0.0728211
134.57509711463,0.0736927
134.582600948009,0.0711966
134.592005218935,0.0706008
134.602797413357,0.071393
134.612653882881,0.0712495
134.622601237159,0.0711968
134.632828316065,0.0714239
134.641524109128,0.0701197
134.651572344452,0.0701679
134.663581426453,0.072177
134.67302985552,0.0716255
134.684775967167,0.0733716
134.693067977815,0.0716636
134.703850171853,0.0724458
134.712915089451,0.0715107
134.72380011171,0.0723957
134.73378019521,0.0723758
134.743940323981,0.0725359
134.752297631355,0.0708932
134.762532949144,0.0711286
134.772718260187,0.0713139
134.784086540819,0.0726821
134.793767725346,0.0723633
134.80333002484,0.0719256
134.811956710703,0.0705523
134.820957237702,0.0695528
134.831037769362,0.0696334
134.843200172072,0.0717958
134.853472783356,0.0720684
134.861471567561,0.0700672
134.871524224367,0.0701198
134.88349108915,0.0720867
134.8934172699,0.0720129
134.902581984064,0.0711776
134.912947063516,0.0715427
134.923733361241,0.072329
134.93140975693,0.0700054
134.943758808337,0.0723544
134.953856217138,0.0724518
134.961848805818,0.0704444
134.972733433799,0.071329
134.984244590913,0.0728402
134.993799868275,0.0723955
135.000716838512,0.0693124
135.013347945318,0.0719435
135.022681715676,0.0712773
135.031540668244,0.0701363
135.04464809546,0.0732437
135.054582677102,0.0731783
135.061100888768,0.0696965
135.07342809546,0.0720237
135.08138371434,0.0699793
135.091325303918,0.0699209
135.101577305746,0.0701729
135.113473497409,0.0720691
135.120811581446,0.0694072
135.131403015404,0.0699986
135.141845648444,0.0704413
135.151266044928,0.0698616
135.162224265173,0.0708199
135.171493402716,0.070089
135.185238585944,0.0738342
135.193608436631,0.072204
135.203147368273,0.071743
135.211040318657,0.0696359
135.221921172768,0.0705168
135.232925848673,0.0715215
135.243105789401,0.0717014
135.254617992146,0.0732136
135.262412119825,0.0710077
135.270596403349,0.069192
135.283372838055,0.0719684
135.293777180948,0.0723728
135.302711359244,0.071307
135.312806408382,0.071402
135.323209738777,0.0718053
135.333604468466,0.0722001
135.342170266434,0.0707659
135.353167094142,0.0717627
135.364690580826,0.0732862
135.371938802091,0.0705344
135.384289142554,0.0728847
135.393758858885,0.0723545
135.401676920526,0.0702725
135.413425513792,0.0720211
135.421550609632,0.0701462
135.433361324805,0.0719569
135.442538130776,0.0711337
135.453685891175,0.0722815
135.460347608367,0.0689432
135.471503039161,0.0700986
135.483974048971,0.0725697
135.494903628308,0.0734992
135.501486450181,0.0700821
135.513871912321,0.0724675
135.523097961612,0.0716936
135.534233920182,0.0728295
135.54283326709,0.0714289
135.553961740757,0.0725573
135.564434783381,0.0730304
135.57503505138,0.0736307
135.582393279644,0.0709889
135.591311914462,0.0699075
135.603590506766,0.0721861
135.613880977072,0.0724766
135.62480295239,0.0733986
135.633806506766,0.0724021
135.643071376352,0.071667
135.651721906559,0.0703175
135.663022806035,0.0716184
135.672819334454,0.0714149
135.683435182099,0.0720308
135.692134268292,0.0707299
135.702962710778,0.0715583
135.714390819724,0.0729864
135.721118151558,0.0697138
135.730310858956,0.0689065
135.744357995367,0.0729536
135.755265263458,0.0738609
135.763988905578,0.0725845
135.771029891528,0.0696255
135.782862447519,0.0714581
135.791321702406,0.0699173
135.803277673348,0.0718733
135.812369686009,0.0709653
135.824063933921,0.0726595
135.833118412106,0.071714
135.842115404095,0.070711
135.852194800759,0.0707904
135.864525515768,0.0731211
135.871874898753,0.0704705
135.881000841585,0.0695964
135.892032131102,0.0706277
135.902857879343,0.0714535
135.914508446544,0.0731041
135.921366102608,0.0699617
135.934422267669,0.0730179
135.942952991678,0.0715486
135.952064684059,0.0706603
135.961338432951,0.069934
135.972152270136,0.0707479
135.983482512298,0.0720781
135.991220593393,0.0698162
136.004144975789,0.0727406
136.012194554178,0.0707902
136.024013564654,0.0726092
136.0336535142,0.0722491
136.044400122711,0.0729957
136.054834817761,0.0734304
136.062578890889,0.0711745
136.070630590264,0.0692262
136.081926520413,0.0705221
136.093518008575,0.0721136
136.101048052085,0.0696437
136.113228537653,0.0718241
136.123595519746,0.0721911
136.133610608646,0.0722062
136.141148587176,0.0697442
136.15117058876,0.0697662
136.163932050608,0.0725277
136.174343588011,0.0729392
136.182248946615,0.0708446
136.190591897582,0.0691875
136.204046320772,0.0726419
136.211419894963,0.0700155
136.223645902305,0.0722415
136.232692707467,0.0712883
136.244468277748,0.0730639
136.251840762399,0.0704364
136.26166398257,0.0702596
136.272416479093,0.0710121
136.282845386853,0.071441
136.29175313315,0.0703487
136.301221943796,0.0698175
136.314336427967,0.072932
136.322517449918,0.0711131
136.331177927422,0.0697735
136.340465662594,0.0690613
136.354904732192,0.0735003
136.361360237653,0.0699558
136.371542452556,0.0701381
136.383833972193,0.0724296
136.392501312019,0.0710969
136.402611761176,0.0712074
136.412617391728,0.071213
136.421894733005,0.0704903
136.433547027486,0.0721426
136.441523371477,0.070119
136.451228724889,0.0698243
136.461938125236,0.0705337
136.471321920695,0.0699175
136.481377935761,0.0699735
136.491330110696,0.0699257
136.504193242458,0.0727888
136.511286564732,0.0698822
136.522664735637,0.0712603
136.533910954936,0.0725066
136.543244409716,0.07184
136.55430252371,0.0728981
136.56216127394,0.0707569
136.572015668209,0.0706113
136.581658828395,0.0702544
136.591538533676,0.0701341
136.603235295054,0.0718309
136.611299791995,0.0698954
136.623378395432,0.071974
136.634311123924,0.0729067
136.643438258097,0.0720339
136.654410626325,0.0730062
136.663673703044,0.0722693
136.671424286198,0.0700199
136.682197274583,0.0707929
136.693304655926,0.0719003
136.705100654451,0.0736963
136.713338527583,0.0719341
136.723304152896,0.0718998
136.730420681562,0.0690163
136.741542945134,0.0701385
136.755378545973,0.0739741
136.763777027173,0.0723726
136.777798410519,0.076394
136.784511100154,0.0731067
136.794533571502,0.0731292
136.806971656409,0.0755673
136.813182375698,0.071778
136.822782466818,0.0713781
136.834217435956,0.072813
136.84427681853,0.0728724
136.853929392214,0.072525
136.864206821223,0.0728024
136.871137548652,0.0697332
136.881194026747,0.0697896
136.890813647568,0.0694093
136.904390991244,0.0729866
136.911392997672,0.0699886
136.923645374556,0.072241
136.931339596923,0.0699352
136.943685955846,0.0722816
136.950980395777,0.069576
136.963713068012,0.0723087
136.972519235616,0.0711148
136.98348625384,0.0720819
136.991373211304,0.0699688
137.00229605245,0.0708917
137.013444105867,0.0720397
137.022162401334,0.070758
137.031838821395,0.0704344
137.042134277155,0.0707299
137.052878348181,0.071474
137.06480669056,0.0734023
137.072288752735,0.0708844
137.080826521542,0.0694221
137.092152277155,0.0707479
137.101513563089,0.0701092
137.113347146051,0.0719427
137.123079728712,0.0716753
137.13489411,0.0734897
137.141141794005,0.0697374
137.154297432822,0.072893
137.163468825075,0.0720644
137.172669860613,0.0712655
137.182261758607,0.0708574
137.193916913957,0.0725125
137.201542229474,0.0701378
137.211471567561,0.0700672
137.224771805707,0.0733674
137.231347874534,0.0699435
137.243860495127,0.0724561
137.251139562324,0.0697352
137.262152278458,0.0707479
137.273205869143,0.0718015
137.280630559568,0.0692262
137.292874757792,0.0714704
137.303423735007,0.0720193
137.312397709277,0.0709933
137.321068557362,0.0696642
137.333392477466,0.0719881
137.341255685575,0.0698513
137.352339923564,0.0709355
137.362743336376,0.0713389
137.372846481962,0.0714421
137.381895474192,0.0704911
137.391240791953,0.0698364
137.404987754434,0.0735834
137.41359054126,0.0721861
137.423505881679,0.0721015
137.432024441768,0.07062
137.445531287755,0.0741269
137.452270776383,0.0708664
137.46281927173,0.0714149
137.4751945332,0.0737901
137.482239614193,0.0708352
137.491568853977,0.0701645
137.502504188256,0.0710998
137.515658684386,0.0742543
137.523651496083,0.0722471
137.533621894781,0.0722175
137.543308244908,0.0719038
137.551492006767,0.0700876
137.563479212623,0.0720748
137.571367530359,0.0699631
137.581510977705,0.0701066
137.594031543306,0.0726271
137.601518232426,0.0701138
137.612846502038,0.0714421
137.624116545381,0.0727121
137.634015079669,0.0726107
137.642152281164,0.0707479
137.651901665622,0.0704973
137.66082932679,0.0694249
137.674091294204,0.0726869
137.681880622624,0.0704762
137.693202758943,0.0717984
137.702450794511,0.0710464
137.712941833183,0.0715374
137.72366847606,0.0722641
137.735132125714,0.0737277
137.744248155763,0.0728438
137.752710675937,0.0713063
137.762921576075,0.0715172
137.771471567561,0.0700672
137.78045470693,0.0690503
137.792914833183,0.0715104
137.804757507819,0.0733531
137.813308452753,0.0719041
137.821220372582,0.069816
137.831496378505,0.070092
137.844302262346,0.0728979
137.853401549678,0.0719972
137.86110458669,0.0697002
137.872774515672,0.0713701
137.883445680711,0.0720413
137.894880762166,0.0734764
137.903334218326,0.0719298
137.912523565449,0.0711192
137.923482551901,0.0720782
137.934826916901,0.0734225
137.943889560062,0.0724852
137.955046223719,0.0736418
137.963609856803,0.0722055
137.974288748677,0.0728844
137.984951081605,0.0735467
137.993705586984,0.0723012
138.003352280135,0.0719479
138.013369209726,0.0719648
138.023097754972,0.0716934
138.033370971738,0.0719666
138.044316295228,0.0729119
138.054347504696,0.0729431
138.062333813003,0.0709294
138.073588910458,0.0721845
138.083230512127,0.0718261
138.093417778751,0.0720134
138.10412427725,0.0727199
138.112779305142,0.0713749
138.123188558259,0.0717842
138.130310996864,0.0689066
138.144961350971,0.073557
138.152623455248,0.0712191
138.162849553336,0.0714452
138.173984839395,0.0725804
138.183380510056,0.0719761
138.193532867296,0.0721285
138.204240400044,0.072836
138.211549410326,0.070145
138.222815301536,0.0714109
138.233595856843,0.0721915
138.243087758187,0.0716834
138.253466392384,0.072062
138.263554163771,0.0721498
138.271383901624,0.0699795
138.28148243955,0.070078
138.294459807048,0.0730554
138.301103557173,0.0696992
138.31098773087,0.0695833
138.323090584465,0.0716862
138.332435132367,0.0710307
138.344525784825,0.0731214
138.353491165689,0.0720868
138.3646394695,0.0732351
138.370923878611,0.0695195
138.383330969304,0.0719266
138.394381326652,0.0729769
138.402220786942,0.0708164
138.413865106568,0.0724607
138.421897656555,0.0704933
138.431204852841,0.0698005
138.441991701909,0.0705873
138.450335836681,0.0689314
138.461142532801,0.0697381
138.472315838165,0.0709114
138.483220851806,0.0718165
138.49426573601,0.0728613
138.504038619367,0.0726342
138.513055694436,0.0716513
138.521741557317,0.0703372
138.530658889998,0.0692545
138.541631881011,0.0702275
138.554542982836,0.0731386
138.563455568509,0.0720512
138.572065018564,0.0706606
138.583785984854,0.0723816
138.592810565865,0.0714062
138.603564173772,0.0721598
138.612707243208,0.0713028
138.623777573349,0.0723732
138.63559372475,0.0741893
138.643310380075,0.071906
138.651303839347,0.0698994
138.663878343646,0.0724739
138.672197289958,0.0707929
138.684675676939,0.0732713
138.692179289958,0.0707749
138.704572737978,0.0731683
138.713789404464,0.072385
138.720520306723,0.0691159
138.734187316443,0.0727829
138.742242291119,0.0708379
138.754499854478,0.0730955
138.762887241641,0.0714828
138.770623388165,0.069219
138.783376798632,0.0719724
138.792756241641,0.0713518
138.805033937613,0.0736295
138.811790203311,0.0703858
138.823477536477,0.0720731
138.833899063848,0.0724947
138.844187143623,0.0727827
138.852306863871,0.0709025
138.863069309513,0.0716649
138.871785682218,0.0703813
138.883572854037,0.0721685
138.896193782326,0.0747894
138.904520606329,0.0731162
138.914032133353,0.0726277
138.924341397622,0.072937
138.933761869041,0.0723575
138.942815279675,0.0714109
138.950654877926,0.0692505
138.963882966325,0.0724786
138.973485346673,0.072081
138.983752132656,0.0723477
138.993453048757,0.0720487
139.001384175452,0.0699798
139.013360763994,0.0719564
139.020565413585,0.069161
139.033431178031,0.0720268
139.040645848526,0.0692415
139.053944995761,0.0725406
139.062365793905,0.0709614
139.073893037335,0.0724886
139.08308303315,0.0716786
139.091114979115,0.0697106
139.101712887467,0.0703085
139.113473552534,0.0720692
139.125251973142,0.0738476
139.13412253085,0.0727181
139.141559692066,0.0701553
139.154927184488,0.0735228
139.16053655815,0.0691322
139.174746861803,0.0733425
139.185425426191,0.074021
139.19138481351,0.0699804
139.203527558298,0.0721232
139.211471567561,0.0700672
139.222573314251,0.0711689
139.231843866585,0.0704395
139.241831052495,0.0704267
139.252680788794,0.0712764
139.261920845331,0.0705164
139.273916789613,0.0725124
139.281258951666,0.0698546
139.292204052495,0.0707997
139.301760108959,0.0703557
139.313506890896,0.0721025
139.322466169122,0.0710618
139.334950838377,0.0735464
139.343339162219,0.0719348
139.352925830595,0.0715214
139.363606323664,0.0722019
139.374062190363,0.0726578
139.383302190364,0.0718978
139.391551620885,0.0701472
139.401120955679,0.0697166
139.412849611962,0.0714452
139.423869347958,0.072465
139.435004837727,0.0736004
139.442673739303,0.0712693
139.452743583261,0.0713392
139.463428603621,0.0720242
139.472929472125,0.0715251
139.483821141085,0.0724167
139.491220081645,0.0698157
139.502360910205,0.0709565
139.514161680363,0.0727573
139.522000807997,0.0705964
139.532606554278,0.0712022
139.542270910205,0.0708665
139.553280621785,0.0718762
139.56233805138,0.0709337
139.573826501965,0.0724221
139.585846243786,0.0744418
139.593563196544,0.0721588
139.604022612963,0.0726182
139.613315707927,0.0719113
139.622416671103,0.0710123
139.634792612963,0.0733882
139.643947467219,0.0725431
139.651121561394,0.0697172
139.661558380652,0.070154
139.67334979946,0.0719454
139.683766040184,0.0723616
139.693455092703,0.0720507
139.7047044006,0.0733
139.71347900067,0.0720746
139.721214049847,0.0698097
139.732147006157,0.0707426
139.742925224988,0.0715208
139.751419490286,0.0700151
139.763428202744,0.0720238
139.773787953016,0.0723836
139.782134305231,0.0707299
139.793791688747,0.0723873
139.802581806011,0.0711774
139.811019515528,0.0696151
139.822371914221,0.0709675
139.835087523396,0.0736831
139.843297281087,0.0718929
139.853084578676,0.0716802
139.861086488844,0.0696821
