X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.771531127194,1032,1024
133.781415500232,1032,1024
133.793758995114,1032,1024
133.803997961193,1032,1024
133.811894461463,1032,1024
133.82176681394,1032,1024
133.832897734245,1032,1024
133.844498749702,1032,1024
133.851857081361,1032,1024
133.861958267702,1032,1024
133.872284870061,1032,1024
133.882288590979,1032,1024
133.893734398289,1032,1024
133.903704430013,1032,1024
133.911474863084,1032,1024
133.921346654827,1032,1024
133.931519077488,1032,1024
133.942944235004,1032,1024
133.952996549773,1032,1024
133.961720606629,1032,1024
133.975961214226,1032,1024
133.983159902762,1032,1024
133.993267753541,1032,1024
134.004816096759,1032,1024
134.013018634529,1032,1024
134.022114047235,1032,1024
134.03101781721,1032,1024
134.043878994069,1032,1024
134.053265375432,1032,1024
134.062860745331,1032,1024
134.071822172875,1032,1024
134.081988651208,1032,1024
134.092770590759,1032,1024
134.103474348944,1032,1024
134.111506934005,1032,1024
134.121357155162,1032,1024
134.13119852372,1032,1024
134.14213095333,1032,1024
134.154359381375,1032,1024
134.162828277344,1032,1024
134.171288459664,1032,1024
134.183034895755,1032,1024
134.190582372304,1032,1024
134.20195150127,1032,1024
134.212737860293,1032,1024
134.221286156092,1032,1024
134.232864257313,1032,1024
134.24122670624,1032,1024
134.254800043584,1032,1024
134.264925375945,1032,1024
134.27196193634,1032,1024
134.282713721224,1032,1024
134.291764337063,1032,1024
134.301321420831,1032,1024
134.312997093246,1032,1024
134.331374557563,1032,1024
134.334195590629,1032,1024
134.343881599992,1032,1024
134.351308551498,1032,1024
134.360944551747,1032,1024
134.372960736001,1032,1024
134.382968763787,1032,1024
134.393339474162,1032,1024
134.404985346149,1032,1024
134.412251250371,1032,1024
134.42374515259,1032,1024
134.433686238929,1032,1024
134.441136153144,1032,1024
134.451352314592,1032,1024
134.4638750534,1032,1024
134.472868859175,1032,1024
134.483783883285,1032,1024
134.492738300351,1032,1024
134.502824133893,1032,1024
134.511560914693,1032,1024
134.522988836561,1032,1024
134.531883892622,1032,1024
134.543383059134,1032,1024
134.551253554898,1032,1024
134.564225470646,1032,1024
134.57509711463,1032,1024
134.582600948009,1032,1024
134.592005218935,1032,1024
134.602797413357,1032,1024
134.612653882881,1032,1024
134.622601237159,1032,1024
134.632828316065,1032,1024
134.641524109128,1032,1024
134.651572344452,1032,1024
134.663581426453,1032,1024
134.67302985552,1032,1024
134.684775967167,1032,1024
134.693067977815,1032,1024
134.703850171853,1032,1024
134.712915089451,1032,1024
134.72380011171,1032,1024
134.73378019521,1032,1024
134.743940323981,1032,1024
134.752297631355,1032,1024
134.762532949144,1032,1024
134.772718260187,1032,1024
134.784086540819,1032,1024
134.793767725346,1032,1024
134.80333002484,1032,1024
134.811956710703,1032,1024
134.820957237702,1032,1024
134.831037769362,1032,1024
134.843200172072,1032,1024
134.853472783356,1032,1024
134.861471567561,1032,1024
134.871524224367,1032,1024
134.88349108915,1032,1024
134.8934172699,1032,1024
134.902581984064,1032,1024
134.912947063516,1032,1024
134.923733361241,1032,1024
134.93140975693,1032,1024
134.943758808337,1032,1024
134.953856217138,1032,1024
134.961848805818,1032,1024
134.972733433799,1032,1024
134.984244590913,1032,1024
134.993799868275,1032,1024
135.000716838512,1032,1024
135.013347945318,1032,1024
135.022681715676,1032,1024
135.031540668244,1032,1024
135.04464809546,1032,1024
135.054582677102,1032,1024
135.061100888768,1032,1024
135.07342809546,1032,1024
135.08138371434,1032,1024
135.091325303918,1032,1024
135.101577305746,1032,1024
135.113473497409,1032,1024
135.120811581446,1032,1024
135.131403015404,1032,1024
135.141845648444,1032,1024
135.151266044928,1032,1024
135.162224265173,1032,1024
135.171493402716,1032,1024
135.185238585944,1032,1024
135.193608436631,1032,1024
135.203147368273,1032,1024
135.211040318657,1032,1024
135.221921172768,1032,1024
135.232925848673,1032,1024
135.243105789401,1032,1024
135.254617992146,1032,1024
135.262412119825,1032,1024
135.270596403349,1032,1024
135.283372838055,1032,1024
135.293777180948,1032,1024
135.302711359244,1032,1024
135.312806408382,1032,1024
135.323209738777,1032,1024
135.333604468466,1032,1024
135.342170266434,1032,1024
135.353167094142,1032,1024
135.364690580826,1032,1024
135.371938802091,1032,1024
135.384289142554,1032,1024
135.393758858885,1032,1024
135.401676920526,1032,1024
135.413425513792,1032,1024
135.421550609632,1032,1024
135.433361324805,1032,1024
135.442538130776,1032,1024
135.453685891175,1032,1024
135.460347608367,1032,1024
135.471503039161,1032,1024
135.483974048971,1032,1024
135.494903628308,1032,1024
135.501486450181,1032,1024
135.513871912321,1032,1024
135.523097961612,1032,1024
135.534233920182,1032,1024
135.54283326709,1032,1024
135.553961740757,1032,1024
135.564434783381,1032,1024
135.57503505138,1032,1024
135.582393279644,1032,1024
135.591311914462,1032,1024
135.603590506766,1032,1024
135.613880977072,1032,1024
135.62480295239,1032,1024
135.633806506766,1032,1024
135.643071376352,1032,1024
135.651721906559,1032,1024
135.663022806035,1032,1024
135.672819334454,1032,1024
135.683435182099,1032,1024
135.692134268292,1032,1024
135.702962710778,1032,1024
135.714390819724,1032,1024
135.721118151558,1032,1024
135.730310858956,1032,1024
135.744357995367,1032,1024
135.755265263458,1032,1024
135.763988905578,1032,1024
135.771029891528,1032,1024
135.782862447519,1032,1024
135.791321702406,1032,1024
135.803277673348,1032,1024
135.812369686009,1032,1024
135.824063933921,1032,1024
135.833118412106,1032,1024
135.842115404095,1032,1024
135.852194800759,1032,1024
135.864525515768,1032,1024
135.871874898753,1032,1024
135.881000841585,1032,1024
135.892032131102,1032,1024
135.902857879343,1032,1024
135.914508446544,1032,1024
135.921366102608,1032,1024
135.934422267669,1032,1024
135.942952991678,1032,1024
135.952064684059,1032,1024
135.961338432951,1032,1024
135.972152270136,1032,1024
135.983482512298,1032,1024
135.991220593393,1032,1024
136.004144975789,1032,1024
136.012194554178,1032,1024
136.024013564654,1032,1024
136.0336535142,1032,1024
136.044400122711,1032,1024
136.054834817761,1032,1024
136.062578890889,1032,1024
136.070630590264,1032,1024
136.081926520413,1032,1024
136.093518008575,1032,1024
136.101048052085,1032,1024
136.113228537653,1032,1024
136.123595519746,1032,1024
136.133610608646,1032,1024
136.141148587176,1032,1024
136.15117058876,1032,1024
136.163932050608,1032,1024
136.174343588011,1032,1024
136.182248946615,1032,1024
136.190591897582,1032,1024
136.204046320772,1032,1024
136.211419894963,1032,1024
136.223645902305,1032,1024
136.232692707467,1032,1024
136.244468277748,1032,1024
136.251840762399,1032,1024
136.26166398257,1032,1024
136.272416479093,1032,1024
136.282845386853,1032,1024
136.29175313315,1032,1024
136.301221943796,1032,1024
136.314336427967,1032,1024
136.322517449918,1032,1024
136.331177927422,1032,1024
136.340465662594,1032,1024
136.354904732192,1032,1024
136.361360237653,1032,1024
136.371542452556,1032,1024
136.383833972193,1032,1024
136.392501312019,1032,1024
136.402611761176,1032,1024
136.412617391728,1032,1024
136.421894733005,1032,1024
136.433547027486,1032,1024
136.441523371477,1032,1024
136.451228724889,1032,1024
136.461938125236,1032,1024
136.471321920695,1032,1024
136.481377935761,1032,1024
136.491330110696,1032,1024
136.504193242458,1032,1024
136.511286564732,1032,1024
136.522664735637,1032,1024
136.533910954936,1032,1024
136.543244409716,1032,1024
136.55430252371,1032,1024
136.56216127394,1032,1024
136.572015668209,1032,1024
136.581658828395,1032,1024
136.591538533676,1032,1024
136.603235295054,1032,1024
136.611299791995,1032,1024
136.623378395432,1032,1024
136.634311123924,1032,1024
136.643438258097,1032,1024
136.654410626325,1032,1024
136.663673703044,1032,1024
136.671424286198,1032,1024
136.682197274583,1032,1024
136.693304655926,1032,1024
136.705100654451,1032,1024
136.713338527583,1032,1024
136.723304152896,1032,1024
136.730420681562,1032,1024
136.741542945134,1032,1024
136.755378545973,1032,1024
136.763777027173,1032,1024
136.777798410519,1032,1024
136.784511100154,1032,1024
136.794533571502,1032,1024
136.806971656409,1032,1024
136.813182375698,1032,1024
136.822782466818,1032,1024
136.834217435956,1032,1024
136.84427681853,1032,1024
136.853929392214,1032,1024
136.864206821223,1032,1024
136.871137548652,1032,1024
136.881194026747,1032,1024
136.890813647568,1032,1024
136.904390991244,1032,1024
136.911392997672,1032,1024
136.923645374556,1032,1024
136.931339596923,1032,1024
136.943685955846,1032,1024
136.950980395777,1032,1024
136.963713068012,1032,1024
136.972519235616,1032,1024
136.98348625384,1032,1024
136.991373211304,1032,1024
137.00229605245,1032,1024
137.013444105867,1032,1024
137.022162401334,1032,1024
137.031838821395,1032,1024
137.042134277155,1032,1024
137.052878348181,1032,1024
137.06480669056,1032,1024
137.072288752735,1032,1024
137.080826521542,1032,1024
137.092152277155,1032,1024
137.101513563089,1032,1024
137.113347146051,1032,1024
137.123079728712,1032,1024
137.13489411,1032,1024
137.141141794005,1032,1024
137.154297432822,1032,1024
137.163468825075,1032,1024
137.172669860613,1032,1024
137.182261758607,1032,1024
137.193916913957,1032,1024
137.201542229474,1032,1024
137.211471567561,1032,1024
137.224771805707,1032,1024
137.231347874534,1032,1024
137.243860495127,1032,1024
137.251139562324,1032,1024
137.262152278458,1032,1024
137.273205869143,1032,1024
137.280630559568,1032,1024
137.292874757792,1032,1024
137.303423735007,1032,1024
137.312397709277,1032,1024
137.321068557362,1032,1024
137.333392477466,1032,1024
137.341255685575,1032,1024
137.352339923564,1032,1024
137.362743336376,1032,1024
137.372846481962,1032,1024
137.381895474192,1032,1024
137.391240791953,1032,1024
137.404987754434,1032,1024
137.41359054126,1032,1024
137.423505881679,1032,1024
137.432024441768,1032,1024
137.445531287755,1032,1024
137.452270776383,1032,1024
137.46281927173,1032,1024
137.4751945332,1032,1024
137.482239614193,1032,1024
137.491568853977,1032,1024
137.502504188256,1032,1024
137.515658684386,1032,1024
137.523651496083,1032,1024
137.533621894781,1032,1024
137.543308244908,1032,1024
137.551492006767,1032,1024
137.563479212623,1032,1024
137.571367530359,1032,1024
137.581510977705,1032,1024
137.594031543306,1032,1024
137.601518232426,1032,1024
137.612846502038,1032,1024
137.624116545381,1032,1024
137.634015079669,1032,1024
137.642152281164,1032,1024
137.651901665622,1032,1024
137.66082932679,1032,1024
137.674091294204,1032,1024
137.681880622624,1032,1024
137.693202758943,1032,1024
137.702450794511,1032,1024
137.712941833183,1032,1024
137.72366847606,1032,1024
137.735132125714,1032,1024
137.744248155763,1032,1024
137.752710675937,1032,1024
137.762921576075,1032,1024
137.771471567561,1032,1024
137.78045470693,1032,1024
137.792914833183,1032,1024
137.804757507819,1032,1024
137.813308452753,1032,1024
137.821220372582,1032,1024
137.831496378505,1032,1024
137.844302262346,1032,1024
137.853401549678,1032,1024
137.86110458669,1032,1024
137.872774515672,1032,1024
137.883445680711,1032,1024
137.894880762166,1032,1024
137.903334218326,1032,1024
137.912523565449,1032,1024
137.923482551901,1032,1024
137.934826916901,1032,1024
137.943889560062,1032,1024
137.955046223719,1032,1024
137.963609856803,1032,1024
137.974288748677,1032,1024
137.984951081605,1032,1024
137.993705586984,1032,1024
138.003352280135,1032,1024
138.013369209726,1032,1024
138.023097754972,1032,1024
138.033370971738,1032,1024
138.044316295228,1032,1024
138.054347504696,1032,1024
138.062333813003,1032,1024
138.073588910458,1032,1024
138.083230512127,1032,1024
138.093417778751,1032,1024
138.10412427725,1032,1024
138.112779305142,1032,1024
138.123188558259,1032,1024
138.130310996864,1032,1024
138.144961350971,1032,1024
138.152623455248,1032,1024
138.162849553336,1032,1024
138.173984839395,1032,1024
138.183380510056,1032,1024
138.193532867296,1032,1024
138.204240400044,1032,1024
138.211549410326,1032,1024
138.222815301536,1032,1024
138.233595856843,1032,1024
138.243087758187,1032,1024
138.253466392384,1032,1024
138.263554163771,1032,1024
138.271383901624,1032,1024
138.28148243955,1032,1024
138.294459807048,1032,1024
138.301103557173,1032,1024
138.31098773087,1032,1024
138.323090584465,1032,1024
138.332435132367,1032,1024
138.344525784825,1032,1024
138.353491165689,1032,1024
138.3646394695,1032,1024
138.370923878611,1032,1024
138.383330969304,1032,1024
138.394381326652,1032,1024
138.402220786942,1032,1024
138.413865106568,1032,1024
138.421897656555,1032,1024
138.431204852841,1032,1024
138.441991701909,1032,1024
138.450335836681,1032,1024
138.461142532801,1032,1024
138.472315838165,1032,1024
138.483220851806,1032,1024
138.49426573601,1032,1024
138.504038619367,1032,1024
138.513055694436,1032,1024
138.521741557317,1032,1024
138.530658889998,1032,1024
138.541631881011,1032,1024
138.554542982836,1032,1024
138.563455568509,1032,1024
138.572065018564,1032,1024
138.583785984854,1032,1024
138.592810565865,1032,1024
138.603564173772,1032,1024
138.612707243208,1032,1024
138.623777573349,1032,1024
138.63559372475,1032,1024
138.643310380075,1032,1024
138.651303839347,1032,1024
138.663878343646,1032,1024
138.672197289958,1032,1024
138.684675676939,1032,1024
138.692179289958,1032,1024
138.704572737978,1032,1024
138.713789404464,1032,1024
138.720520306723,1032,1024
138.734187316443,1032,1024
138.742242291119,1032,1024
138.754499854478,1032,1024
138.762887241641,1032,1024
138.770623388165,1032,1024
138.783376798632,1032,1024
138.792756241641,1032,1024
138.805033937613,1032,1024
138.811790203311,1032,1024
138.823477536477,1032,1024
138.833899063848,1032,1024
138.844187143623,1032,1024
138.852306863871,1032,1024
138.863069309513,1032,1024
138.871785682218,1032,1024
138.883572854037,1032,1024
138.896193782326,1032,1024
138.904520606329,1032,1024
138.914032133353,1032,1024
138.924341397622,1032,1024
138.933761869041,1032,1024
138.942815279675,1032,1024
138.950654877926,1032,1024
138.963882966325,1032,1024
138.973485346673,1032,1024
138.983752132656,1032,1024
138.993453048757,1032,1024
139.001384175452,1032,1024
139.013360763994,1032,1024
139.020565413585,1032,1024
139.033431178031,1032,1024
139.040645848526,1032,1024
139.053944995761,1032,1024
139.062365793905,1032,1024
139.073893037335,1032,1024
139.08308303315,1032,1024
139.091114979115,1032,1024
139.101712887467,1032,1024
139.113473552534,1032,1024
139.125251973142,1032,1024
139.13412253085,1032,1024
139.141559692066,1032,1024
139.154927184488,1032,1024
139.16053655815,1032,1024
139.174746861803,1032,1024
139.185425426191,1032,1024
139.19138481351,1032,1024
139.203527558298,1032,1024
