X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
123.271258841156,6192
123.281258841156,6193
123.291258841156,6194
123.301258841156,6195
123.311258841156,6196
123.321258841156,6197
123.331258841156,6198
123.341258841156,6199
123.351258841156,6200
123.361258841156,6201
123.371258841156,6202
123.381258841156,6203
123.391258841156,6204
123.401258841156,6205
123.411258841156,6206
123.421258841156,6207
123.431258841156,6208
123.441258841156,6209
123.451258841156,6210
123.461258841156,6211
123.471258841156,6212
123.481258841156,6213
123.491258841156,6214
123.501258841156,6215
123.511258841156,6216
123.521258841156,6217
123.531258841156,6218
123.541258841156,6219
123.551258841156,6220
123.561258841156,6221
123.571258841156,6222
123.581258841156,6223
123.591258841156,6224
123.601258841156,6225
123.611258841156,6226
123.621258841156,6227
123.631258841156,6228
123.641258841156,6229
123.651258841156,6230
123.661258841156,6231
123.671258841156,6232
123.681258841156,6233
123.691258841156,6234
123.701258841156,6235
123.711258841156,6236
123.721258841156,6237
123.731258841156,6238
123.741258841156,6239
123.751258841156,6240
123.761258841156,6241
123.771258841156,6242
123.781258841156,6243
123.791258841156,6244
123.801258841156,6245
123.811258841156,6246
123.821258841156,6247
123.831258841156,6248
123.841258841156,6249
123.851258841156,6250
123.861258841156,6251
123.871258841156,6252
123.881258841156,6253
123.891258841156,6254
123.901258841156,6255
123.911258841156,6256
123.921258841156,6257
123.931258841156,6258
123.941258841156,6259
123.951258841156,6260
123.961258841156,6261
123.971258841156,6262
123.981258841156,6263
123.991258841156,6264
124.001258841156,6265
124.011258841156,6266
124.021258841156,6267
124.031258841156,6268
124.041258841156,6269
124.051258841156,6270
124.061258841156,6271
124.071258841156,6272
124.081258841156,6273
124.091258841156,6274
124.101258841156,6275
124.111258841156,6276
124.121258841156,6277
124.131258841156,6278
124.141258841156,6279
124.151258841156,6280
124.161258841156,6281
124.171258841156,6282
124.181258841156,6283
124.191258841156,6284
124.201258841156,6285
124.211258841156,6286
124.221258841156,6287
124.231258841156,6288
124.241258841156,6289
124.251258841156,6290
124.261258841156,6291
124.271258841156,6292
124.281258841156,6293
124.291258841156,6294
124.301258841156,6295
124.311258841156,6296
124.321258841156,6297
124.331258841156,6298
124.341258841156,6299
124.351258841156,6300
124.361258841156,6301
124.371258841156,6302
124.381258841156,6303
124.391258841156,6304
124.401258841156,6305
124.411258841156,6306
124.421258841156,6307
124.431258841156,6308
124.441258841156,6309
124.451258841156,6310
124.461258841156,6311
124.471258841156,6312
124.481258841156,6313
124.491258841156,6314
124.501258841156,6315
124.511258841156,6316
124.521258841156,6317
124.531258841156,6318
124.541258841156,6319
124.551258841156,6320
124.561258841156,6321
124.571258841156,6322
124.581258841156,6323
124.591258841156,6324
124.601258841156,6325
124.611258841156,6326
124.621258841156,6327
124.631258841156,6328
124.641258841156,6329
124.651258841156,6330
124.661258841156,6331
124.671258841156,6332
124.681258841156,6333
124.691258841156,6334
124.701258841156,6335
124.711258841156,6336
124.721258841156,6337
124.731258841156,6338
124.741258841156,6339
124.751258841156,6340
124.761258841156,6341
124.771258841156,6342
124.781258841156,6343
124.791258841156,6344
124.801258841156,6345
124.811258841156,6346
124.821258841156,6347
124.831258841156,6348
124.841258841156,6349
124.851258841156,6350
124.861258841156,6351
124.871258841156,6352
124.881258841156,6353
124.891258841156,6354
124.901258841156,6355
124.911258841156,6356
124.921258841156,6357
124.931258841156,6358
124.941258841156,6359
124.951258841156,6360
124.961258841156,6361
124.971258841156,6362
124.981258841156,6363
124.991258841156,6364
125.001258841156,6365
125.011258841156,6366
125.021258841156,6367
125.031258841156,6368
125.041258841156,6369
125.051258841156,6370
125.061258841156,6371
125.071258841156,6372
125.081258841156,6373
125.091258841156,6374
125.101258841156,6375
125.111258841156,6376
125.121258841156,6377
125.131258841156,6378
125.141258841156,6379
125.151258841156,6380
125.161258841156,6381
125.171258841156,6382
125.181258841156,6383
125.191258841156,6384
125.201258841156,6385
125.211258841156,6386
125.221258841156,6387
125.231258841156,6388
125.241258841156,6389
125.251258841156,6390
125.261258841156,6391
125.271258841156,6392
125.281258841156,6393
125.291258841156,6394
125.301258841156,6395
125.311258841156,6396
125.321258841156,6397
125.331258841156,6398
125.341258841156,6399
125.351258841156,6400
125.361258841156,6401
125.371258841156,6402
125.381258841156,6403
125.391258841156,6404
125.401258841156,6405
125.411258841156,6406
125.421258841156,6407
125.431258841156,6408
125.441258841156,6409
125.451258841156,6410
125.461258841156,6411
125.471258841156,6412
125.481258841156,6413
125.491258841156,6414
125.501258841156,6415
125.511258841156,6416
125.521258841156,6417
125.531258841156,6418
125.541258841156,6419
125.551258841156,6420
125.561258841156,6421
125.571258841156,6422
125.581258841156,6423
125.591258841156,6424
125.601258841156,6425
125.611258841156,6426
125.621258841156,6427
125.631258841156,6428
125.641258841156,6429
125.651258841156,6430
125.661258841156,6431
125.671258841156,6432
125.681258841156,6433
125.691258841156,6434
125.701258841156,6435
125.711258841156,6436
125.721258841156,6437
125.731258841156,6438
125.741258841156,6439
125.751258841156,6440
125.761258841156,6441
125.771258841156,6442
125.781258841156,6443
125.791258841156,6444
125.801258841156,6445
125.811258841156,6446
125.821258841156,6447
125.831258841156,6448
125.841258841156,6449
125.851258841156,6450
125.861258841156,6451
125.871258841156,6452
125.881258841156,6453
125.891258841156,6454
125.901258841156,6455
125.911258841156,6456
125.921258841156,6457
125.931258841156,6458
125.941258841156,6459
125.951258841156,6460
125.961258841156,6461
125.971258841156,6462
125.981258841156,6463
125.991258841156,6464
126.001258841156,6465
126.011258841156,6466
126.021258841156,6467
126.031258841156,6468
126.041258841156,6469
126.051258841156,6470
126.061258841156,6471
126.071258841156,6472
126.081258841156,6473
126.091258841156,6474
126.101258841156,6475
126.111258841156,6476
126.121258841156,6477
126.131258841156,6478
126.141258841156,6479
126.151258841156,6480
126.161258841156,6481
126.171258841156,6482
126.181258841156,6483
126.191258841156,6484
126.201258841156,6485
126.211258841156,6486
126.221258841156,6487
126.231258841156,6488
126.241258841156,6489
126.251258841156,6490
126.261258841156,6491
126.271258841156,6492
126.281258841156,6493
126.291258841156,6494
126.301258841156,6495
126.311258841156,6496
126.321258841156,6497
126.331258841156,6498
126.341258841156,6499
126.351258841156,6500
126.361258841156,6501
126.371258841156,6502
126.381258841156,6503
126.391258841156,6504
126.401258841156,6505
126.411258841156,6506
126.421258841156,6507
126.431258841156,6508
126.441258841156,6509
126.451258841156,6510
126.461258841156,6511
126.471258841156,6512
126.481258841156,6513
126.491258841156,6514
126.501258841156,6515
126.511258841156,6516
126.521258841156,6517
126.531258841156,6518
126.541258841156,6519
126.551258841156,6520
126.561258841156,6521
126.571258841156,6522
126.581258841156,6523
126.591258841156,6524
126.601258841156,6525
126.611258841156,6526
126.621258841156,6527
126.631258841156,6528
126.641258841156,6529
126.651258841156,6530
126.661258841156,6531
126.671258841156,6532
126.681258841156,6533
126.691258841156,6534
126.701258841156,6535
126.711258841156,6536
126.721258841156,6537
126.731258841156,6538
126.741258841156,6539
126.751258841156,6540
126.761258841156,6541
126.771258841156,6542
126.781258841156,6543
126.791258841156,6544
126.801258841156,6545
126.811258841156,6546
126.821258841156,6547
126.831258841156,6548
126.841258841156,6549
126.851258841156,6550
126.861258841156,6551
126.871258841156,6552
126.881258841156,6553
126.891258841156,6554
126.901258841156,6555
126.911258841156,6556
126.921258841156,6557
126.931258841156,6558
126.941258841156,6559
126.951258841156,6560
126.961258841156,6561
126.971258841156,6562
126.981258841156,6563
126.991258841156,6564
127.001258841156,6565
127.011258841156,6566
127.021258841156,6567
127.031258841156,6568
127.041258841156,6569
127.051258841156,6570
127.061258841156,6571
127.071258841156,6572
127.081258841156,6573
127.091258841156,6574
127.101258841156,6575
127.111258841156,6576
127.121258841156,6577
127.131258841156,6578
127.141258841156,6579
127.151258841156,6580
127.161258841156,6581
127.171258841156,6582
127.181258841156,6583
127.191258841156,6584
127.201258841156,6585
127.211258841156,6586
127.221258841156,6587
127.231258841156,6588
127.241258841156,6589
127.251258841156,6590
127.261258841156,6591
127.271258841156,6592
127.281258841156,6593
127.291258841156,6594
127.301258841156,6595
127.311258841156,6596
127.321258841156,6597
127.331258841156,6598
127.341258841156,6599
127.351258841156,6600
127.361258841156,6601
127.371258841156,6602
127.381258841156,6603
127.391258841156,6604
127.401258841156,6605
127.411258841156,6606
127.421258841156,6607
127.431258841156,6608
127.441258841156,6609
127.451258841156,6610
127.461258841156,6611
127.471258841156,6612
127.481258841156,6613
127.491258841156,6614
127.501258841156,6615
127.511258841156,6616
127.521258841156,6617
127.531258841156,6618
127.541258841156,6619
127.551258841156,6620
127.561258841156,6621
127.571258841156,6622
127.581258841156,6623
127.591258841156,6624
127.601258841156,6625
127.611258841156,6626
127.621258841156,6627
127.631258841156,6628
127.641258841156,6629
127.651258841156,6630
127.661258841156,6631
127.671258841156,6632
127.681258841156,6633
127.691258841156,6634
127.701258841156,6635
127.711258841156,6636
127.721258841156,6637
127.731258841156,6638
127.741258841156,6639
127.751258841156,6640
127.761258841156,6641
127.771258841156,6642
127.781258841156,6643
127.791258841156,6644
127.801258841156,6645
127.811258841156,6646
127.821258841156,6647
127.831258841156,6648
127.841258841156,6649
127.851258841156,6650
127.861258841156,6651
127.871258841156,6652
127.881258841156,6653
127.891258841156,6654
127.901258841156,6655
127.911258841156,6656
127.921258841156,6657
127.931258841156,6658
127.941258841156,6659
127.951258841156,6660
127.961258841156,6661
127.971258841156,6662
127.981258841156,6663
127.991258841156,6664
128.001258841156,6665
128.011258841156,6666
128.021258841156,6667
128.031258841156,6668
128.041258841156,6669
128.051258841156,6670
128.061258841156,6671
128.071258841156,6672
128.081258841156,6673
128.091258841156,6674
128.101258841156,6675
128.111258841156,6676
128.121258841156,6677
128.131258841156,6678
128.141258841156,6679
128.151258841156,6680
128.161258841156,6681
128.171258841156,6682
128.181258841156,6683
128.191258841156,6684
128.201258841156,6685
128.211258841156,6686
128.221258841156,6687
128.231258841156,6688
128.241258841156,6689
128.251258841156,6690
128.261258841156,6691
128.271258841156,6692
128.281258841156,6693
128.291258841156,6694
128.301258841156,6695
128.311258841156,6696
128.321258841156,6697
128.331258841156,6698
128.341258841156,6699
128.351258841156,6700
128.361258841156,6701
128.371258841156,6702
128.381258841156,6703
128.391258841156,6704
128.401258841156,6705
128.411258841156,6706
128.421258841156,6707
128.431258841156,6708
128.441258841156,6709
128.451258841156,6710
128.461258841156,6711
128.471258841156,6712
128.481258841156,6713
128.491258841156,6714
128.501258841156,6715
128.511258841156,6716
128.521258841156,6717
128.531258841156,6718
128.541258841156,6719
128.551258841156,6720
128.561258841156,6721
128.571258841156,6722
128.581258841156,6723
128.591258841156,6724
128.601258841156,6725
128.611258841156,6726
128.621258841156,6727
128.631258841156,6728
128.641258841156,6729
128.651258841156,6730
128.661258841156,6731
128.671258841156,6732
128.681258841156,6733
128.691258841156,6734
128.701258841156,6735
128.711258841156,6736
128.721258841156,6737
128.731258841156,6738
128.741258841156,6739
128.751258841156,6740
128.761258841156,6741
128.771258841156,6742
128.781258841156,6743
128.791258841156,6744
128.801258841156,6745
128.811258841156,6746
128.821258841156,6747
128.831258841156,6748
128.841258841156,6749
128.851258841156,6750
128.861258841156,6751
128.871258841156,6752
128.881258841156,6753
