X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
123.774404232625,1032,1024
123.781523812985,1032,1024
123.787382533675,1032,1024
123.8028693871,1032,1024
123.815683005869,1032,1024
123.818245904417,1032,1024
123.827765346128,1032,1024
123.837507130023,1032,1024
123.849834179826,1032,1024
123.858114740195,1032,1024
123.868465614698,1032,1024
123.877436529576,1032,1024
123.887417364007,1032,1024
123.897364529576,1032,1024
123.911789471286,1032,1024
123.91766619002,1032,1024
123.929766154527,1032,1024
123.937763072561,1032,1024
123.9494111959,1032,1024
123.957508525537,1032,1024
123.967463525537,1032,1024
123.979130818662,1032,1024
123.988373965109,1032,1024
123.998043525536,1032,1024
124.010242052265,1032,1024
124.021479937335,1032,1024
124.027577388604,1032,1024
124.038112388603,1032,1024
124.048376574164,1032,1024
124.059997464194,1032,1024
124.068415683161,1032,1024
124.078183233015,1032,1024
124.088404005595,1032,1024
124.097295246323,1032,1024
124.108151127524,1032,1024
124.118205697865,1032,1024
124.128213716885,1032,1024
124.13765913426,1032,1024
124.14822507156,1032,1024
124.158337935255,1032,1024
124.167463517601,1032,1024
124.181124530606,1032,1024
124.189254958492,1032,1024
124.198082637998,1032,1024
124.209036454191,1032,1024
124.220060450409,1032,1024
124.23011766836,1032,1024
124.23762793616,1032,1024
124.247898162715,1032,1024
124.257274513714,1032,1024
124.269139808724,1032,1024
124.28009066836,1032,1024
124.288114707375,1032,1024
124.300673633668,1032,1024
124.307435778655,1032,1024
124.317499509877,1032,1024
124.32987914331,1032,1024
124.337508509877,1032,1024
124.349343283184,1032,1024
124.35799035048,1032,1024
124.369860690711,1032,1024
124.384253468509,1032,1024
124.390461322636,1032,1024
124.397319509877,1032,1024
124.407484984712,1032,1024
124.418234291275,1032,1024
124.42730150607,1032,1024
124.437345532113,1032,1024
124.44747250607,1032,1024
124.45749050607,1032,1024
124.467289345738,1032,1024
124.477412717008,1032,1024
124.490550336168,1032,1024
124.49741850607,1032,1024
124.508115502319,1032,1024
124.51749050232,1032,1024
124.528123687194,1032,1024
124.539184799316,1032,1024
124.548159687194,1032,1024
124.557655749809,1032,1024
124.56732850232,1032,1024
124.577400771891,1032,1024
124.59040230435,1032,1024
124.600375302831,1032,1024
124.607484978547,1032,1024
124.617340122465,1032,1024
124.628342082193,1032,1024
124.637355498582,1032,1024
124.647355498582,1032,1024
124.657897973848,1032,1024
124.667337498582,1032,1024
124.677941009017,1032,1024
124.690983533866,1032,1024
124.697585515945,1032,1024
124.707839028205,1032,1024
124.717391494939,1032,1024
124.72836005499,1032,1024
124.739397672892,1032,1024
124.747391494939,1032,1024
124.757310494939,1032,1024
124.769748989894,1032,1024
124.777283494939,1032,1024
124.787391494939,1032,1024
124.797666485786,1032,1024
124.809879109368,1032,1024
124.817346491352,1032,1024
124.827681076901,1032,1024
124.837976491352,1032,1024
124.852130702139,1032,1024
124.862734898833,1032,1024
124.870691608339,1032,1024
124.877346491352,1032,1024
124.887852070613,1032,1024
124.897686882625,1032,1024
124.907463487831,1032,1024
124.918523612029,1032,1024
124.927364487831,1032,1024
124.940087033668,1032,1024
124.947334295695,1032,1024
124.958339889364,1032,1024
124.970983299846,1032,1024
124.977247487831,1032,1024
124.988385482627,1032,1024
124.997472487831,1032,1024
125.007696768968,1032,1024
125.018376279196,1032,1024
125.028812040423,1032,1024
125.037247484345,1032,1024
125.047373484345,1032,1024
125.062220697474,1032,1024
125.067274484345,1032,1024
125.080932167391,1032,1024
125.08773670166,1032,1024
125.097974462887,1032,1024
125.107724005919,1032,1024
125.117472480925,1032,1024
125.128422217147,1032,1024
125.137355480925,1032,1024
125.151001960716,1032,1024
125.158476480925,1032,1024
125.167292480925,1032,1024
125.180081661488,1032,1024
125.188415593393,1032,1024
125.202631192273,1032,1024
125.207593089951,1032,1024
125.218459942656,1032,1024
125.229238779716,1032,1024
125.241006941591,1032,1024
125.248157477517,1032,1024
125.259834084312,1032,1024
125.268448477516,1032,1024
125.27836351086,1032,1024
125.290264179706,1032,1024
125.297305605297,1032,1024
125.316177355245,1032,1024
125.318207129881,1032,1024
125.327364474174,1032,1024
125.343700327423,1032,1024
125.351245779112,1032,1024
125.358525423866,1032,1024
125.367923584616,1032,1024
125.377508474174,1032,1024
125.390015382825,1032,1024
125.397657251292,1032,1024
125.410514304477,1032,1024
125.419193774716,1032,1024
125.435690533168,1032,1024
125.437512115244,1032,1024
125.44776021913,1032,1024
125.458055562341,1032,1024
125.469139774716,1032,1024
125.477517470881,1032,1024
125.487517470881,1032,1024
125.497310470881,1032,1024
125.510126657521,1032,1024
125.517517467641,1032,1024
125.527424973317,1032,1024
125.537463467641,1032,1024
125.549843066652,1032,1024
125.561177699435,1032,1024
125.569735066652,1032,1024
125.581352087738,1032,1024
125.587500789444,1032,1024
125.599724240904,1032,1024
125.609807061022,1032,1024
125.617445464452,1032,1024
125.628045385037,1032,1024
125.637436464452,1032,1024
125.64922976994,1032,1024
125.662211685064,1032,1024
125.667247464452,1032,1024
125.677517464452,1032,1024
125.687334225808,1032,1024
125.699762061022,1032,1024
125.713261933809,1032,1024
125.717759592331,1032,1024
125.72734646133,1032,1024
125.741182456946,1032,1024
125.751860182053,1032,1024
125.75735546133,1032,1024
125.76745446133,1032,1024
125.778337616331,1032,1024
125.787829380017,1032,1024
125.798211217662,1032,1024
125.807445458248,1032,1024
125.820689990166,1032,1024
125.82751951842,1032,1024
125.837401305504,1032,1024
125.847635020345,1032,1024
125.857501014731,1032,1024
125.867373621676,1032,1024
125.880429251492,1032,1024
125.88735072022,1032,1024
125.898095152494,1032,1024
125.907401302456,1032,1024
125.917418455232,1032,1024
125.932115756315,1032,1024
125.938021455232,1032,1024
125.947400455232,1032,1024
125.960081654233,1032,1024
125.967374554314,1032,1024
125.977364455232,1032,1024
125.988200456843,1032,1024
125.999897044892,1032,1024
126.010578318362,1032,1024
126.017884944345,1032,1024
126.030186347549,1032,1024
126.037256452276,1032,1024
126.047400452276,1032,1024
126.060438242608,1032,1024
126.067526452276,1032,1024
126.077265452276,1032,1024
126.090148816494,1032,1024
126.098123588995,1032,1024
126.107849955206,1032,1024
126.117252756399,1032,1024
126.127526449372,1032,1024
126.138405193286,1032,1024
126.149784962834,1032,1024
126.158548449372,1032,1024
126.167438986623,1032,1024
126.177409449372,1032,1024
126.187499449372,1032,1024
126.202292632301,1032,1024
126.210791077336,1032,1024
126.217436446514,1032,1024
126.230629961788,1032,1024
126.237429827542,1032,1024
126.247418446514,1032,1024
126.2573701859,1032,1024
126.267980446513,1032,1024
126.280078338579,1032,1024
126.287445446514,1032,1024
126.297194222037,1032,1024
126.309415258021,1032,1024
126.317492067257,1032,1024
126.327682906089,1032,1024
126.337436443703,1032,1024
126.348046518369,1032,1024
126.358105574351,1032,1024
126.367686132853,1032,1024
126.377365438771,1032,1024
126.393746976979,1032,1024
126.39911275524,1032,1024
126.409780020534,1032,1024
126.418270381952,1032,1024
126.430693294307,1032,1024
126.438211440957,1032,1024
126.447427440957,1032,1024
126.458159569285,1032,1024
126.467418440957,1032,1024
126.477436440957,1032,1024
126.490393225862,1032,1024
126.497350702929,1032,1024
126.509202751616,1032,1024
126.517401285354,1032,1024
126.527976384121,1032,1024
126.537509965548,1032,1024
126.548095142004,1032,1024
126.557400438257,1032,1024
126.573172054062,1032,1024
126.578219438257,1032,1024
126.587881362891,1032,1024
126.597355438257,1032,1024
126.607446434681,1032,1024
126.61732953024,1032,1024
126.627176901778,1032,1024
126.641325322269,1032,1024
126.647372826493,1032,1024
126.657454435621,1032,1024
126.670042627599,1032,1024
126.677418435621,1032,1024
126.687508435621,1032,1024
126.698753036541,1032,1024
126.710532708831,1032,1024
126.71746343304,1032,1024
126.72786070547,1032,1024
126.737527600451,1032,1024
126.74724743304,1032,1024
126.757505151755,1032,1024
126.769726007552,1032,1024
126.77741843304,1032,1024
126.787325146293,1032,1024
126.79747243304,1032,1024
126.807353312917,1032,1024
126.817310430527,1032,1024
126.827517430527,1032,1024
126.837301430527,1032,1024
126.847401277541,1032,1024
126.857292430527,1032,1024
126.867545695776,1032,1024
126.880547520427,1032,1024
126.887247430527,1032,1024
126.897403116639,1032,1024
126.907355428069,1032,1024
126.918241905065,1032,1024
126.927265428069,1032,1024
126.937344501161,1032,1024
126.948069545877,1032,1024
126.960411204286,1032,1024
126.967433987943,1032,1024
126.977405294652,1032,1024
126.990296748504,1032,1024
126.997373428069,1032,1024
127.00733742567,1032,1024
127.017877348651,1032,1024
127.02743642567,1032,1024
127.037170925211,1032,1024
127.047352214386,1032,1024
127.05738242567,1032,1024
127.067451133589,1032,1024
127.080709512086,1032,1024
127.08746342567,1032,1024
127.097343128614,1032,1024
127.10934324419,1032,1024
127.119734992044,1032,1024
127.128159537378,1032,1024
127.139354673014,1032,1024
127.148119256712,1032,1024
127.157625678281,1032,1024
127.170339507528,1032,1024
127.17729342494,1032,1024
127.187747082669,1032,1024
127.200943589006,1032,1024
127.209771721967,1032,1024
127.217344635893,1032,1024
127.227955905164,1032,1024
127.239402104002,1032,1024
127.247821244853,1032,1024
127.261209810568,1032,1024
127.268393615049,1032,1024
127.281842497261,1032,1024
127.290328459798,1032,1024
127.297436421062,1032,1024
127.310414942054,1032,1024
127.317435882697,1032,1024
127.329640942054,1032,1024
127.338789021373,1032,1024
127.34813341886,1032,1024
127.36042434411,1032,1024
127.367352117129,1032,1024
127.377355418861,1032,1024
127.387825921696,1032,1024
127.397799422147,1032,1024
127.408032398066,1032,1024
127.417878112016,1032,1024
127.427841882333,1032,1024
127.437508416715,1032,1024
127.447802005151,1032,1024
127.457436416715,1032,1024
127.467517416715,1032,1024
127.482400863486,1032,1024
127.487409416715,1032,1024
127.497712573253,1032,1024
127.507437133549,1032,1024
127.517499414507,1032,1024
127.530048655506,1032,1024
127.538186224351,1032,1024
127.549935648081,1032,1024
127.557265414507,1032,1024
127.567574263497,1032,1024
127.578649655507,1032,1024
127.58846666307,1032,1024
127.60038417812,1032,1024
127.608024518,1032,1024
127.617740546372,1032,1024
127.629369723869,1032,1024
127.638051518,1032,1024
127.647884029609,1032,1024
127.660226006592,1032,1024
127.667436412352,1032,1024
127.677976657186,1032,1024
127.691128189178,1032,1024
127.697385660002,1032,1024
127.707293971003,1032,1024
127.717382410253,1032,1024
127.727625987165,1032,1024
127.737270684657,1032,1024
127.747283410253,1032,1024
127.757422731199,1032,1024
127.768403234831,1032,1024
127.777401255541,1032,1024
127.789695828585,1032,1024
127.797640769332,1032,1024
127.807373407988,1032,1024
127.817445407988,1032,1024
127.827283407988,1032,1024
127.837718606222,1032,1024
127.847256407988,1032,1024
127.85769100852,1032,1024
127.869997283716,1032,1024
127.878159509784,1032,1024
127.887271086744,1032,1024
127.897490407988,1032,1024
127.911110395204,1032,1024
127.91734640575,1032,1024
127.92747240575,1032,1024
127.939970280205,1032,1024
127.950591161886,1032,1024
127.95740940575,1032,1024
127.968006507092,1032,1024
127.97727440575,1032,1024
127.988177506179,1032,1024
127.99914042676,1032,1024
128.008267503566,1032,1024
128.017283403516,1032,1024
128.027952412871,1032,1024
128.037427403516,1032,1024
128.047754412871,1032,1024
128.058051503566,1032,1024
128.067265403516,1032,1024
128.078109457441,1032,1024
128.087436403516,1032,1024
128.097427403516,1032,1024
128.108526890361,1032,1024
128.122905558495,1032,1024
128.131218467857,1032,1024
128.137274401218,1032,1024
128.147401247803,1032,1024
128.157454534626,1032,1024
128.167401247803,1032,1024
128.178298656287,1032,1024
128.187274401218,1032,1024
128.198015499195,1032,1024
128.207361068023,1032,1024
128.217668566523,1032,1024
128.227382398981,1032,1024
128.240091679051,1032,1024
128.249103725674,1032,1024
128.260665414425,1032,1024
128.267247398981,1032,1024
128.277301398981,1032,1024
128.287256398981,1032,1024
128.29838539898,1032,1024
128.308059858956,1032,1024
128.317265396906,1032,1024
128.327418396906,1032,1024
128.340519143452,1032,1024
128.347856979623,1032,1024
128.35726264313,1032,1024
128.367592761283,1032,1024
128.377348220414,1032,1024
128.387599880037,1032,1024
128.401261975905,1032,1024
128.407391394915,1032,1024
128.417445394915,1032,1024
128.427319394915,1032,1024
128.438264231889,1032,1024
128.447517394915,1032,1024
128.458204490508,1032,1024
128.475275706714,1032,1024
128.477346394915,1032,1024
128.48773486699,1032,1024
128.497319394915,1032,1024
128.510658851343,1032,1024
128.517970372489,1032,1024
128.527447849642,1032,1024
128.537346393032,1032,1024
128.55045613552,1032,1024
128.557409393032,1032,1024
128.567401239477,1032,1024
128.578180641752,1032,1024
128.588354393032,1032,1024
128.597476977743,1032,1024
128.607400391287,1032,1024
128.617382391287,1032,1024
128.627274391287,1032,1024
128.6373348934,1032,1024
128.650672132018,1032,1024
128.658016391286,1032,1024
128.667374766767,1032,1024
128.683496399454,1032,1024
128.68737004325,1032,1024
128.701020320167,1032,1024
128.707310389613,1032,1024
128.717292389613,1032,1024
128.727463389613,1032,1024
128.737866551794,1032,1024
128.748177482623,1032,1024
128.757321694626,1032,1024
128.769725962816,1032,1024
128.777599596813,1032,1024
128.787289250761,1032,1024
128.797433113675,1032,1024
128.807526388008,1032,1024
128.820063624225,1032,1024
128.827427388008,1032,1024
128.837283388008,1032,1024
128.850015252751,1032,1024
128.858372388008,1032,1024
128.867165813482,1032,1024
128.880659462202,1032,1024
128.889353863284,1032,1024
128.897526388008,1032,1024
128.907490386159,1032,1024
128.918221977203,1032,1024
128.928216034306,1032,1024
128.943250060382,1032,1024
128.949112715724,1032,1024
128.957340043198,1032,1024
128.967644649541,1032,1024
128.977476408395,1032,1024
128.991236309236,1032,1024
129.001002748004,1032,1024
129.009393074266,1032,1024
129.017448410678,1032,1024
129.030514177691,1032,1024
129.040543459988,1032,1024
129.048123473745,1032,1024
129.057346382706,1032,1024
129.067346382706,1032,1024
129.081083301066,1032,1024
129.09120933325,1032,1024
129.097355382706,1032,1024
129.108222469553,1032,1024
129.117522718419,1032,1024
129.127463379274,1032,1024
129.14009961693,1032,1024
129.147373379274,1032,1024
129.157427379274,1032,1024
129.169742663372,1032,1024
129.179829624222,1032,1024
129.189157705814,1032,1024
129.199948731356,1032,1024
129.210730776654,1032,1024
