X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
125.945351660977,1032,1024
125.957427591598,1032,1024
125.96598110508,1032,1024
125.975347922094,1032,1024
125.985323772348,1032,1024
125.996252755203,1032,1024
126.005347920184,1032,1024
126.016645752879,1032,1024
126.0253450647,1032,1024
126.035347920184,1032,1024
126.045324163273,1032,1024
126.055323770438,1032,1024
126.065541264831,1032,1024
126.075347918668,1032,1024
126.085911653798,1032,1024
126.095417801446,1032,1024
126.106331766644,1032,1024
126.115323766644,1032,1024
126.125323766644,1032,1024
126.135323976624,1032,1024
126.145335594026,1032,1024
126.156128766643,1032,1024
126.165323766644,1032,1024
126.175710270594,1032,1024
126.18532376476,1032,1024
126.19532376476,1032,1024
126.205749518909,1032,1024
126.215323762889,1032,1024
126.225323762889,1032,1024
126.235336416901,1032,1024
126.245323762889,1032,1024
126.256144786371,1032,1024
126.265490580092,1032,1024
126.276326761017,1032,1024
126.285868759408,1032,1024
126.296495036333,1032,1024
126.305452140195,1032,1024
126.315323759167,1032,1024
126.326254723196,1032,1024
126.336038759166,1032,1024
126.345615259374,1032,1024
126.355323759167,1032,1024
126.36637494996,1032,1024
126.375337220334,1032,1024
126.385347908698,1032,1024
126.395862396046,1032,1024
126.405661250577,1032,1024
126.415323755491,1032,1024
126.425525028579,1032,1024
126.435762444641,1032,1024
126.445328321951,1032,1024
126.456034407547,1032,1024
126.465347905508,1032,1024
126.475326724734,1032,1024
126.485347905508,1032,1024
126.496011753665,1032,1024
126.505326695052,1032,1024
126.515542320973,1032,1024
126.525347903699,1032,1024
126.535352020795,1032,1024
126.545323751857,1032,1024
126.555772115864,1032,1024
126.565754327334,1032,1024
126.575368465775,1032,1024
126.585343039341,1032,1024
126.596142750048,1032,1024
126.605323748266,1032,1024
126.615323748266,1032,1024
126.625978082524,1032,1024
126.635957733816,1032,1024
126.645561836708,1032,1024
126.655334737665,1032,1024
126.665323748266,1032,1024
126.675323746484,1032,1024
126.685411771346,1032,1024
126.696411617464,1032,1024
126.705323744723,1032,1024
126.715323744723,1032,1024
126.725323744723,1032,1024
126.735324523203,1032,1024
126.745598742825,1032,1024
126.75548814857,1032,1024
126.765835101377,1032,1024
126.775323332803,1032,1024
126.785323742962,1032,1024
126.795323742962,1032,1024
126.80532508985,1032,1024
126.815883129137,1032,1024
126.825323741236,1032,1024
126.835323741236,1032,1024
126.845323741236,1032,1024
126.855323741236,1032,1024
126.865323741236,1032,1024
126.87532373951,1032,1024
126.88532373951,1032,1024
126.895325580334,1032,1024
126.905323737806,1032,1024
126.915323737806,1032,1024
126.925347891557,1032,1024
126.935338635477,1032,1024
126.945968514456,1032,1024
126.955323737806,1032,1024
126.965347890342,1032,1024
126.975323736102,1032,1024
126.989120273866,1032,1024
126.995330550796,1032,1024
127.005323734428,1032,1024
127.01545231337,1032,1024
127.025323734428,1032,1024
127.036532760929,1032,1024
127.045347732688,1032,1024
127.055323734428,1032,1024
127.065323734428,1032,1024
127.075763273958,1032,1024
127.085347887483,1032,1024
127.095347887483,1032,1024
127.106333625912,1032,1024
127.115347885834,1032,1024
127.125347885834,1032,1024
127.135323731105,1032,1024
127.145323731105,1032,1024
127.155323731105,1032,1024
127.165348660142,1032,1024
127.175535681895,1032,1024
127.185705581248,1032,1024
127.195323729456,1032,1024
127.206098605736,1032,1024
127.21532372784,1032,1024
127.22532372784,1032,1024
127.237588545474,1032,1024
127.24532372784,1032,1024
127.255544387174,1032,1024
127.26532372784,1032,1024
127.275323726224,1032,1024
127.288440045297,1032,1024
127.295322793068,1032,1024
127.305639221253,1032,1024
127.316349724646,1032,1024
127.325323724646,1032,1024
127.337400542318,1032,1024
127.345324572467,1032,1024
127.355691050695,1032,1024
127.365323889286,1032,1024
127.375327948359,1032,1024
127.385512186904,1032,1024
127.396542264096,1032,1024
127.405323721507,1032,1024
127.416056721506,1032,1024
127.425592651045,1032,1024
127.435323721507,1032,1024
127.445323721507,1032,1024
127.455614967753,1032,1024
127.465857724793,1032,1024
127.475323719946,1032,1024
127.485890928314,1032,1024
127.495323719946,1032,1024
127.505323718414,1032,1024
127.515821992159,1032,1024
127.525323718414,1032,1024
127.535534787246,1032,1024
127.545323718414,1032,1024
127.555323718414,1032,1024
127.565323718414,1032,1024
127.575323716882,1032,1024
127.587695509373,1032,1024
127.596150646647,1032,1024
127.605323715381,1032,1024
127.61617739483,1032,1024
127.625323715381,1032,1024
127.635329139566,1032,1024
127.645323715381,1032,1024
127.655783878928,1032,1024
127.665323715381,1032,1024
127.675345655333,1032,1024
127.685600928294,1032,1024
127.69535742948,1032,1024
127.705323712402,1032,1024
127.715855174863,1032,1024
127.725323712402,1032,1024
127.735326767703,1032,1024
127.745890669895,1032,1024
127.755323712402,1032,1024
127.76606587852,1032,1024
127.775323710924,1032,1024
127.785323710924,1032,1024
127.795359707826,1032,1024
127.805323709474,1032,1024
127.815323709474,1032,1024
127.825824615306,1032,1024
127.835323709474,1032,1024
127.845323709474,1032,1024
127.855347866691,1032,1024
127.865351955049,1032,1024
127.875503652836,1032,1024
127.885352447466,1032,1024
127.895326837861,1032,1024
127.906593238768,1032,1024
127.915347865319,1032,1024
127.925347865319,1032,1024
127.935323706652,1032,1024
127.945347865319,1032,1024
127.955323706652,1032,1024
127.965347864406,1032,1024
127.975836912918,1032,1024
127.985347864406,1032,1024
127.99532370528,1032,1024
128.006055722037,1032,1024
128.015452301541,1032,1024
128.026241703929,1032,1024
128.035347863055,1032,1024
128.045333004093,1032,1024
128.055948527499,1032,1024
128.065323703929,1032,1024
128.075414509679,1032,1024
128.085323702578,1032,1024
128.095494863516,1032,1024
128.105343387045,1032,1024
128.116012509456,1032,1024
128.125543936831,1032,1024
128.135338878416,1032,1024
128.145323701281,1032,1024
128.155323701281,1032,1024
128.165323701281,1032,1024
128.175347860058,1032,1024
128.185323699984,1032,1024
128.195323699984,1032,1024
128.206086088516,1032,1024
128.215347858785,1032,1024
128.225975310133,1032,1024
128.235327666256,1032,1024
128.246300294604,1032,1024
128.255323698711,1032,1024
128.265323698711,1032,1024
128.275323697438,1032,1024
128.285516894498,1032,1024
128.295323697438,1032,1024
128.305515298358,1032,1024
128.315543730002,1032,1024
128.326101696207,1032,1024
128.335323696208,1032,1024
128.345323696208,1032,1024
128.355323696208,1032,1024
128.366258721089,1032,1024
128.375347856008,1032,1024
128.385323694978,1032,1024
128.395323694978,1032,1024
128.405472978744,1032,1024
128.415323693786,1032,1024
128.425323693786,1032,1024
128.435452147786,1032,1024
128.445323693786,1032,1024
128.455323693786,1032,1024
128.465323693786,1032,1024
128.475867002753,1032,1024
128.485347854097,1032,1024
128.495323692594,1032,1024
128.505344438905,1032,1024
128.515524295377,1032,1024
128.525355017254,1032,1024
128.535347824399,1032,1024
128.545323691437,1032,1024
128.555647653151,1032,1024
128.565323691437,1032,1024
128.57749950953,1032,1024
128.58532369028,1032,1024
128.595332845521,1032,1024
128.605323689164,1032,1024
128.615323689164,1032,1024
128.625752729753,1032,1024
128.635323689164,1032,1024
128.645323689164,1032,1024
128.655328370544,1032,1024
128.66664863629,1032,1024
128.675331841697,1032,1024
128.685503766507,1032,1024
128.695323688048,1032,1024
128.70563084609,1032,1024
128.716007686961,1032,1024
128.72592168696,1032,1024
128.736573422991,1032,1024
128.745323686961,1032,1024
128.755323686961,1032,1024
128.765352384263,1032,1024
128.775323685874,1032,1024
128.785323685874,1032,1024
128.79534784879,1032,1024
128.805762847003,1032,1024
128.815323684822,1032,1024
128.825347847738,1032,1024
128.83794667714,1032,1024
128.845323684822,1032,1024
128.855323684822,1032,1024
128.865763686284,1032,1024
128.87532368377,1032,1024
128.88532368377,1032,1024
128.895347847158,1032,1024
128.905333118203,1032,1024
128.915323682757,1032,1024
128.925347846145,1032,1024
128.93648426081,1032,1024
128.945975682756,1032,1024
128.955323682757,1032,1024
128.965347845599,1032,1024
128.975967252754,1032,1024
128.985323681744,1032,1024
128.995930681743,1032,1024
129.005733885042,1032,1024
129.016200288782,1032,1024
129.025918497115,1032,1024
129.035323680763,1032,1024
129.045323680763,1032,1024
129.055361254645,1032,1024
129.065424539435,1032,1024
129.075323679782,1032,1024
129.085445881611,1032,1024
129.095334606845,1032,1024
129.105323678833,1032,1024
129.116247599955,1032,1024
129.125323494275,1032,1024
129.135323678833,1032,1024
129.145323678833,1032,1024
129.155347842559,1032,1024
129.165323678833,1032,1024
129.175346214946,1032,1024
129.185599445243,1032,1024
129.195323677884,1032,1024
129.205329596349,1032,1024
129.215323676948,1032,1024
129.225323676948,1032,1024
129.235323676948,1032,1024
129.245323676948,1032,1024
129.255646360554,1032,1024
129.265371357974,1032,1024
129.275323676012,1032,1024
129.286405436949,1032,1024
129.295347841033,1032,1024
129.305567738443,1032,1024
129.315323675099,1032,1024
129.32621437645,1032,1024
129.335323675099,1032,1024
129.345323675099,1032,1024
129.355661192516,1032,1024
129.365323675099,1032,1024
129.375323674186,1032,1024
129.38606069225,1032,1024
129.395574789826,1032,1024
129.405347838657,1032,1024
129.41835136492,1032,1024
129.425323673293,1032,1024
129.435323673293,1032,1024
129.44735549165,1032,1024
129.455864842483,1032,1024
129.465439374442,1032,1024
129.4753236724,1032,1024
129.485505717102,1032,1024
129.49570170606,1032,1024
129.505621150091,1032,1024
129.515506282752,1032,1024
129.525826314671,1032,1024
129.535323671526,1032,1024
129.545333366407,1032,1024
129.555491649149,1032,1024
129.565323671526,1032,1024
129.575323670652,1032,1024
129.585323670652,1032,1024
129.595323670652,1032,1024
129.605347835445,1032,1024
129.615386344874,1032,1024
129.626010533975,1032,1024
129.635323669801,1032,1024
129.645339860609,1032,1024
129.65533834906,1032,1024
129.665323669801,1032,1024
129.67532366895,1032,1024
129.68532366895,1032,1024
129.695347834631,1032,1024
129.706110668116,1032,1024
129.715347833798,1032,1024
129.725347833798,1032,1024
129.735323668117,1032,1024
129.745504558708,1032,1024
129.755950303647,1032,1024
129.765324780419,1032,1024
129.775323667284,1032,1024
129.785323667284,1032,1024
129.795323667284,1032,1024
129.80532366648,1032,1024
129.815904959765,1032,1024
129.82532366648,1032,1024
129.835368761348,1032,1024
129.845307299784,1032,1024
129.85532366648,1032,1024
129.86532366648,1032,1024
129.875323665676,1032,1024
129.885347831035,1032,1024
129.895323665676,1032,1024
129.905323664888,1032,1024
129.915323664888,1032,1024
129.925347830247,1032,1024
129.935735781565,1032,1024
129.945323664888,1032,1024
129.955323664888,1032,1024
129.965360295302,1032,1024
129.9753236641,1032,1024
129.985703758834,1032,1024
129.995620620917,1032,1024
130.005323663345,1032,1024
130.015515277186,1032,1024
130.025323663345,1032,1024
130.035323663345,1032,1024
130.045720604713,1032,1024
130.055323663345,1032,1024
130.065323663345,1032,1024
130.076008645689,1032,1024
130.085386762129,1032,1024
130.09532366259,1032,1024
130.105867450176,1032,1024
130.115375926495,1032,1024
130.125476708481,1032,1024
130.136574735268,1032,1024
130.145323661862,1032,1024
130.155323661862,1032,1024
130.165354727859,1032,1024
130.175878070074,1032,1024
130.186258931644,1032,1024
130.195323661134,1032,1024
130.20589574603,1032,1024
130.217781821556,1032,1024
130.225416338323,1032,1024
130.235323660441,1032,1024
130.245323660441,1032,1024
130.257940379547,1032,1024
130.265899580747,1032,1024
130.275323659748,1032,1024
130.285323659748,1032,1024
130.295323747226,1032,1024
130.306062379102,1032,1024
130.316490434,1032,1024
130.325818559638,1032,1024
130.335347824146,1032,1024
130.345323659089,1032,1024
130.355971553939,1032,1024
130.3653506951,1032,1024
130.37532365843,1032,1024
130.38570683162,1032,1024
130.395361987921,1032,1024
130.405347822866,1032,1024
130.415323657798,1032,1024
130.425347822866,1032,1024
130.435344122486,1032,1024
130.445347822866,1032,1024
130.455323657798,1032,1024
130.465323657798,1032,1024
130.475323657166,1032,1024
130.485323657166,1032,1024
130.495323657166,1032,1024
130.505323656571,1032,1024
130.515452271229,1032,1024
130.525323656571,1032,1024
130.535347821659,1032,1024
130.546136069291,1032,1024
130.555323656571,1032,1024
130.565323656571,1032,1024
130.575323655976,1032,1024
130.585323655976,1032,1024
130.595323655976,1032,1024
130.605323655388,1032,1024
130.615323655388,1032,1024
130.626043227659,1032,1024
130.635323655388,1032,1024
130.645323655388,1032,1024
130.655723436678,1032,1024
130.665323655388,1032,1024
130.675347816811,1032,1024
130.68602870876,1032,1024
130.6953236548,1032,1024
130.705323654136,1032,1024
130.715347816147,1032,1024
130.72630373136,1032,1024
130.735324880268,1032,1024
130.745486068798,1032,1024
130.756269696057,1032,1024
130.765329835695,1032,1024
130.775323653472,1032,1024
130.785323653472,1032,1024
130.795511124022,1032,1024
130.805480953097,1032,1024
130.815323652845,1032,1024
130.826026364937,1032,1024
130.835772661949,1032,1024
130.845334811265,1032,1024
130.855323652845,1032,1024
130.866070652845,1032,1024
130.875323652218,1032,1024
130.886056652217,1032,1024
130.895347813431,1032,1024
130.905323651623,1032,1024
130.915323651623,1032,1024
130.925323651623,1032,1024
130.935347812836,1032,1024
130.946301316442,1032,1024
130.955323651623,1032,1024
130.965365356507,1032,1024
130.975323651028,1032,1024
130.98534692605,1032,1024
130.995323651028,1032,1024
131.005323650163,1032,1024
131.015481705795,1032,1024
131.025347822663,1032,1024
131.035323650163,1032,1024
131.046102939127,1032,1024
131.055323650163,1032,1024
131.065347822688,1032,1024
131.075323649298,1032,1024
131.086047649297,1032,1024
131.095323649298,1032,1024
131.105323648433,1032,1024
131.115323648433,1032,1024
131.125323648433,1032,1024
131.135347821823,1032,1024
131.145347821823,1032,1024
131.156236369476,1032,1024
131.16575863377,1032,1024
131.175323647568,1032,1024
131.185862911591,1032,1024
131.195323647568,1032,1024
131.205323646627,1032,1024
131.221424546232,1032,1024
131.22806340276,1032,1024
131.235323646627,1032,1024
131.245323646627,1032,1024
131.255323646627,1032,1024
131.265938522935,1032,1024
131.275330545087,1032,1024
131.285341999318,1032,1024
131.295323645686,1032,1024
131.305604968027,1032,1024
131.315559234608,1032,1024
131.327400462894,1032,1024
131.335323644665,1032,1024
131.346658757622,1032,1024
131.355347820152,1032,1024
131.365347820152,1032,1024
131.375323643644,1032,1024
