X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
119.857265731714,0.068994
119.868112139682,0.0698404
119.877328731714,0.069057
119.887818588632,0.0695469
119.898176567168,0.0699049
119.911181123664,0.0729094
119.922148863535,0.0738772
119.927701500881,0.0694298
119.938115112011,0.0698434
119.947256725917,0.068985
119.957445725917,0.069174
119.968123741756,0.069852
119.979212304414,0.0709406
119.990200525765,0.0719288
119.997684521377,0.0694128
120.007331738528,0.06906
120.017546627551,0.0692749
120.028213756028,0.069942
120.040776240621,0.0725045
120.049301986504,0.0710303
120.05759143584,0.0693197
120.067485169793,0.0692135
120.0825431269,0.0742714
120.089762524404,0.0714908
120.099915524404,0.0716438
120.110081793412,0.0718101
120.117463714514,0.069192
120.129202981482,0.0709313
120.137957722559,0.069686
120.149753514138,0.0714818
120.157355714514,0.069084
120.167436714514,0.069165
120.177436312967,0.0691646
120.188087161569,0.0698155
120.200144447696,0.0718727
120.207485159737,0.0692134
120.217292708835,0.069021
120.227274708835,0.069003
120.237502242518,0.0692305
120.258026300735,0.0797546
120.261524828245,0.0732531
120.268187550315,0.0699158
120.283813855311,0.0755421
120.287265708835,0.068994
120.297319708835,0.069048
120.30743652107,0.0691648
120.317454703162,0.069183
120.328214912227,0.0699432
120.346998842204,0.0787271
120.351385096051,0.0731134
120.358037321532,0.0697656
120.369036284487,0.0707646
120.377337703162,0.069066
120.387343878697,0.0690722
120.402375161926,0.0741035
120.408338039248,0.0700663
120.418100310851,0.0698286
120.433553276359,0.0752816
120.441108981895,0.0728373
120.447925249578,0.0696535
120.459023310851,0.0707516
120.467346697973,0.069075
120.47753664338,0.0692649
120.487916058358,0.0696443
120.498370050824,0.0700983
120.507422573031,0.0691509
120.5230409367,0.0747692
120.529452585456,0.0711809
120.54422333243,0.0759516
120.547344795004,0.0690731
120.557508692761,0.069237
120.568247652521,0.0699759
120.57729401743,0.0690223
120.58820313716,0.0699314
120.597447766206,0.0691761
120.607328687641,0.069057
120.617319047172,0.0690473
120.628097031893,0.0698253
120.63914895692,0.0708772
120.655992833225,0.0777211
120.664014098742,0.0757424
120.667283687641,0.069012
120.677817972016,0.0695463
120.687319687641,0.069048
120.698015626287,0.0697439
120.707490682586,0.069219
120.71799227926,0.0697206
120.727437677618,0.069166
120.739274952088,0.0710032
120.747247682586,0.068976
120.757373682586,0.069102
120.767364682586,0.069093
120.777802694826,0.069531
120.787463682586,0.069192
120.802184201299,0.0739125
120.807247677441,0.068976
120.817485130468,0.0692134
120.827401525504,0.0691298
120.837316816723,0.0690451
120.850060735859,0.071789
120.857998011769,0.0697263
120.867355677441,0.069084
120.877337677441,0.069066
120.893916715381,0.075645
120.897981142953,0.0697094
120.907304941262,0.0690332
120.918225932535,0.0699542
120.92778813014,0.0695164
120.937551278705,0.0692796
120.948030672029,0.069759
120.957354884875,0.0690832
120.967485125712,0.0692134
120.979090861376,0.0708192
120.987457545377,0.0691858
120.997698774344,0.0694271
121.007386393716,0.0691147
121.022175816487,0.0739041
121.027733564085,0.0694619
121.03812724599,0.0698555
121.048289439063,0.0700177
121.057267791,0.0689961
121.067686751331,0.069415
121.077279647449,0.0690079
121.08749966675,0.069228
121.09783266675,0.069561
121.107334818951,0.0690631
121.118069981995,0.0697983
121.12740066158,0.069129
121.137615700347,0.069344
121.14746366158,0.069192
121.15739166158,0.06912
121.16749966158,0.069228
121.177663917335,0.0693922
121.187376552593,0.0691048
121.199157933124,0.0708862
121.207256656325,0.0689849
121.217425504845,0.0691538
121.227505536101,0.0692338
121.240250872773,0.0719792
121.250153753137,0.071882
121.257256656325,0.0689849
121.267436656325,0.0691649
121.277798296899,0.0695266
121.287435007824,0.0691633
121.298716092641,0.0704444
121.311411746175,0.07314
121.324566214491,0.0762945
121.329238923812,0.0709672
121.337564338294,0.0692926
121.352148804602,0.0738771
121.362170435687,0.0738987
121.371128021927,0.0728563
121.377551259261,0.0692795
121.387347631585,0.0690759
121.397409651189,0.0691379
121.411520223599,0.0732485
121.417345172777,0.0690735
121.427913682615,0.069642
121.44348686007,0.0752151
121.453312389472,0.0750407
121.45748510228,0.0692134
121.470428385848,0.0721567
121.478338887991,0.0700672
121.491249675996,0.072978
121.498788112783,0.0705164
121.510753934466,0.0724822
121.517292641282,0.0690209
121.530609376378,0.0723377
121.537256641282,0.0689849
121.55084187964,0.0725702
121.562301378809,0.0740297
121.568223040668,0.0699513
121.577908582861,0.0696369
121.587382641282,0.0691109
121.597274641282,0.0690029
121.607283628045,0.0690119
121.617611596457,0.0693399
121.629843366962,0.0715717
121.647606250616,0.0793345
121.650144739948,0.071873
121.657352700123,0.069081
121.667373628045,0.0691019
121.677485090942,0.0692134
121.688076323565,0.0698046
121.697283628045,0.0690119
121.708266723217,0.069995
121.717567385236,0.0692957
121.727825623228,0.0695539
121.737463623228,0.0691919
121.752548158602,0.0742764
121.757690752737,0.069419
121.767346623228,0.0690749
121.779897357654,0.0716256
121.787582435347,0.0693107
121.799157905744,0.0708862
121.807319618416,0.0690479
121.817698957841,0.0694272
121.83119179415,0.0729201
121.838249914234,0.0699782
121.847328618416,0.0690569
121.86002602397,0.0717543
121.867319618416,0.0690479
121.88144816554,0.0731765
121.887578991812,0.0693073
121.897517618416,0.0692459
121.909166896942,0.0708952
121.917427613664,0.0691559
121.929206560567,0.0709349
121.937283613664,0.0690119
121.947662674131,0.069391
121.96104672582,0.072775
121.971565615198,0.0732939
121.97774814401,0.0694764
121.987283613664,0.0690119
121.997292613664,0.0690209
122.007445608911,0.0691739
122.017771808256,0.0695001
122.028203567929,0.0699319
122.037365591836,0.0690939
122.048380294666,0.0701086
122.057418608911,0.0691469
122.070402549614,0.0721308
122.078607618896,0.0703359
122.093621337469,0.0753496
122.098253083704,0.0699814
122.108213886284,0.0699422
122.121545309838,0.0732736
122.129402641749,0.0711309
122.13746360421,0.0691919
122.152993140887,0.0747214
122.159904888306,0.0716332
122.169363104146,0.0710914
122.177425460392,0.0691538
122.187623622026,0.0693519
122.200867753184,0.072596
122.207881055993,0.0696093
122.217337599527,0.0690659
122.227319599527,0.0690479
122.238534627784,0.0702629
122.247292599527,0.0690209
122.258204877093,0.0699332
122.268047965894,0.0697763
122.278273918235,0.0700022
122.288288984576,0.0700173
122.297445599527,0.0691739
122.309941259398,0.0716695
122.317510079723,0.0692384
122.327425453817,0.0691537
122.34260574755,0.074334
122.349843303288,0.0715716
122.362130768595,0.0738591
122.36826859491,0.0699969
122.379393261411,0.0711216
122.387454594911,0.0691829
122.398033865601,0.0697622
122.408298005412,0.0700263
122.417481590297,0.0692099
122.430948721432,0.072677
122.437431110158,0.0691594
122.451136682535,0.072865
122.457705411646,0.0694337
122.467376380849,0.0691047
122.479456257039,0.0711845
122.48742457218,0.0691529
122.498214590296,0.0699429
122.507971191259,0.0696995
122.518246585736,0.0699749
122.527256585736,0.0689849
122.537724624364,0.0694529
122.549103871542,0.0708322
122.557526585736,0.0692549
122.569217005364,0.0709453
122.577687126182,0.0694154
122.589582362822,0.0713107
122.601363213314,0.0730915
122.607928615861,0.0696569
122.617445581204,0.0691739
122.627934991515,0.0696633
122.637481581204,0.0692099
122.653214423658,0.0749427
122.661046666257,0.072775
122.667409581204,0.0691379
122.677355581204,0.0690839
122.687373581204,0.0691019
122.697818581203,0.0695469
122.707445576697,0.0691739
122.717992741882,0.069721
122.727868975106,0.0695973
122.737472576697,0.0692009
122.747517576697,0.0692459
122.757337576697,0.0690659
122.767247576697,0.0689759
122.777734223889,0.0694625
122.787328576697,0.0690569
122.797436576697,0.0691649
122.807328572231,0.0690569
122.81811799195,0.0698463
122.827401419983,0.0691297
122.837418572231,0.0691469
122.847750781574,0.0694791
122.857346572231,0.0690749
122.868416274803,0.0701446
122.877319572231,0.0690479
122.88728048886,0.0690088
122.897265572231,0.0689939
122.910326647936,0.0720549
122.918077305499,0.0698056
122.930693251715,0.0724215
122.94128108258,0.0730094
122.947409567829,0.0691379
122.957526567829,0.0692549
122.970523442696,0.0722517
122.981194259015,0.0729225
122.987446798469,0.0691751
122.997310567829,0.0690389
123.007405658081,0.0691339
123.017513184907,0.0692415
123.029103851582,0.0708321
123.044408260095,0.0761365
123.050733798945,0.0724621
123.057364563412,0.0690929
123.067481563412,0.0692099
123.077382563412,0.0691109
123.089376864599,0.0711052
123.097310563412,0.0690389
123.10745455904,0.0691828
123.120271310832,0.0719996
123.127811494143,0.0695398
123.139828303755,0.0715566
123.151272736313,0.073001
123.157426043429,0.0691543
123.171568736312,0.073297
123.178195795443,0.0699241
123.194042499234,0.0757708
123.19764641888,0.0693747
123.207706186967,0.0694345
123.218141789198,0.0698701
123.232132431444,0.0738607
123.239483223252,0.0712115
123.248187554715,0.0699158
123.257618109956,0.0693464
123.268249789198,0.0699781
123.277851941206,0.0695802
123.28744827062,0.0691766
123.301064794761,0.0727931
123.309843218908,0.0715715
123.317422034253,0.0691503
123.327418550426,0.0691468
123.33924784018,0.0709761
123.347409550426,0.0691378
123.357436550426,0.0691648
123.367337550426,0.0690658
123.378718277958,0.0704466
123.387328550426,0.0690568
123.397346550426,0.0690748
123.407508546195,0.0692368
123.417301546195,0.0690298
123.427401393864,0.0691297
123.43917583648,0.0709041
123.451448755529,0.073177
123.457505900285,0.0692342
123.468249772569,0.0699781
123.481953603612,0.0736819
123.488331543276,0.0700598
123.49717101723,0.0688993
123.507292541982,0.0690208
123.52089977023,0.0726281
123.527565800042,0.0692941
123.538000870689,0.0697292
123.547346541982,0.0690748
123.559379329645,0.0711076
123.570024500793,0.0717528
123.577505299542,0.0692336
123.587942757327,0.069671
123.602175729924,0.073904
123.60985219517,0.0715805
123.621046755305,0.072775
123.629310829184,0.0710391
123.6380517562,0.06978
123.649995856784,0.0717241
123.66012668373,0.071855
123.667292537817,0.0690208
123.677310537817,0.0690388
123.687391537817,0.0691198
123.697283537817,0.0690118
123.707367221082,0.0690955
123.717408669772,0.069137
123.731127925477,0.0728562
123.737463533675,0.0691918
123.747391533675,0.0691198
123.760347528956,0.0720758
123.774404232625,0.0761325
123.781523812985,0.0732521
123.787382533675,0.0691108
123.8028693871,0.0745977
123.815683005869,0.0774113
123.818245904417,0.0699742
123.827765346128,0.0694936
123.837507130023,0.0692354
123.849834179826,0.0715625
123.858114740195,0.069843
123.868465614698,0.0701939
123.877436529576,0.0691648
123.887417364007,0.0691457
123.897364529576,0.0690928
123.911789471286,0.0735178
123.91766619002,0.0693945
123.929766154527,0.0714944
123.937763072561,0.0694914
123.9494111959,0.0711395
123.957508525537,0.0692368
123.967463525537,0.0691918
123.979130818662,0.0708591
123.988373965109,0.0701023
123.998043525536,0.0697718
124.010242052265,0.0719703
124.021479937335,0.0732082
124.027577388604,0.0693057
124.038112388603,0.0698407
124.048376574164,0.0701049
124.059997464194,0.0717258
124.068415683161,0.070144
124.078183233015,0.0699115
124.088404005595,0.0701323
124.097295246323,0.0690235
124.108151127524,0.0698794
124.118205697865,0.069934
124.128213716885,0.069942
124.13765913426,0.0693874
124.14822507156,0.0699534
124.158337935255,0.0700662
124.167463517601,0.0691918
124.181124530606,0.0728528
124.189254958492,0.0709832
124.198082637998,0.0698109
124.209036454191,0.0707647
124.220060450409,0.0717887
124.23011766836,0.071846
124.23762793616,0.0693562
124.247898162715,0.0696265
124.257274513714,0.0690028
124.269139808724,0.0708681
124.28009066836,0.071819
124.288114707375,0.069843
124.300673633668,0.0724019
124.307435778655,0.0691641
124.317499509877,0.0692278
124.32987914331,0.0716074
124.337508509877,0.0692368
124.349343283184,0.0710716
124.35799035048,0.0697186
124.369860690711,0.071589
124.384253468509,0.0759818
124.390461322636,0.0721896
124.397319509877,0.0690478
124.407484984712,0.0692133
124.418234291275,0.0699626
124.42730150607,0.0690298
124.437345532113,0.0690738
124.44747250607,0.0692008
124.45749050607,0.0692188
124.467289345738,0.0690176
124.477412717008,0.069141
124.490550336168,0.0722786
124.49741850607,0.0691468
124.508115502319,0.0698438
124.51749050232,0.0692188
124.528123687194,0.069852
124.539184799316,0.0709131
124.548159687194,0.069888
124.557655749809,0.069384
124.56732850232,0.0690568
124.577400771891,0.0691291
124.59040230435,0.0721306
124.600375302831,0.0721036
124.607484978547,0.0692133
124.617340122465,0.0690684
124.628342082193,0.0700704
124.637355498582,0.0690838
124.647355498582,0.0690838
124.657897973848,0.0696263
124.667337498582,0.0690658
124.677941009017,0.0696693
124.690983533866,0.0727118
124.697585515945,0.0693138
124.707839028205,0.0695673
124.717391494939,0.0691198
124.72836005499,0.0700883
124.739397672892,0.071126
124.747391494939,0.0691198
124.757310494939,0.0690388
124.769748989894,0.0714773
124.777283494939,0.0690118
124.787391494939,0.0691198
124.797666485786,0.0693948
124.809879109368,0.0716074
124.817346491352,0.0690748
124.827681076901,0.0694094
124.837976491352,0.0697048
124.852130702139,0.073859
124.862734898833,0.0744632
124.870691608339,0.0724199
124.877346491352,0.0690748
124.887852070613,0.0695804
124.897686882625,0.0694152
124.907463487831,0.0691918
124.918523612029,0.0702519
124.927364487831,0.0690928
124.940087033668,0.0718153
124.947334295695,0.0690626
124.958339889364,0.0700682
124.970983299846,0.0727116
124.977247487831,0.0689758
124.988385482627,0.0701138
124.997472487831,0.0692008
125.007696768968,0.0694251
125.018376279196,0.0701046
125.028812040423,0.0705403
125.037247484345,0.0689758
125.047373484345,0.0691018
125.062220697474,0.073949
125.067274484345,0.0690028
125.080932167391,0.0726605
125.08773670166,0.069465
125.097974462887,0.0697028
125.107724005919,0.0694523
125.117472480925,0.0692008
125.128422217147,0.0701505
125.137355480925,0.0690838
125.151001960716,0.0727303
125.158476480925,0.0702048
125.167292480925,0.0690208
125.180081661488,0.07181
125.188415593393,0.0701439
125.202631192273,0.0743595
125.207593089951,0.0693214
