X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
119.825324095267,0.0688998
119.835432629017,0.0690084
119.846550327751,0.0701261
119.855993022745,0.0695688
119.865500876448,0.0690766
119.875324091902,0.0688998
119.885324091902,0.0688998
119.895874923987,0.0694507
119.90603723224,0.069613
119.915983854477,0.0695596
119.92536047752,0.0689362
119.935324088652,0.0688998
119.945334536884,0.0689103
119.955324088652,0.0688998
119.965324088652,0.0688998
119.975324085402,0.0688998
119.985325251899,0.068901
119.995379813605,0.0689555
120.005723465492,0.0692992
120.015407557744,0.0689833
120.025324082205,0.0688998
120.035571956987,0.0691477
120.04673599852,0.0703117
120.055333686444,0.0689094
120.065324082205,0.0688998
120.075348203561,0.0689239
120.085324079008,0.0688998
120.095324079008,0.0688998
120.105324075852,0.0688998
120.119760119713,0.0733359
120.125324075852,0.0688998
120.145367197014,0.0789429
120.147862317763,0.0714381
120.155332963164,0.0689087
120.165324075852,0.0688998
120.175324072696,0.0688998
120.185324072696,0.0688998
120.197876293588,0.071452
120.205324069512,0.0688998
120.215875495329,0.0694512
120.225324069512,0.0688998
120.235324069512,0.0688998
120.245324069512,0.0688998
120.25737185271,0.0709476
120.26738910229,0.0709648
120.277616767542,0.0711925
120.286163884938,0.0697396
120.295324066328,0.0688998
120.305560596812,0.0691363
120.315324063129,0.0688998
120.325324063129,0.0688998
120.338349879179,0.0719256
120.34769844649,0.0712742
120.35742787918,0.0710036
120.36532625645,0.068902
120.375521820341,0.0690976
120.38532405993,0.0688998
120.39532405993,0.0688998
120.406183057183,0.0697588
120.417508873688,0.0710846
120.426617260375,0.070193
120.43749735023,0.0710731
120.446649812415,0.0702255
120.457256873688,0.0708326
120.465944349041,0.0695201
120.475799781284,0.0693755
120.485324694366,0.0689004
120.496305887179,0.0698816
120.50669614108,0.0702719
120.515812603265,0.0693883
120.526222689703,0.0697984
120.53532405166,0.0688998
120.54591805166,0.0694938
120.55532405166,0.0688998
120.565549678029,0.0691254
120.576621585479,0.0701973
120.585638048882,0.0692138
120.596190095798,0.0697658
120.606013850774,0.0695896
120.615348172873,0.0689239
120.625327724215,0.0689035
120.635324046197,0.0688998
120.646529027193,0.0701048
120.65655742199,0.0701332
120.665361881185,0.0689376
120.675324043512,0.0688998
120.685426026688,0.0690018
120.695324043512,0.0688998
120.705334325281,0.0689101
120.717373857484,0.0709496
120.725909202053,0.0694849
120.735951413621,0.0695271
120.745673992018,0.0692497
120.755324040873,0.0688998
120.765360072344,0.0689358
120.775353556084,0.0689293
120.785815478951,0.0693912
120.79534045665,0.0689162
120.805324035459,0.0688998
120.815324035459,0.0688998
120.826016019273,0.0695918
120.835348162335,0.0689239
120.847409851934,0.0709856
120.855328978902,0.0689047
120.865324035459,0.0688998
120.875586321664,0.0691621
120.888052851933,0.0716286
120.895348159795,0.0689239
120.905929147425,0.0695049
120.915324029658,0.0688998
120.92536200317,0.0689377
120.935645781293,0.0692215
120.945520959061,0.0690967
120.955991133169,0.0695669
120.965339159203,0.0689149
120.9765359585,0.0701117
120.985722610698,0.0692983
120.995324026632,0.0688998
121.00804996159,0.0716257
121.015522613854,0.0690983
121.026377158145,0.0699529
121.03746384005,0.0710396
121.046440721405,0.0700165
121.055324023716,0.0688998
121.065329796007,0.0689055
121.075634247855,0.06921
121.0853240208,0.0688998
121.095716072359,0.0692918
121.105324017993,0.0688998
121.115755566669,0.0693313
121.125326371013,0.0689021
121.135324017993,0.0688998
121.145324017993,0.0688998
121.155324017993,0.0688998
121.165324017993,0.0688998
121.175348143502,0.0689239
121.185858410927,0.0694341
121.195324015186,0.0688997
121.205327633783,0.0689034
121.215348140586,0.0689239
121.226185140586,0.0697609
121.23532401227,0.0688997
121.247807984397,0.0713837
121.255345628228,0.0689214
121.265331652868,0.0689074
121.275349026433,0.0689248
121.285324009354,0.0688997
121.29537488913,0.0689506
121.305551511731,0.0691272
121.315758162328,0.0693339
121.325324006535,0.0688997
121.336252977273,0.0698287
121.345325406361,0.0689011
121.360213400509,0.0737891
121.365926000829,0.0695017
121.375450322385,0.0690261
121.385348132752,0.0689239
121.395324003716,0.0688997
121.405613717456,0.0691895
121.416051825832,0.0696276
121.426593297241,0.070169
121.435324000993,0.0688997
121.445927000993,0.0695027
121.455353904149,0.0689296
121.465324000993,0.0688997
121.477729502617,0.0713052
121.48532399827,0.0688997
121.495927034701,0.0695028
121.505323995643,0.0688997
121.515425488569,0.0690012
121.527283812266,0.0708595
121.535323995643,0.0688997
121.545323995643,0.0688997
121.555904640015,0.0694804
121.566821660196,0.0703974
121.575357599855,0.0689333
121.585742100813,0.0693178
121.595330792526,0.0689065
121.605323982032,0.0688997
121.615348111471,0.0689238
121.625892764887,0.0694685
121.636227381418,0.0698031
121.648305779785,0.0718815
121.655861359754,0.0694371
121.66534737819,0.0689231
121.675323971048,0.0688997
121.68730495633,0.0708807
121.695323971048,0.0688997
121.707427785112,0.0710035
121.715556591026,0.0691323
121.725323968455,0.0688997
121.735323968455,0.0688997
121.748527356616,0.0721031
121.756424390319,0.0700001
121.765323968455,0.0688997
121.775343152225,0.0689189
121.785349720328,0.0689255
121.797832785112,0.0714085
121.80532396327,0.0688997
121.816405746102,0.0699815
121.825632092779,0.0692078
121.83532396327,0.0688997
121.845740868025,0.0693166
121.855327439622,0.0689032
121.86532396327,0.0688997
121.877723779928,0.0712995
121.885605057244,0.0691808
121.895499311765,0.069075
121.90641009643,0.0699858
121.915881958107,0.0694577
121.926323289495,0.069899
121.935323958107,0.0688997
121.945637958107,0.0692137
121.955323958107,0.0688997
121.965323958107,0.0688997
121.976256791156,0.0698325
121.985323955536,0.0688997
121.995620984221,0.0691967
122.005328903867,0.0689046
122.016244460155,0.0698202
122.026874219828,0.07045
122.035337401243,0.0689131
122.045581483298,0.0691572
122.056045219828,0.069621
122.065323952952,0.0688997
122.075523216044,0.069099
122.086406149713,0.0699819
122.097661735603,0.0712375
122.105323947816,0.0688997
122.115323947816,0.0688997
122.125601568718,0.0691773
122.135323947816,0.0688997
122.14648426081,0.07006
122.157357871437,0.0709336
122.165816798805,0.0693925
122.175593387468,0.0691691
122.185323945264,0.0688997
122.196403945264,0.0699797
122.206412942723,0.0699887
122.216076719141,0.0696525
122.225535246881,0.069111
122.235348081617,0.0689238
122.245696213692,0.0692719
122.255517154764,0.0690929
122.266745627177,0.0703214
122.276097751776,0.0696735
122.285323940182,0.0688997
122.295323940182,0.0688997
122.307632064177,0.0712078
122.315323937653,0.0688997
122.3258386801,0.0694144
122.33606130402,0.069637
122.345323937653,0.0688997
122.355336735804,0.0689125
122.365323937653,0.0688997
122.378175829773,0.0717516
122.385323935124,0.0688997
122.395323935124,0.0688997
122.405348071849,0.0689238
122.41532774192,0.0689035
122.425764481514,0.0693402
122.436075878555,0.0696516
122.445622124194,0.0691979
122.455323932584,0.0688997
122.465348188546,0.0689239
122.476182191744,0.0697579
122.485323930044,0.0688997
122.495332727158,0.0689085
122.505916866333,0.0694926
122.515621255723,0.069197
122.525348067069,0.0689238
122.535323927562,0.0688997
122.545447707623,0.0690234
122.555323927562,0.0688997
122.566047927561,0.0696237
122.582113614539,0.0756893
122.586221314652,0.069797
122.59532424855,0.0689
122.605323922596,0.0688997
122.615654369409,0.0692301
122.626133127294,0.0697089
122.635864641208,0.0694404
122.645601463042,0.0691772
122.657418739362,0.0709945
122.665323922596,0.0688997
122.675323920112,0.0688997
122.685323920112,0.0688997
122.695323920112,0.0688997
122.705352165199,0.0689279
122.715323917608,0.0688997
122.726566659219,0.0701424
122.735323917608,0.0688997
122.745323917608,0.0688997
122.755323917608,0.0688997
122.765876917607,0.0694527
122.77648426081,0.07006
122.785323915104,0.0688996
122.795846313513,0.069422
122.80532391264,0.0688996
122.817508680529,0.0710844
122.825956909349,0.0695326
122.835782134506,0.0693579
122.845648559832,0.0692243
122.85534201345,0.0689177
122.866452378339,0.0700281
122.875896042915,0.0694718
122.885494861279,0.0690706
122.895323910176,0.0688996
122.907881109701,0.0714568
122.915323907744,0.0688996
122.925998907744,0.0695746
122.937579724562,0.0711555
122.945323907744,0.0688996
122.95533539713,0.0689111
122.965343427967,0.0689192
122.977750036484,0.0713258
122.986009642982,0.0695854
122.995323905312,0.0688996
123.005637902852,0.0692136
123.015596423473,0.0691722
123.025323902852,0.0688996
123.035724678052,0.0693004
123.045601214774,0.0691769
123.055349474944,0.0689252
123.065323902852,0.0688996
123.075323900392,0.0688996
123.085553521887,0.0691293
123.095323900392,0.0688996
123.105637866897,0.0692136
123.11648426081,0.07006
123.12532389794,0.0688996
123.13532389794,0.0688996
123.146039245282,0.069615
123.155348036536,0.0689238
123.165427181218,0.0690029
123.175323895488,0.0688996
123.186355439696,0.0699312
123.195359946192,0.0689357
123.206214893061,0.0697906
123.215741483437,0.0693172
123.225323893061,0.0688996
123.235345040878,0.0689208
123.245348034109,0.0689238
123.255509071947,0.0690848
123.265344898553,0.0689206
123.2764326473,0.0700084
123.285455825798,0.0690316
123.29626930911,0.069845
123.305533334064,0.0691091
123.315993888227,0.0695696
123.325723894978,0.0692996
123.335323888228,0.0688996
123.349211994826,0.0727877
123.355323888228,0.0688996
123.365494936528,0.0690707
123.376330988342,0.0699067
123.385331306555,0.068907
123.395323885822,0.0688996
123.40602988344,0.0696056
123.415317682007,0.0688934
123.425323883441,0.0688996
123.436231326329,0.0698071
123.445606332035,0.0691821
123.455549081776,0.0691248
123.465572736014,0.0691485
123.47532388106,0.0688996
123.48532388106,0.0688996
123.49533249124,0.0689082
123.505663944207,0.0692397
123.516009098207,0.0695848
123.525323878688,0.0688996
123.535324154761,0.0688999
123.545348020489,0.0689238
123.555323878688,0.0688996
123.566359545507,0.0699353
123.57619401837,0.0697698
123.587279476155,0.0708552
123.597886368248,0.0714621
123.606041540819,0.0696173
123.615348016012,0.0689238
123.625323873958,0.0688996
123.635538157173,0.0691139
123.645545631518,0.0691214
123.65728369085,0.0708594
123.665967866885,0.0695436
123.6753238716,0.0688996
123.6853238716,0.0688996
123.6953238716,0.0688996
123.705363614844,0.0689393
123.71545680783,0.0690325
123.725323869234,0.0688996
123.735323869234,0.0688996
123.745689773724,0.0692655
123.755323869234,0.0688996
123.765340501517,0.0689162
123.775323866868,0.0688996
123.785800940411,0.0693767
123.795348009451,0.0689237
123.805323864527,0.0688996
123.816247436569,0.0698232
123.825344544683,0.0689203
123.83534800711,0.0689237
123.845323864527,0.0688996
123.855323864527,0.0688996
123.866317621222,0.0698934
123.875323862186,0.0688996
123.885514238845,0.06909
123.895323862186,0.0688996
123.905323859874,0.0688996
123.915588275995,0.069164
123.925625439539,0.0692012
123.935669220286,0.069245
123.945323859874,0.0688996
123.95534800069,0.0689237
123.965323859874,0.0688996
123.975323857562,0.0688996
123.986303284928,0.069879
123.99534800069,0.0689237
124.005323855255,0.0688996
124.01785986598,0.0714356
124.025323855255,0.0688996
124.035323855255,0.0688996
124.045323855255,0.0688996
124.055483879373,0.0690596
124.066114552461,0.0696903
124.075323852948,0.0688996
124.08574704673,0.0693228
124.095323852948,0.0688996
124.105347994085,0.0689237
124.117668441074,0.0712442
124.125365383369,0.0689411
124.135323850663,0.0688996
124.145325489633,0.0689012
124.155347992092,0.0689237
124.165347992092,0.0689237
124.176143437139,0.0697192
124.185905443114,0.0694812
124.195347992092,0.0689237
124.205323846116,0.0688996
124.215305381166,0.0688811
124.225618493569,0.0691942
124.235323846116,0.0688996
124.24534798983,0.0689237
124.255323846116,0.0688996
124.265347987866,0.0689237
124.276349843854,0.0699256
124.285332402403,0.0689081
124.295323843854,0.0688996
124.305561016347,0.0691368
124.31532384161,0.0688996
124.325936514447,0.0695122
124.335328215775,0.0689039
124.345620424654,0.0691962
124.355678044451,0.0692538
124.36636784161,0.0699436
124.375323839366,0.0688996
124.385323839366,0.0688996
124.395323839366,0.0688996
124.405803948924,0.0693797
124.417445046015,0.0710208
124.425323837135,0.0688996
124.435689943333,0.0692657
124.445640948924,0.0692167
124.455323837135,0.0688996
124.465321477598,0.0688972
124.485319652674,0.0788954
124.486109046018,0.0696848
124.495323834904,0.0688996
124.505347977299,0.0689237
124.515461376878,0.0690371
124.525347977299,0.0689237
124.536439832689,0.0700156
124.546295832689,0.0698716
124.556299508299,0.0698752
124.565347975376,0.0689237
124.576042001031,0.0696177
124.585323830474,0.0688996
124.595323830474,0.0688996
124.605981477064,0.0695572
124.618462897032,0.0720386
124.625606075744,0.0691818
124.635323828255,0.0688996
124.645323828255,0.0688996
124.655323828255,0.0688996
124.665323828255,0.0688996
124.676647771245,0.0702235
124.685323826036,0.0688996
124.695323826036,0.0688996
124.706044314874,0.06962
124.715347969114,0.0689237
124.72591275099,0.0694885
124.735323823871,0.0688996
124.745963334306,0.0695391
124.755323823871,0.0688996
124.765323823871,0.0688996
124.775323821706,0.0688996
124.785323821706,0.0688996
124.795323821706,0.0688996
124.807301636634,0.0708774
124.815323819545,0.0688996
124.825323819545,0.0688996
124.835347965079,0.0689237
124.845478909677,0.0690546
124.856488685196,0.0700644
124.866151819545,0.0697276
124.875323817384,0.0688996
124.885323817384,0.0688996
124.895917817384,0.0694936
124.905323815244,0.0688995
124.916104819031,0.0696806
124.92574123963,0.069317
124.935323815244,0.0688995
124.945347961108,0.0689237
124.955499096802,0.0690748
124.965346543299,0.0689223
124.975323813104,0.0688995
124.985323813104,0.0688995
124.995323813104,0.0688995
125.005323810977,0.0688995
125.016367967024,0.0699437
125.025323810977,0.0688995
125.035492315926,0.069068
125.045323810977,0.0688995
125.055338979851,0.0689147
125.065361331888,0.0689371
125.08314194355,0.0767177
125.085575515064,0.0691512
125.09532380885,0.0688995
125.105705785804,0.0692815
