X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
207.424044090369,1008,1000
207.434071090369,1008,1000
207.444026090369,1008,1000
207.453927090369,1008,1000
207.463855090369,1008,1000
207.474233090369,1008,1000
207.483999090369,1008,1000
207.493711090369,1008,1000
207.503720090369,1008,1000
207.514026090369,1008,1000
207.523909090369,1008,1000
207.533999090369,1008,1000
207.544062090369,1008,1000
207.554098090369,1008,1000
207.564359090369,1008,1000
207.573900090369,1008,1000
207.583648090369,1008,1000
207.593810090369,1008,1000
207.603936090369,1008,1000
207.614026090369,1008,1000
207.623873090369,1008,1000
207.634122362576,1008,1000
207.643639090369,1008,1000
207.653882090369,1008,1000
207.664035090369,1008,1000
207.673810090369,1008,1000
207.684457705708,1008,1000
207.693801090369,1008,1000
207.704143090368,1008,1000
207.714008090368,1008,1000
207.723990090368,1008,1000
207.734576090368,1008,1000
207.743909090368,1008,1000
207.753774090368,1008,1000
207.763954090368,1008,1000
207.774071090368,1008,1000
207.784279090368,1008,1000
207.793999090368,1008,1000
207.803846090368,1008,1000
207.813603090368,1008,1000
207.823909090368,1008,1000
207.834792090368,1008,1000
207.843756090368,1008,1000
207.853954090368,1008,1000
207.863954090368,1008,1000
207.873747090368,1008,1000
207.883864090368,1008,1000
207.894053090368,1008,1000
207.903729090368,1008,1000
207.913657090368,1008,1000
207.923801090368,1008,1000
207.933927090368,1008,1000
207.943981090368,1008,1000
207.953963090368,1008,1000
207.964071090368,1008,1000
207.974026090368,1008,1000
207.983936090368,1008,1000
207.995102090368,1008,1000
208.003864090368,1008,1000
208.014071090368,1008,1000
208.023909090368,1008,1000
208.034125090368,1008,1000
208.043846090368,1008,1000
208.053549090368,1008,1000
208.063918090368,1008,1000
208.073999090368,1008,1000
208.083855090368,1008,1000
208.093657090368,1008,1000
208.103855090368,1008,1000
208.113792090368,1008,1000
208.123945090368,1008,1000
208.133792090368,1008,1000
208.144035090368,1008,1000
208.153873090368,1008,1000
208.163900090368,1008,1000
208.174053090368,1008,1000
208.183864090368,1008,1000
208.193756090368,1008,1000
208.203891090368,1008,1000
208.214771550787,1008,1000
208.223774090368,1008,1000
208.233783090368,1008,1000
208.243900090368,1008,1000
208.254116090368,1008,1000
208.264044090368,1008,1000
208.274935090368,1008,1000
208.283918090368,1008,1000
208.294116090368,1008,1000
208.303855090368,1008,1000
208.314062090368,1008,1000
208.324116090368,1008,1000
208.333621090368,1008,1000
208.344243553457,1008,1000
208.353738090368,1008,1000
208.364134090368,1008,1000
208.375070173418,1008,1000
208.383756090368,1008,1000
208.393846090368,1008,1000
208.405201090367,1008,1000
208.413810090367,1008,1000
208.423981090367,1008,1000
208.434143090367,1008,1000
208.443702090367,1008,1000
208.453909090367,1008,1000
208.463963090367,1008,1000
208.473765090367,1008,1000
208.483819090367,1008,1000
208.493936090367,1008,1000
208.503765090367,1008,1000
208.513819090367,1008,1000
208.523981090367,1008,1000
208.534044090367,1008,1000
208.543770992005,1008,1000
208.553765090367,1008,1000
208.563828090367,1008,1000
208.573891090367,1008,1000
208.583702090367,1008,1000
208.593999090367,1008,1000
208.603801090367,1008,1000
208.613882090367,1008,1000
208.623729090367,1008,1000
208.633981090367,1008,1000
208.644917311437,1008,1000
208.653810090367,1008,1000
208.664161090367,1008,1000
208.673729090367,1008,1000
208.683981090367,1008,1000
208.693882090367,1008,1000
208.704215090367,1008,1000
208.713864090367,1008,1000
208.723585090367,1008,1000
208.734008090367,1008,1000
208.743837090367,1008,1000
208.753756090367,1008,1000
208.763909090367,1008,1000
208.773729090367,1008,1000
208.783927090367,1008,1000
208.793792090367,1008,1000
208.804152090367,1008,1000
208.813945090367,1008,1000
208.823891090367,1008,1000
208.834674090367,1008,1000
208.843801090367,1008,1000
208.853936090367,1008,1000
208.865012090367,1008,1000
208.873828090367,1008,1000
208.884107090367,1008,1000
208.893981940874,1008,1000
208.903612090367,1008,1000
208.913873090367,1008,1000
208.924044090367,1008,1000
208.933684090367,1008,1000
208.944155284006,1008,1000
208.953729090367,1008,1000
208.963684090367,1008,1000
208.973819090367,1008,1000
208.983945090367,1008,1000
208.994463627138,1008,1000
209.003891090367,1008,1000
209.014512090367,1008,1000
209.025273090367,1008,1000
209.033765090367,1008,1000
209.044351090367,1008,1000
209.053936090367,1008,1000
209.064026090367,1008,1000
209.073918090367,1008,1000
209.083900090367,1008,1000
209.094495090367,1008,1000
209.103828090367,1008,1000
209.113945090367,1008,1000
209.124026090367,1008,1000
209.133801090367,1008,1000
209.144522090367,1008,1000
209.153909090367,1008,1000
209.163801090367,1008,1000
209.173801090367,1008,1000
209.183828090367,1008,1000
209.193765090367,1008,1000
209.203936090367,1008,1000
209.213873090367,1008,1000
209.223594090367,1008,1000
209.233711090367,1008,1000
209.243774090367,1008,1000
209.253711090367,1008,1000
209.263738090367,1008,1000
209.273909090367,1008,1000
209.283936090367,1008,1000
209.293765090367,1008,1000
209.303801090367,1008,1000
209.313927090367,1008,1000
209.323846090367,1008,1000
209.333783090367,1008,1000
209.345004383099,1008,1000
209.354053090367,1008,1000
209.363963090367,1008,1000
209.373819090367,1008,1000
209.383765090367,1008,1000
209.393837090367,1008,1000
209.404683090367,1008,1000
209.413855090367,1008,1000
209.423783090367,1008,1000
209.433945090367,1008,1000
209.443792090367,1008,1000
209.454008090367,1008,1000
209.463630090367,1008,1000
209.473801090367,1008,1000
209.484773090367,1008,1000
209.493882090367,1008,1000
209.503909090367,1008,1000
209.513549090367,1008,1000
209.523864090367,1008,1000
209.533603090367,1008,1000
209.543756090367,1008,1000
209.553693090367,1008,1000
209.563936090367,1008,1000
209.573711090367,1008,1000
209.583783090367,1008,1000
209.593954090367,1008,1000
209.604315460193,1008,1000
209.613819090367,1008,1000
209.623851173379,1008,1000
209.633963090367,1008,1000
209.643855090367,1008,1000
209.653918090367,1008,1000
209.663738090367,1008,1000
209.673765090367,1008,1000
209.683810090367,1008,1000
209.693972090367,1008,1000
209.703774090367,1008,1000
209.713765090367,1008,1000
209.724134090367,1008,1000
209.734017090367,1008,1000
209.743684090367,1008,1000
209.753558090367,1008,1000
209.763594090367,1008,1000
209.773720090367,1008,1000
209.785066090367,1008,1000
209.793900090367,1008,1000
209.803846090367,1008,1000
209.813783090367,1008,1000
209.823612090367,1008,1000
209.833720090367,1008,1000
209.843621090367,1008,1000
209.853927090367,1008,1000
209.863954090367,1008,1000
209.873891090367,1008,1000
209.884170090367,1008,1000
209.893810090367,1008,1000
209.903918090367,1008,1000
209.913918090367,1008,1000
209.923675090367,1008,1000
209.933720090367,1008,1000
209.943783090367,1008,1000
209.953783090367,1008,1000
209.963954090367,1008,1000
209.973909090367,1008,1000
209.983972090367,1008,1000
209.993801090367,1008,1000
210.003909090366,1008,1000
210.014107090366,1008,1000
210.023990090366,1008,1000
210.033909090366,1008,1000
210.043558090366,1008,1000
210.053900090366,1008,1000
210.063882090366,1008,1000
210.073846090366,1008,1000
210.083918090366,1008,1000
210.094710090366,1008,1000
210.10391809024,1008,1000
210.11399009024,1008,1000
210.12399009024,1008,1000
210.13407109024,1008,1000
210.14414309024,1008,1000
210.15370209024,1008,1000
210.16399909024,1008,1000
210.17388209024,1008,1000
210.18389109024,1008,1000
210.19391809024,1008,1000
210.203879861923,1008,1000
210.213828089984,1008,1000
210.223675089984,1008,1000
210.233657089984,1008,1000
210.244053089984,1008,1000
210.254638205055,1008,1000
210.263810089984,1008,1000
210.273882089984,1008,1000
210.283873089984,1008,1000
210.293576089984,1008,1000
210.304531089578,1008,1000
210.314062089578,1008,1000
210.323945089578,1008,1000
210.333873089578,1008,1000
210.343819089578,1008,1000
210.354684089578,1008,1000
210.364062089578,1008,1000
210.373747089578,1008,1000
210.384008089578,1008,1000
210.394089089578,1008,1000
210.404351089002,1008,1000
210.414026089002,1008,1000
210.423702089002,1008,1000
210.433738089002,1008,1000
210.443918089002,1008,1000
210.453711089002,1008,1000
210.463702089002,1008,1000
210.473972089002,1008,1000
210.483837089002,1008,1000
210.493981089002,1008,1000
210.50367508823,1008,1000
210.51390908823,1008,1000
210.52530908823,1008,1000
210.53385508823,1008,1000
210.54408908823,1008,1000
210.55381908823,1008,1000
210.56378308823,1008,1000
210.57379208823,1008,1000
210.58372008823,1008,1000
210.59366608823,1008,1000
210.603972087271,1008,1000
210.613909087271,1008,1000
210.623630087271,1008,1000
210.635408087271,1008,1000
210.644620087271,1008,1000
210.654656087271,1008,1000
210.663783087271,1008,1000
210.673909087271,1008,1000
210.684044087271,1008,1000
210.694107087271,1008,1000
210.704188086095,1008,1000
210.714062086095,1008,1000
210.723693086095,1008,1000
210.734017086095,1008,1000
210.743819086095,1008,1000
210.753918086095,1008,1000
210.764107086095,1008,1000
210.774098086095,1008,1000
210.783837086095,1008,1000
210.794071086095,1008,1000
210.804017084721,1008,1000
210.813684084721,1008,1000
210.824134084721,1008,1000
210.833936084721,1008,1000
210.843855084721,1008,1000
210.853630084721,1008,1000
210.863711084721,1008,1000
210.873954084721,1008,1000
210.883738084721,1008,1000
210.893954084721,1008,1000
210.903783083208,1008,1000
210.913900083208,1008,1000
210.923972083208,1008,1000
210.933792083208,1008,1000
210.943927083208,1008,1000
210.955093083208,1008,1000
210.963882083208,1008,1000
210.973909083208,1008,1000
210.984458083208,1008,1000
210.993810083208,1008,1000
211.003999081523,1008,1000
211.013729081523,1008,1000
211.023576081523,1008,1000
211.033846081523,1008,1000
211.043675081523,1008,1000
211.053963081523,1008,1000
211.063963081523,1008,1000
211.073792081523,1008,1000
211.083738081523,1008,1000
211.093864081523,1008,1000
211.103693079565,1008,1000
211.113990079565,1008,1000
211.123756079565,1008,1000
211.134053079565,1008,1000
211.143945079565,1008,1000
211.153972079565,1008,1000
211.163918079565,1008,1000
211.173891079565,1008,1000
211.184089079565,1008,1000
211.193828079565,1008,1000
211.203639077407,1008,1000
211.213576077407,1008,1000
211.223864077407,1008,1000
211.233864077407,1008,1000
211.243900077407,1008,1000
211.253693077407,1008,1000
211.264341077407,1008,1000
211.273972077407,1008,1000
211.283612077407,1008,1000
211.293918077407,1008,1000
211.303792075008,1008,1000
211.313774075008,1008,1000
211.323918075008,1008,1000
211.334656734601,1008,1000
211.343927075008,1008,1000
211.354188075008,1008,1000
211.363963075008,1008,1000
211.374206075008,1008,1000
211.384017075008,1008,1000
211.393639075008,1008,1000
211.403756072353,1008,1000
211.413639072353,1008,1000
211.424062072353,1008,1000
211.434125072353,1008,1000
211.443999072353,1008,1000
211.453945072353,1008,1000
211.463648072353,1008,1000
211.474341072353,1008,1000
211.483756072353,1008,1000
211.493981072353,1008,1000
211.503756069449,1008,1000
211.51549276282,1008,1000
211.523801069449,1008,1000
211.533972069449,1008,1000
211.544008069449,1008,1000
211.553558069449,1008,1000
211.564230105952,1008,1000
211.574071069449,1008,1000
211.584026069449,1008,1000
211.593963069449,1008,1000
211.603774066275,1008,1000
211.614765066275,1008,1000
211.623774066275,1008,1000
211.633666066275,1008,1000
211.643801066275,1008,1000
211.653891066275,1008,1000
211.664639066275,1008,1000
211.673927066275,1008,1000
211.683666066275,1008,1000
211.693909066275,1008,1000
211.704062062765,1008,1000
211.714666062765,1008,1000
211.723837062765,1008,1000
211.733684062765,1008,1000
211.743891062765,1008,1000
211.753675062765,1008,1000
211.763738062765,1008,1000
211.773927062765,1008,1000
211.783990062765,1008,1000
211.793972062765,1008,1000
211.804262186376,1008,1000
211.813909058973,1008,1000
211.824026058973,1008,1000
211.833873058973,1008,1000
211.843963058973,1008,1000
211.853900058973,1008,1000
211.863783058973,1008,1000
211.873918058973,1008,1000
211.884233058973,1008,1000
211.893783058973,1008,1000
211.90375605494,1008,1000
211.91406205494,1008,1000
211.92394505494,1008,1000
211.93386405494,1008,1000
211.94379205494,1008,1000
211.95393605494,1008,1000
211.96427805494,1008,1000
211.97399005494,1008,1000
211.98394505494,1008,1000
211.99388205494,1008,1000
212.003621050576,1008,1000
212.014062050576,1008,1000
212.024107050576,1008,1000
212.033864050576,1008,1000
212.043927050576,1008,1000
212.053792050576,1008,1000
212.063891050576,1008,1000
212.073873050576,1008,1000
212.084116050576,1008,1000
212.094044050576,1008,1000
212.104008045869,1008,1000
212.113783045869,1008,1000
212.123828045869,1008,1000
212.133864045869,1008,1000
212.143972045869,1008,1000
212.154924312941,1008,1000
212.163981045869,1008,1000
212.174026045869,1008,1000
212.184026045869,1008,1000
212.193648045869,1008,1000
212.203738040786,1008,1000
212.213864040786,1008,1000
212.223648040786,1008,1000
212.233954040786,1008,1000
212.245039040786,1008,1000
212.253774040786,1008,1000
212.263810040786,1008,1000
212.273990040786,1008,1000
212.283864040786,1008,1000
212.293846040786,1008,1000
212.303864035331,1008,1000
212.313765035331,1008,1000
212.323990035331,1008,1000
212.333720035331,1008,1000
212.343819035331,1008,1000
212.353801035331,1008,1000
212.364089035331,1008,1000
212.374116035331,1008,1000
212.383945035331,1008,1000
212.393855035331,1008,1000
212.403954029317,1008,1000
212.413666029317,1008,1000
212.424017029317,1008,1000
212.433684029317,1008,1000
212.443612029317,1008,1000
212.453855029317,1008,1000
212.463720029317,1008,1000
212.473765029317,1008,1000
212.484098029317,1008,1000
212.493801029317,1008,1000
212.505507023028,1008,1000
212.513846023028,1008,1000
212.523720023028,1008,1000
212.533819023028,1008,1000
212.544134023028,1008,1000
212.553945023028,1008,1000
212.564044023028,1008,1000
212.573927023028,1008,1000
212.583873023028,1008,1000
212.595633023028,1008,1000
212.603954016419,1008,1000
212.614071016419,1008,1000
212.623756016419,1008,1000
212.633945016419,1008,1000
212.643972016419,1008,1000
212.653900016419,1008,1000
212.663720016419,1008,1000
212.673738016419,1008,1000
212.683729016419,1008,1000
212.694782016419,1008,1000
212.703882009446,1008,1000
212.713936009446,1008,1000
212.724017009446,1008,1000
212.733783009446,1008,1000
212.743855009446,1008,1000
212.753774009446,1008,1000
212.763711009446,1008,1000
212.773898281117,1008,1000
212.784017009446,1008,1000
212.793819009446,1008,1000
212.803900002212,1008,1000
212.813918002212,1008,1000
212.823963617015,1008,1000
212.833891002212,1008,1000
212.844125002212,1008,1000
212.853720002212,1008,1000
