X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
238.034506478098,0.053924
238.043921478098,0.053339
238.054011478098,0.053429
238.064776478098,0.054194
238.076378478098,0.055796
238.084469862096,0.0538874
238.094749478098,0.054167
238.103894506741,0.053312
238.114596506741,0.054014
238.124596506741,0.054014
238.134533506741,0.053951
238.144740506741,0.054158
238.153984506741,0.053402
238.165523506741,0.054941
238.174497506741,0.053915
238.183940898818,0.0533584
238.193975506741,0.053393
238.206252535342,0.05567
238.213822535342,0.05324
238.223732535342,0.05315
238.235856535342,0.055274
238.243723535342,0.053141
238.254641535342,0.054059
238.268304535342,0.057722
238.274731535342,0.054149
238.284488535342,0.053906
238.293885535342,0.053303
238.308754564067,0.0581721
238.313984564067,0.0534021
238.323723564067,0.0531411
238.334893564067,0.0543111
238.343777564067,0.0531951
238.355775564067,0.0551931
238.371500564067,0.0609181
238.376417174201,0.0558347
238.383921564067,0.0533391
238.393993564067,0.0534111
238.404704592846,0.0541221
238.414362592846,0.0537801
238.426693592846,0.0561111
238.434488592846,0.0539061
238.444677592846,0.0540951
238.453957592846,0.0533751
238.464677592846,0.0540951
238.473912592846,0.0533301
238.483858592846,0.0532761
238.493984592846,0.0534021
238.503678621657,0.0530961
238.514956621657,0.0543741
238.52457123378,0.0539887
238.533777621657,0.0531951
238.544596621657,0.0540141
238.555811621657,0.0552291
238.563948621657,0.0533661
238.573903621657,0.0533211
238.583876621657,0.0532941
238.596018621657,0.0554361
238.603696650455,0.0531142
238.613705650455,0.0531232
238.624974650455,0.0543922
238.633948650455,0.0533662
238.644020650455,0.0534382
238.658813650455,0.0582312
238.663840650455,0.0532582
238.675595650455,0.0550132
238.683966650455,0.0533842
238.694047650455,0.0534652
238.703696680131,0.0531142
238.714155680131,0.0535732
238.724476664782,0.0538942
238.734056680131,0.0534742
238.744308680131,0.0537262
238.756140680131,0.0555582
238.763786680131,0.0532042
238.774588680131,0.0540062
238.783831680131,0.0532492
238.795271680131,0.0546892
238.805775709842,0.0551932
238.813894709842,0.0533122
238.825443709842,0.0548612
238.835271709842,0.0546892
238.845172709842,0.0545902
238.853867709842,0.0532852
238.865811709842,0.0552292
238.875533709842,0.0549512
238.884389709842,0.0538072
238.893939709842,0.0533572
238.904038739484,0.0534562
238.914515739484,0.0539332
238.925127739484,0.0545452
238.933813739484,0.0532312
238.943723739484,0.0531412
238.954749739484,0.0541672
238.963948739484,0.0533662
238.975640739484,0.0550582
238.983723739484,0.0531412
238.999249739484,0.0586672
239.005766766412,0.0551843
239.013966766412,0.0533843
239.024146766412,0.0535643
239.033624766412,0.0530423
239.044020766412,0.0534383
239.054740766412,0.0541583
239.064893766412,0.0543113
239.073660766412,0.0530783
239.083687766412,0.0531053
239.096297766412,0.0557153
239.10398479552,0.0534023
239.11516379552,0.0545813
239.12613679552,0.0555543
239.13465979552,0.0540773
239.14451579552,0.0539333
239.15473179552,0.0541493
239.16522679552,0.0546443
239.17596479552,0.0553823
239.18474979552,0.0541673
239.19433579552,0.0537533
239.204011824344,0.0534293
239.213930824344,0.0533483
239.224830824344,0.0542483
239.233597824344,0.0530153
239.245092720439,0.0545102
239.254974824344,0.0543923
239.264524824344,0.0539423
239.274740824344,0.0541583
239.284470824344,0.0538883
239.294380824344,0.0537983
239.304596853116,0.0540144
239.314434853116,0.0538524
239.323894853116,0.0533124
239.335901853116,0.0553194
239.344101853116,0.0535194
239.355730853116,0.0551484
239.363633853116,0.0530514
239.375631853116,0.0550494
239.383939853116,0.0533574
239.393930853116,0.0533484
239.403687881891,0.0531054
239.414128881891,0.0535464
239.423750881891,0.0531684
239.434542881891,0.0539604
239.444884881891,0.0543024
239.454740881891,0.0541584
239.464569881891,0.0539874
239.482534881891,0.0619524
239.486313947161,0.0557315
239.494182881891,0.0536004
239.504426949954,0.0538445
239.516063910442,0.0554814
239.524641910442,0.0540594
239.533912910442,0.0533304
239.543984910442,0.0534024
239.554749910442,0.0541674
239.563795910442,0.0532134
239.574182910442,0.0536004
239.583831910442,0.0532494
239.594218910442,0.0536364
239.604038938739,0.0534564
239.613579938739,0.0529974
239.623849938739,0.0532674
239.635069413994,0.0544869
239.643849938739,0.0532674
239.653903938739,0.0533214
239.664929938739,0.0543474
239.673759938739,0.0531774
239.683858938739,0.0532764
239.694614938739,0.0540324
239.703759967143,0.0531775
239.713831967143,0.0532495
239.723822967143,0.0532405
239.735172967143,0.0545905
239.744515967143,0.0539335
239.754263967143,0.0536815
239.764515967143,0.0539335
239.774704967143,0.0541225
239.786648967143,0.0560665
239.794236967143,0.0536545
239.803993995618,0.0534115
239.813921995618,0.0533395
239.825919995618,0.0553375
239.835775995618,0.0551935
239.846162995618,0.0555805
239.853768995618,0.0531865
239.864794995618,0.0542125
239.875712995618,0.0551305
239.885910995618,0.0553285
239.893804995618,0.0532225
239.906064024053,0.0554815
239.916343024053,0.0557605
239.925749024053,0.0551665
239.933805024053,0.0532225
239.943724024053,0.0531415
239.958800024053,0.0582175
239.964962024053,0.0543795
239.974831024053,0.0542485
239.985317587004,0.0547351
239.994795024053,0.0542125
240.0037960525,0.0532136
240.0155150525,0.0549326
240.0238590525,0.0532766
240.034230958583,0.0536485
240.0440570525,0.0534746
240.0538770525,0.0532946
240.0637510525,0.0531686
240.0754880525,0.0549056
240.0844990525,0.0539166
240.0939220525,0.0533396
240.103985080988,0.0534026
240.116172080988,0.0555896
240.126289080988,0.0557066
240.134553080988,0.0539706
240.144732080988,0.0541496
240.154417080988,0.0538346
240.166064080988,0.0554816
240.175551080988,0.0549686
240.184499080988,0.0539166
240.194849080988,0.0542666
240.205479109531,0.0548966
240.215695109531,0.0551126
240.223823109531,0.0532406
240.234084109531,0.0535016
240.244867109531,0.0542846
240.253643109531,0.0530606
240.265803109531,0.0552206
240.273850109531,0.0532676
240.286307109531,0.0557246
240.294606109531,0.0540236
240.307783138124,0.0572006
240.314921138124,0.0543386
240.323760138124,0.0531776
240.336425138124,0.0558426
240.344012138124,0.0534296
240.354804138124,0.0542216
240.364863138124,0.0542806
240.373724138124,0.0531416
240.385371138124,0.0547886
240.393787138124,0.0532046
240.404759166642,0.0541767
240.415992166642,0.0554097
240.423697166642,0.0531147
240.434660166642,0.0540777
240.443778166642,0.0531957
240.455097166642,0.0545147
240.465668166642,0.0550857
240.474453166642,0.0538707
240.484534166642,0.0539517
240.495335166642,0.0547527
240.504597195295,0.0540147
240.515497195295,0.0549147
240.524361552116,0.0537791
240.534669195295,0.0540867
240.544741195295,0.0541587
240.555551195295,0.0549687
240.563697195295,0.0531147
240.576766195295,0.0561837
240.583814195295,0.0532317
240.593607195295,0.0530247
240.605697216037,0.0551147
240.61413876347,0.0535563
240.628359223939,0.0577767
240.633895223939,0.0533127
240.644687223939,0.0541047
240.653922223939,0.0533397
240.665353223939,0.0547707
240.678647223939,0.0580647
240.684723223939,0.0541407
240.695272223939,0.0546897
240.704714252635,0.0541318
240.721474141251,0.0608917
240.724685739777,0.0541032
240.735965252635,0.0553828
240.743949252635,0.0533668
240.753796252635,0.0532138
240.766487252635,0.0559048
240.774741252635,0.0541588
240.783958252635,0.0533758
240.797828252635,0.0572458
240.804804281374,0.0542218
240.813778281374,0.0531958
240.823886281374,0.0533038
240.834396655057,0.0538142
240.845362281374,0.0547798
240.853589281374,0.0530068
240.864418926785,0.0538364
240.877018281374,0.0564358
240.883796281374,0.0532138
240.894372281374,0.0537898
240.903751310153,0.0531688
240.914840310153,0.0542578
240.923886310153,0.0533038
240.933922310153,0.0533398
240.944534310153,0.0539518
240.954570310153,0.0539878
240.963769310153,0.0531868
240.973913310153,0.0533308
240.984426310153,0.0538438
240.997621310153,0.0570388
241.006298335218,0.0557158
241.016604335218,0.0560218
241.026604335218,0.0560218
241.034453335218,0.0538708
241.044390335218,0.0538078
241.055929335218,0.0553468
241.064345335218,0.0537628
241.074723335218,0.0541408
241.083823335218,0.0532408
241.093904335218,0.0533218
241.104579363795,0.0539969
241.114849363795,0.0542669
241.125227363795,0.0546449
241.135551363795,0.0549689
241.144489363795,0.0539069
241.153913363795,0.0533309
241.163958363795,0.0533759
241.175632363795,0.0550499
241.185632363795,0.0550499
241.194642363795,0.0540599
241.206190392465,0.0556079
241.213769392465,0.0531869
241.224255392465,0.0536729
241.233751392465,0.0531689
241.246577392465,0.0559949
241.255767392465,0.0551849
241.263661392465,0.0530789
241.276019392465,0.0554369
241.283742392465,0.0531599
241.295017876848,0.0544354
241.304885421108,0.0543029
241.314714421108,0.0541319
241.323850421108,0.0532679
241.333607421108,0.0530249
241.347261248623,0.0566788
241.354831421108,0.0542489
241.363859421108,0.0532769
241.374507421108,0.0539249
241.384876421108,0.0542939
241.394553421108,0.0539709
241.405470449853,0.054888
241.413931449853,0.053349
241.423868449853,0.053286
241.435974449853,0.055392
241.444724449853,0.054142
241.454552449853,0.05397
241.465407449853,0.054825
241.474309449853,0.053727
241.489939449853,0.059357
241.495516449853,0.054934
241.508125478596,0.057543
241.515389478596,0.054807
241.530726478596,0.060144
241.533974407676,0.0533919
241.544507478596,0.053925
241.554948478596,0.054366
241.563751478596,0.053169
241.574066478596,0.053484
241.585983478596,0.055401
241.595548356548,0.0549659
241.60367050734,0.053088
241.61860250734,0.05802
241.62389550734,0.053313
241.63663150734,0.056049
241.64513750734,0.054555
241.65456150734,0.053979
241.66457050734,0.053988
241.67454350734,0.053961
241.68599250734,0.05541
241.69471450734,0.054132
241.708161536188,0.057579
241.716199536188,0.055617
241.723679536188,0.053097
241.737630536188,0.057048
241.744849536188,0.054267
241.754678536188,0.054096
241.765731536188,0.055149
241.775020536188,0.054438
241.783733536188,0.053151
241.793760536188,0.053178
241.806109565036,0.0555271
241.815371565036,0.0547891
241.827725565036,0.0571431
241.835578565036,0.0549961
241.846019565036,0.0554371
241.854939565036,0.0543571
241.864337592944,0.0537551
241.875056565036,0.0544741
241.883967565036,0.0533851
241.894012565036,0.0534301
241.9047325902,0.0541501
241.9227965902,0.0622141
241.929838686792,0.0592562
241.9339765902,0.0533941
241.9446065902,0.0540241
241.9560555902,0.0554731
241.9650925902,0.0545101
241.979781188847,0.0591987
241.9855695902,0.0549871
241.9963615902,0.0557791
242.004831619141,0.0542491
242.016334619141,0.0557521
242.024633619141,0.0540511
242.034516619141,0.0539341
242.046577619141,0.0559951
242.053742619141,0.0531601
242.064831619141,0.0542491
242.076019619141,0.0554371
242.083841619141,0.0532591
242.095790791628,0.0552083
242.105974647953,0.0553922
242.120546647953,0.0599642
242.126388647953,0.0558062
242.133751647953,0.0531692
242.145209647953,0.0546272
242.154813647953,0.0542312
242.164822647953,0.0542402
242.175061647953,0.0544792
242.185992647953,0.0554102
242.196838647953,0.0562562
242.205488676819,0.0549062
242.213922676819,0.0533402
242.229970676819,0.0593882
242.233679676819,0.0530972
242.243859676819,0.0532772
242.258476676819,0.0578942
242.263895676819,0.0533132
242.276208676819,0.0556262
242.285029676819,0.0544472
242.296172676819,0.0555902
242.307072705684,0.0564902
242.316622705684,0.0560402
242.327801705684,0.0572192
242.340645705684,0.0600632
242.344829972058,0.0542475
242.356186705684,0.0556042
242.364264705684,0.0536822
242.377225705684,0.0566432
242.385191705684,0.0546092
242.397405705684,0.0568232
242.415469734609,0.0648872
242.420095042709,0.0595126
242.423715734609,0.0531332
242.433985734609,0.0534032
242.447873734609,0.0572912
242.454021734609,0.0534392
242.464885734609,0.0543032
242.480879734609,0.0602972
242.485010042709,0.0544276
242.493742734609,0.0531602
242.503814763581,0.0532323
242.518521763581,0.0579393
242.526496763581,0.0559143
242.534597763581,0.0540153
242.552400763581,0.0618183
242.556748113433,0.0561656
242.564660763581,0.0540783
242.575614763581,0.0550323
242.587252763581,0.0566703
242.593976763581,0.0533943
242.604907198375,0.0543247
242.61529979256,0.0547173
242.62889979256,0.0583173
242.63478679256,0.0542043
242.64376079256,0.0531783
242.660398117684,0.0598156
242.66501179256,0.0544293
242.67775679256,0.0571743
242.68444479256,0.0538623
242.69543479256,0.0548523
242.705525821538,0.0549433
242.717090821538,0.0565083
242.728809821538,0.0582273
242.735659821538,0.0550773
242.745218821538,0.0546363
242.754787821538,0.0542053
242.764737821538,0.0541553
242.774858821538,0.0542763
242.785416821538,0.0548343
242.794732821538,0.0541503
242.803859850518,0.0532774
242.815785850518,0.0552034
242.823769850518,0.0531874
242.835209850518,0.0546274
242.844669850518,0.0540874
242.857406850518,0.0568244
242.864714850518,0.0541324
242.876496850518,0.0559144
242.886343850518,0.0557614
242.895056850518,0.0544744
242.907324879494,0.0567424
242.914975879494,0.0543934
242.925875879494,0.0552934
242.937675879494,0.0570934
242.947009879494,0.0564274
242.954588879494,0.0540064
242.964777879494,0.0541954
242.974624879494,0.0540424
242.983715879494,0.0531334
242.996201766125,0.0556193
243.010628908624,0.0600464
243.015263464494,0.054681
243.024570908624,0.0539884
243.033967908624,0.0533854
243.045380908624,0.0547984
243.055335908624,0.0547534
243.073363908624,0.0627814
243.079132464494,0.05855
243.085938908624,0.0553564
243.093778908624,0.0531964
243.105677937786,0.0550954
243.114075937786,0.0534934
243.124075937786,0.0534934
243.134030937786,0.0534484
243.145803937786,0.0552214
243.153931937786,0.0533494
243.167513937786,0.0569314
243.173733937786,0.0531514
243.192139937786,0.0615574
243.196252534922,0.05567
243.205713966835,0.0551315
243.213787966835,0.0532055
243.225398966835,0.0548165
243.237036966835,0.0564545
243.248386966835,0.0578045
243.256568966835,0.0559865
243.263787966835,0.0532055
243.275200966835,0.0546185
243.285695966835,0.0551135
243.295614966835,0.0550325
243.318782995949,0.0682005
243.329020675599,0.0684382
243.334033355249,0.0634509
243.337444034899,0.0568615
243.343706995949,0.0531245
243.354507995949,0.0539255
243.364732995949,0.0541505
243.380546995949,0.0599645
243.385613675599,0.0550312
243.394750995949,0.0541685
243.403797025168,0.0532145
243.417901025168,0.0573185
243.425318025168,0.0547355
