X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
177.625108233591,0.225726
177.648741433235,0.239359
177.656169632879,0.236787
177.690504385847,0.251122
177.694278585491,0.244896
177.701697787977,0.242315
177.708554996593,0.239172
177.715425205209,0.236043
177.734807838127,0.245425
177.763755605503,0.254373
177.769284814119,0.249902
177.772853022735,0.24347
177.782045231351,0.242663
177.790679439967,0.241297
177.80112265042,0.24174
177.80810586844,0.238723
177.82701808646,0.247635
177.83109930448,0.241717
177.8487065225,0.249324
177.85222874052,0.242846
177.86084995854,0.241467
177.87118517656,0.241802
177.88571539458,0.246333
177.8948046126,0.245422
177.904374832515,0.244992
177.927877060329,0.258494
177.935144288143,0.255762
177.951275515957,0.261893
177.976568743771,0.277186
177.983573971585,0.274191
177.990855199399,0.271473
177.993558427213,0.264176
178.012922190514,0.273539
178.033229428586,0.283847
178.046427666658,0.287045
178.05161090473,0.282228
178.065762142802,0.286379
178.071831380874,0.282449
178.100886620954,0.301504
178.108185869766,0.298803
178.114579118578,0.295196
178.11894736739,0.289565
178.122942616202,0.28356
178.128876865014,0.279494
178.134631113826,0.275248
178.139800362638,0.270418
178.178178084368,0.298795
178.18370733318,0.294325
178.186815581992,0.287433
178.196664830804,0.287282
178.202321084856,0.282938
178.207931344874,0.278549
178.214819604892,0.275437
178.22449386491,0.275111
178.228790124928,0.269407
178.246856384946,0.277474
178.274715644964,0.295333
178.282211904982,0.292829
178.284844694234,0.285462
178.313612961402,0.30423
178.32256223308,0.30318
178.331547504758,0.302165
178.336082776436,0.2867
178.33950751636,0.280125
178.357205788038,0.287823
178.363131059716,0.283748
178.379316331394,0.289934
178.386474603072,0.287092
178.39582487475,0.286442
178.398546146428,0.279163
178.402500422072,0.273118
178.406464705912,0.267082
178.419184989752,0.269802
178.440335676232,0.280953
178.453811960072,0.284429
178.456281243912,0.276899
178.461379527752,0.271997
178.465585811592,0.266203
178.472587095432,0.263204
178.479763379272,0.260381
178.483789663112,0.254407
178.532341962061,0.282959
178.562000258477,0.302618
178.567308542041,0.297926
178.589197362469,0.309815
178.615435669619,0.326053
178.622729979073,0.323347
178.629969288527,0.320587
178.647824597981,0.328442
178.653605907435,0.324223
178.679324677265,0.339942
178.684295986719,0.334913
178.690865296173,0.331483
178.695017605627,0.325635
178.698413915081,0.319031
178.704357232777,0.314975
178.714872555731,0.31549
178.717737878685,0.308355
178.729177201639,0.309795
178.735507524593,0.306125
178.755825305037,0.316443
178.766250627991,0.316868
178.771653950945,0.312271
178.778809273899,0.309427
178.789396596853,0.310014
178.796779919807,0.307397
178.809095254292,0.309713
178.829603496542,0.310221
178.834571833444,0.295189
178.840302075694,0.290919
178.840993772428,0.281611
178.849422627252,0.28004
178.862655964154,0.283273
178.871695301056,0.282313
178.87678515588,0.277402
178.884228492782,0.274846
178.888959735032,0.259577
178.896226071934,0.256843
178.926528425743,0.277146
178.952274160423,0.292891
178.956210511759,0.286828
178.961136863095,0.281754
178.967260214431,0.277878
179.010195220338,0.300813
179.023932586594,0.30455
179.064288612392,0.324906
179.069565978648,0.320183
179.079091344904,0.319709
179.08963371116,0.320251
179.097959077416,0.318576
179.102237450932,0.312855
179.114093832564,0.314711
179.122089214196,0.312707
179.129373595828,0.309991
179.13479497746,0.305412
179.141341359092,0.301959
179.168955028864,0.319572
179.19808385522,0.338701
179.203272246569,0.33389
179.210376644091,0.330994
179.219605041613,0.330222
179.228401439135,0.329019
179.235546836657,0.326164
179.239006234179,0.319624
179.244373631701,0.314991
179.294854709623,0.345472
179.296527426745,0.337145
179.306256969146,0.326874
179.3105803831,0.321198
179.31203560043,0.302653
179.319696885472,0.300314
179.359175736932,0.329793
179.376244150886,0.336861
179.38149456484,0.332112
179.386177978794,0.326795
179.394097392748,0.324715
179.423920254462,0.344538
179.439394685242,0.350012
179.450045116022,0.350662
179.455579546802,0.346197
179.459470977582,0.340088
179.466405408362,0.337023
179.474097775214,0.324715
179.479393205994,0.320011
179.502643639637,0.333261
179.516121087707,0.336738
179.521956535777,0.332574
179.526923983847,0.327541
179.571514698067,0.362132
179.577036146137,0.357653
179.582961594207,0.353579
179.590190898225,0.350808
179.602480779072,0.353098
179.633620971112,0.364238
179.642984437002,0.363602
179.656478902892,0.367096
179.65959021675,0.350208
179.661486530608,0.342104
179.662070270348,0.332688
179.664791736238,0.325409
179.670218202128,0.320836
179.674740668018,0.315358
179.679605630172,0.310223
179.681527521944,0.302145
179.685851261684,0.296469
179.694692727574,0.29531
179.697603193464,0.28822
179.701782665545,0.2824
179.726784888131,0.287402
179.732877372303,0.283495
179.748018856475,0.288636
179.752525180409,0.283142
179.758207664581,0.278825
179.762221148753,0.272838
179.763406472687,0.254024
179.774497956859,0.245115
179.782085441031,0.242703
179.787281925203,0.237899
179.793837409375,0.234455
179.796288893547,0.226906
179.799311639305,0.219929
179.806749139173,0.217366
179.814708642125,0.215326
179.832654224513,0.223272
179.854986727465,0.235604
179.874961230417,0.245579
179.901646736521,0.262264
179.941187258751,0.291805
179.957499780981,0.298117
179.964361303211,0.294979
179.969832825441,0.29045
179.990672347671,0.30129
180.007433882022,0.308051
180.028965424086,0.319583
180.04111896615,0.321736
180.048742508214,0.31936
180.053741050278,0.314358
180.063779592342,0.314397
180.088606465396,0.329224
180.122628428735,0.353246
180.147345991207,0.367963
180.174877344885,0.375495
180.228850716147,0.409468
180.238642299579,0.40926
180.256277883011,0.416895
180.267864466443,0.418482
180.31105752865,0.451675
180.322527133558,0.453144
180.328479738466,0.449097
180.333595343374,0.444213
180.334179128306,0.434796
180.336624518698,0.427242
180.346821123606,0.427438
180.352440728514,0.423058
180.371012333422,0.43163
180.373888409754,0.424506
180.377346800146,0.417964
180.380854190538,0.401471
180.38362226687,0.39424
180.386838871778,0.387456
180.393138476686,0.383756
180.397561081594,0.378178
180.409057697022,0.379675
180.410739489034,0.371357
180.418386583312,0.349004
180.424222210192,0.34484
180.446181837072,0.346799
180.447574161686,0.338191
180.449201953698,0.329819
180.44982174571,0.320439
180.458414905192,0.309032
180.463435697204,0.294053
180.471622791482,0.29224
180.48151488576,0.292132
180.48796251264,0.27858
180.497939606918,0.278557
180.517188012969,0.277805
180.534016427751,0.284634
180.535608227005,0.276226
180.542264339655,0.272882
180.550396291247,0.271014
180.574744940707,0.285362
180.589434790913,0.290052
180.595189440373,0.285807
180.608567097869,0.289184
180.614150770427,0.284768
180.628600442985,0.289218
180.638104115543,0.288721
180.646207788101,0.286825
180.680345326631,0.300963
180.687845999189,0.298463
180.704895675488,0.305513
180.713130371562,0.303748
180.722539067636,0.303156
180.745333053354,0.31595
180.756928749428,0.317546
180.762076445502,0.312694
180.771908141576,0.312525
180.78273083765,0.313348
180.792256533724,0.312874
180.833426257616,0.344044
180.850926977718,0.351544
180.86059269782,0.35121
180.888007316376,0.358625
180.889401138024,0.350018
180.895218858126,0.345836
180.903097582088,0.343715
180.90773632676,0.338354
180.913199071432,0.333816
180.916847816104,0.327465
180.975925752674,0.366543
181.0121798757,0.392797
181.042567645434,0.403185
181.051374415168,0.401992
181.058116625288,0.398734
181.072242835408,0.40286
181.102020879005,0.422638
181.110315109731,0.410932
181.114074603519,0.404692
181.133955398745,0.414573
181.139071193971,0.409688
181.145203989197,0.405821
181.174802047485,0.425419
181.183328842711,0.423946
181.185991687893,0.416609
181.186665533075,0.407283
181.187384378257,0.398002
181.199412173483,0.400029
181.202208243809,0.392826
181.213597065081,0.394214
181.229559316853,0.390177
181.243550284831,0.394168
181.256181106103,0.396798
181.267966927375,0.398584
181.30401673903,0.414634
181.315703586836,0.416321
181.324356434642,0.414974
181.371925368462,0.412543
181.379337216268,0.409955
181.38153207782,0.402149
181.401148274444,0.401766
181.429116149316,0.419733
181.470444024188,0.451061
181.476309140844,0.446926
181.477829010776,0.428446
181.482100127432,0.422717
181.505163155624,0.43578
181.535411828756,0.456029
181.539305145838,0.449922
181.549092048202,0.449709
181.566695950566,0.457313
181.569457828978,0.450075
181.574154380522,0.444772
181.588054282886,0.448672
181.611747429542,0.462365
181.619590359858,0.460208
181.626764290174,0.457382
181.64444422049,0.465062
181.646279107498,0.456896
181.668424447,0.469042
181.671362377316,0.46198
181.673699943842,0.454317
181.703863878532,0.474481
181.715302837312,0.45592
181.740597796092,0.471215
181.750231754872,0.470849
181.756283713652,0.466901
181.75836938993,0.458987
181.760870285686,0.451488
181.766971181442,0.437588
181.776286140222,0.436903
181.779750035978,0.430367
181.792075994758,0.432693
181.794770890514,0.425388
181.824146894915,0.444764
181.848705587633,0.449323
181.868757492191,0.459375
181.873171184939,0.443788
181.876982172599,0.437599
181.901818562476,0.452436
181.903509475856,0.444127
181.923092088812,0.433709
181.928811105772,0.429428
181.963687226312,0.444305
181.985436447334,0.456054
181.997770464294,0.458388
182.002168885508,0.442786
182.024512318094,0.45513
182.039452364786,0.46007
182.042831411478,0.453449
182.050784844064,0.451402
182.075250890756,0.455868
182.086153937448,0.456771
182.112158702092,0.452776
182.134667778808,0.455285
182.138010855524,0.448628
182.218920276768,0.499538
182.25027138395,0.520889
182.261283491132,0.521901
182.269783598314,0.520401
182.287025258906,0.527643
182.303350203189,0.523968
182.305662151903,0.506279
182.313561828637,0.494179
182.321965333565,0.492583
182.329790471497,0.490408
182.332450976425,0.473068
182.352262653159,0.47288
182.357198791091,0.467816
182.379411929023,0.470029
182.384124433951,0.464742
182.393311110685,0.453928
182.40133925302,0.451957
182.411738421908,0.452356
182.431196379428,0.461814
182.431906336948,0.452524
182.433273294468,0.443891
182.438101463356,0.438719
182.462951896836,0.453569
182.469076065724,0.449693
182.482916758652,0.453534
182.484472716172,0.44509
182.49093888506,0.441556
182.525941080668,0.456558
182.530572634526,0.45119
182.53136360087,0.441981
182.55769280089,0.45831
182.562793510136,0.443411
182.567035219382,0.437653
182.568373831888,0.418991
182.577111798232,0.407729
182.58413835209,0.404756
182.585649318434,0.396267
182.602880782431,0.393498
182.625709013699,0.406326
182.649260616885,0.419878
182.650735592039,0.411353
182.654676567193,0.395294
182.658139292693,0.388757
182.698132773615,0.41875
182.729687031854,0.440304
182.750755789716,0.451373
182.753155191234,0.443772
182.780456882524,0.451074
182.813764870924,0.474382
182.836190498612,0.486808
182.869200027358,0.509817
182.88771732156,0.518335
182.912988318797,0.533606
182.918852644599,0.52947
182.927109970401,0.527727
182.950800622807,0.531418
182.961651275213,0.532269
183.027005052694,0.587622
183.053569729906,0.604187
183.130726676089,0.641344
183.149082065297,0.639699
183.161787767321,0.642405
183.184940156529,0.655557
183.207243557111,0.667861
183.261168177345,0.701785
183.279689001541,0.680306
183.342993947368,0.703611
183.368030662254,0.718648
183.368632699262,0.70925
183.459442975989,0.75006
183.489197461055,0.759815
183.522104226673,0.752722
183.527880028527,0.718497
183.530190902507,0.710808
183.578588419693,0.709206
183.595034009005,0.715651
183.612912537729,0.72353
183.648025914153,0.738643
183.657482804765,0.7281
183.672698631691,0.693316
183.690372522303,0.70099
183.694008585865,0.684626
183.716358480891,0.686976
183.724610553281,0.685228
183.741836388207,0.662454
183.747546969857,0.658164
183.771842551507,0.66246
183.788917403527,0.649535
183.794205985177,0.634823
183.818165857873,0.628783
183.820000939139,0.610618
183.835383599979,0.606001
183.841195477113,0.591813
183.844618295221,0.565236
183.858620219219,0.569238
183.862119037327,0.542736
183.90066485988,0.571282
183.937445800628,0.578063
183.956055596414,0.556673
183.957252596414,0.54787
183.965854537162,0.526472
184.017655084878,0.548272
184.039531913466,0.560149
184.071727733878,0.582345
184.216099237578,0.616717
184.285653869146,0.666271
184.30112286484,0.67174
184.302642990592,0.66326
184.314682998746,0.6653
184.319991002432,0.650608
184.320701128184,0.631318
184.32914013187,0.629757
184.358359913308,0.648977
184.363819916994,0.644437
184.376318811562,0.646936
184.378719819716,0.639337
184.415995730606,0.666613
184.440662759716,0.67128
184.44670656951,0.667324
184.448954594558,0.659572
184.478558623668,0.679176
184.501928665797,0.692546
184.514695508529,0.685313
184.531785652071,0.682403
184.543150706711,0.673768
184.544553850253,0.655171
184.548006904893,0.648624
184.572716857991,0.653334
184.586510912631,0.647128
184.627869959053,0.638487
184.680222017967,0.660839
184.703549200219,0.674167
184.721102276087,0.68172
184.721839437381,0.672457
184.734977513249,0.665595
184.779714503691,0.650332
184.810912377769,0.63153
184.857187319571,0.627805
184.861448489729,0.622066
184.869430659887,0.620048
184.917174757152,0.647792
184.95540368526,0.676021
184.980753660216,0.691371
185.00409884371,0.694716
185.064584020334,0.735201
185.132188152353,0.752805
185.132889349151,0.743507
185.166724337569,0.757342
185.246315549846,0.786933
185.252820710708,0.783438
185.25895594421,0.769573
185.265362177712,0.765979
185.324625236652,0.815243
185.37709041454,0.847708
185.392102377976,0.85272
185.440539210732,0.871157
185.444525434,0.865143
185.448374485616,0.848992
185.451667708884,0.832285
185.470665932152,0.841283
185.47212315542,0.82274
185.47947444025,0.820092
185.480994663518,0.811612
185.516774809446,0.817392
185.578807964366,0.839425
185.58006719649,0.820685
185.595193371494,0.805811
185.686882575609,0.8575
185.742128816838,0.832746
185.757606178832,0.828223
185.76127642505,0.801894
185.765063671268,0.785681
185.787435917486,0.788053
185.803356176342,0.783973
185.855820447334,0.826438
185.85639570597,0.807013
185.957304894762,0.837922
185.960263308254,0.820881
185.97451758866,0.825135
