X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
181.740597796092,1008,1000
181.750231754872,1008,1000
181.756283713652,1008,1000
181.75836938993,1008,1000
181.760870285686,1008,1000
181.766971181442,1008,1000
181.776286140222,1008,1000
181.779750035978,1008,1000
181.792075994758,1008,1000
181.794770890514,1008,1000
181.824146894915,1008,1000
181.848705587633,1008,1000
181.868757492191,1008,1000
181.873171184939,1008,1000
181.876982172599,1008,1000
181.901818562476,1008,1000
181.903509475856,1008,1000
181.923092088812,1008,1000
181.928811105772,1008,1000
181.963687226312,1008,1000
181.985436447334,1008,1000
181.997770464294,1008,1000
182.002168885508,1008,1000
182.024512318094,1008,1000
182.039452364786,1008,1000
182.042831411478,1008,1000
182.050784844064,1008,1000
182.075250890756,1008,1000
182.086153937448,1008,1000
182.112158702092,1008,1000
182.134667778808,1008,1000
182.138010855524,1008,1000
182.218920276768,1008,1000
182.25027138395,1008,1000
182.261283491132,1008,1000
182.269783598314,1008,1000
182.287025258906,1008,1000
182.303350203189,1008,1000
182.305662151903,1008,1000
182.313561828637,1008,1000
182.321965333565,1008,1000
182.329790471497,1008,1000
182.332450976425,1008,1000
182.352262653159,1008,1000
182.357198791091,1008,1000
182.379411929023,1008,1000
182.384124433951,1008,1000
182.393311110685,1008,1000
182.40133925302,1008,1000
182.411738421908,1008,1000
182.431196379428,1008,1000
182.431906336948,1008,1000
182.433273294468,1008,1000
182.438101463356,1008,1000
182.462951896836,1008,1000
182.469076065724,1008,1000
182.482916758652,1008,1000
182.484472716172,1008,1000
182.49093888506,1008,1000
182.525941080668,1008,1000
182.530572634526,1008,1000
182.53136360087,1008,1000
182.55769280089,1008,1000
182.562793510136,1008,1000
182.567035219382,1008,1000
182.568373831888,1008,1000
182.577111798232,1008,1000
182.58413835209,1008,1000
182.585649318434,1008,1000
182.602880782431,1008,1000
182.625709013699,1008,1000
182.649260616885,1008,1000
182.650735592039,1008,1000
182.654676567193,1008,1000
182.658139292693,1008,1000
182.698132773615,1008,1000
182.729687031854,1008,1000
182.750755789716,1008,1000
182.753155191234,1008,1000
182.780456882524,1008,1000
182.813764870924,1008,1000
182.836190498612,1008,1000
182.869200027358,1008,1000
182.88771732156,1008,1000
182.912988318797,1008,1000
182.918852644599,1008,1000
182.927109970401,1008,1000
182.950800622807,1008,1000
182.961651275213,1008,1000
183.027005052694,1008,1000
183.053569729906,1008,1000
183.130726676089,1008,1000
183.149082065297,1008,1000
183.161787767321,1008,1000
183.184940156529,1008,1000
183.207243557111,1008,1000
183.261168177345,1008,1000
183.279689001541,1008,1000
183.342993947368,1008,1000
183.368030662254,1008,1000
183.368632699262,1008,1000
183.459442975989,1008,1000
183.489197461055,1008,1000
183.522104226673,1008,1000
183.527880028527,1008,1000
183.530190902507,1008,1000
183.578588419693,1008,1000
183.595034009005,1008,1000
183.612912537729,1008,1000
183.648025914153,1008,1000
183.657482804765,1008,1000
183.672698631691,1008,1000
183.690372522303,1008,1000
183.694008585865,1008,1000
183.716358480891,1008,1000
183.724610553281,1008,1000
183.741836388207,1008,1000
183.747546969857,1008,1000
183.771842551507,1008,1000
183.788917403527,1008,1000
183.794205985177,1008,1000
183.818165857873,1008,1000
183.820000939139,1008,1000
183.835383599979,1008,1000
183.841195477113,1008,1000
183.844618295221,1008,1000
183.858620219219,1008,1000
183.862119037327,1008,1000
183.90066485988,1008,1000
183.937445800628,1008,1000
183.956055596414,1008,1000
183.957252596414,1008,1000
183.965854537162,1008,1000
184.017655084878,1008,1000
184.039531913466,1008,1000
184.071727733878,1008,1000
184.216099237578,1008,1000
184.285653869146,1008,1000
184.30112286484,1008,1000
184.302642990592,1008,1000
184.314682998746,1008,1000
184.319991002432,1008,1000
184.320701128184,1008,1000
184.32914013187,1008,1000
184.358359913308,1008,1000
184.363819916994,1008,1000
184.376318811562,1008,1000
184.378719819716,1008,1000
184.415995730606,1008,1000
184.440662759716,1008,1000
184.44670656951,1008,1000
184.448954594558,1008,1000
184.478558623668,1008,1000
184.501928665797,1008,1000
184.514695508529,1008,1000
184.531785652071,1008,1000
184.543150706711,1008,1000
184.544553850253,1008,1000
184.548006904893,1008,1000
184.572716857991,1008,1000
184.586510912631,1008,1000
184.627869959053,1008,1000
184.680222017967,1008,1000
184.703549200219,1008,1000
184.721102276087,1008,1000
184.721839437381,1008,1000
184.734977513249,1008,1000
184.779714503691,1008,1000
184.810912377769,1008,1000
184.857187319571,1008,1000
184.861448489729,1008,1000
184.869430659887,1008,1000
184.917174757152,1008,1000
184.95540368526,1008,1000
184.980753660216,1008,1000
185.00409884371,1008,1000
185.064584020334,1008,1000
185.132188152353,1008,1000
185.132889349151,1008,1000
185.166724337569,1008,1000
185.246315549846,1008,1000
185.252820710708,1008,1000
185.25895594421,1008,1000
185.265362177712,1008,1000
185.324625236652,1008,1000
185.37709041454,1008,1000
185.392102377976,1008,1000
185.440539210732,1008,1000
185.444525434,1008,1000
185.448374485616,1008,1000
185.451667708884,1008,1000
185.470665932152,1008,1000
185.47212315542,1008,1000
185.47947444025,1008,1000
185.480994663518,1008,1000
185.516774809446,1008,1000
185.578807964366,1008,1000
185.58006719649,1008,1000
185.595193371494,1008,1000
185.686882575609,1008,1000
185.742128816838,1008,1000
185.757606178832,1008,1000
185.76127642505,1008,1000
185.765063671268,1008,1000
185.787435917486,1008,1000
185.803356176342,1008,1000
185.855820447334,1008,1000
185.85639570597,1008,1000
185.957304894762,1008,1000
185.960263308254,1008,1000
185.97451758866,1008,1000
185.975209856112,1008,1000
185.998077869066,1008,1000
186.014427140934,1008,1000
186.059984417218,1008,1000
186.119165442924,1008,1000
186.124672728028,1008,1000
186.129332193106,1008,1000
186.130689389796,1008,1000
186.148445419356,1008,1000
186.164087419356,1008,1000
186.18035970446,1008,1000
186.181681019124,1008,1000
186.182400304228,1008,1000
186.223617542792,1008,1000
186.256891542792,1008,1000
186.272936915324,1008,1000
186.29026416665,1008,1000
186.310350520212,1008,1000
186.338906823028,1008,1000
186.347367125844,1008,1000
186.407006625123,1008,1000
186.428136991461,1008,1000
186.435999405205,1008,1000
186.461053771543,1008,1000
186.495907083173,1008,1000
186.524246342675,1008,1000
186.573978791751,1008,1000
186.649884245218,1008,1000
186.69964371969,1008,1000
186.740497335616,1008,1000
186.754150673568,1008,1000
186.758712091434,1008,1000
186.807628763984,1008,1000
186.810841110676,1008,1000
186.855587756824,1008,1000
186.899668191874,1008,1000
186.930925551712,1008,1000
186.973575648502,1008,1000
187.017900992056,1008,1000
187.024313356252,1008,1000
187.046282356252,1008,1000
187.055928825686,1008,1000
187.084005735644,1008,1000
187.2212486873,1008,1000
187.275319436906,1008,1000
187.421213994731,1008,1000
187.445341673459,1008,1000
187.495091228065,1008,1000
187.6485496223,1008,1000
187.659089039188,1008,1000
187.74722052957,1008,1000
187.786144995978,1008,1000
187.804656590605,1008,1000
187.832880198061,1008,1000
187.893813978515,1008,1000
187.910517417367,1008,1000
187.970745099271,1008,1000
187.987632724057,1008,1000
188.071303932359,1008,1000
188.129488578804,1008,1000
188.139654039676,1008,1000
188.146808500548,1008,1000
188.18581496142,1008,1000
188.202382496904,1008,1000
188.204784966552,1008,1000
188.247184299122,1008,1000
188.24855176877,1008,1000
188.359162070376,1008,1000
188.383926548712,1008,1000
188.416297345389,1008,1000
188.417736832063,1008,1000
188.481793767021,1008,1000
188.56712272277,1008,1000
188.651709959245,1008,1000
188.739972963383,1008,1000
188.748819473537,1008,1000
188.766459473537,1008,1000
188.799578481863,1008,1000
188.969716525266,1008,1000
189.000955053579,1008,1000
189.013933053579,1008,1000
189.097858585385,1008,1000
189.168761275811,1008,1000
189.195913961769,1008,1000
189.257824080335,1008,1000
189.303093219037,1008,1000
189.308006770683,1008,1000
189.344376322329,1008,1000
189.385649464253,1008,1000
189.486941018997,1008,1000
189.55375720089,1008,1000
189.570559075268,1008,1000
189.830542704867,1008,1000
189.956954288318,1008,1000
190.066601973616,1008,1000
190.157709911936,1008,1000
190.208352333069,1008,1000
190.217532333069,1008,1000
190.305751413398,1008,1000
190.477481761286,1008,1000
190.529258743273,1008,1000
190.588361109855,1008,1000
190.775639881834,1008,1000
190.812395505394,1008,1000
190.840817899494,1008,1000
190.955353526645,1008,1000
191.00210052834,1008,1000
191.095943971536,1008,1000
191.390119503189,1008,1000
191.431492145974,1008,1000
191.547544791428,1008,1000
191.630949978988,1008,1000
191.677669628172,1008,1000
191.751226715469,1008,1000
191.779505366939,1008,1000
191.818906461323,1008,1000
192.01531656351,1008,1000
192.179289677938,1008,1000
192.212671143775,1008,1000
192.296209269765,1008,1000
192.296928930763,1008,1000
192.298234591761,1008,1000
192.546264724229,1008,1000
192.888572362465,1008,1000
192.941511031814,1008,1000
193.021853365297,1008,1000
193.28412213059,1008,1000
193.318088803462,1008,1000
193.34783931061,1008,1000
193.425653984194,1008,1000
193.604818196254,1008,1000
193.638879871358,1008,1000
193.677742871358,1008,1000
193.88655514923,1008,1000
193.973249351043,1008,1000
194.239836618267,1008,1000
194.279833618267,1008,1000
194.390386519318,1008,1000
194.490675197406,1008,1000
194.544536875762,1008,1000
197.532225774705,1008,1000
197.54180419202,1008,1000
197.55287519202,1008,1000
197.56180419202,1008,1000
197.57180419202,1008,1000
197.58180419202,1008,1000
197.59180419202,1008,1000
197.602873743305,1008,1000
197.611804192016,1008,1000
197.621804192016,1008,1000
197.631804192016,1008,1000
197.641804192016,1008,1000
197.651804192016,1008,1000
197.661804192016,1008,1000
197.671804192016,1008,1000
197.681804192016,1008,1000
197.691804192016,1008,1000
197.701804192012,1008,1000
197.711804192012,1008,1000
197.721804192012,1008,1000
197.731804192012,1008,1000
197.741804192012,1008,1000
197.751804192012,1008,1000
197.762389192012,1008,1000
197.771804192012,1008,1000
197.781804192012,1008,1000
197.791804192012,1008,1000
197.801804192008,1008,1000
197.811804192008,1008,1000
197.821804192008,1008,1000
197.831804192008,1008,1000
197.841804192008,1008,1000
197.851804192008,1008,1000
197.861804192008,1008,1000
197.871804192008,1008,1000
197.881804192008,1008,1000
197.891804192008,1008,1000
197.901804192005,1008,1000
197.911804192005,1008,1000
197.921804192005,1008,1000
197.931804192005,1008,1000
197.942567863824,1008,1000
197.951804192005,1008,1000
197.961804192005,1008,1000
197.971804192005,1008,1000
197.991772468846,1008,1000
197.99325132358,1008,1000
198.001804192002,1008,1000
198.011804192002,1008,1000
198.021804813997,1008,1000
198.031804192002,1008,1000
198.041804192002,1008,1000
198.051804192002,1008,1000
198.061804192002,1008,1000
198.071804192002,1008,1000
198.081804192002,1008,1000
198.091804192002,1008,1000
198.101804192,1008,1000
198.111804192,1008,1000
198.121804192,1008,1000
198.131804192,1008,1000
198.142506351679,1008,1000
198.151804192,1008,1000
198.161804192,1008,1000
198.172732459426,1008,1000
198.181804192,1008,1000
198.191804192,1008,1000
198.201804191998,1008,1000
198.211804191998,1008,1000
198.221804191998,1008,1000
198.231804191998,1008,1000
198.241804191998,1008,1000
198.251804191998,1008,1000
198.261804191998,1008,1000
198.271804191998,1008,1000
198.281804191998,1008,1000
198.291804191998,1008,1000
198.301804191996,1008,1000
198.311804191996,1008,1000
198.322168545984,1008,1000
198.331804191996,1008,1000
198.342407191996,1008,1000
198.351804191996,1008,1000
198.361804191996,1008,1000
198.371804191996,1008,1000
198.382832302921,1008,1000
198.391804191996,1008,1000
198.401804191994,1008,1000
198.411804191994,1008,1000
198.421804191994,1008,1000
198.431804191994,1008,1000
198.441804191994,1008,1000
198.451804191994,1008,1000
198.461804191994,1008,1000
198.471804191994,1008,1000
198.481804191994,1008,1000
198.491804191994,1008,1000
198.501804191992,1008,1000
198.511804191992,1008,1000
198.521804191992,1008,1000
198.531804191992,1008,1000
198.541804191992,1008,1000
198.551804191992,1008,1000
198.561935700439,1008,1000
198.571804191992,1008,1000
198.581804191992,1008,1000
198.591804191992,1008,1000
198.601804191991,1008,1000
198.61235204357,1008,1000
198.621804191991,1008,1000
198.631804191991,1008,1000
198.641804191991,1008,1000
198.651804191991,1008,1000
198.661804191991,1008,1000
198.671804191991,1008,1000
198.681804191991,1008,1000
198.691804191991,1008,1000
198.701804191989,1008,1000
198.711804191989,1008,1000
198.721804191989,1008,1000
198.731804191989,1008,1000
198.741804191989,1008,1000
198.762438591324,1008,1000
198.764638429758,1008,1000
198.771807332019,1008,1000
198.781804191989,1008,1000
198.791816445921,1008,1000
198.801808485945,1008,1000
198.811804191988,1008,1000
198.821804191988,1008,1000
198.831804191988,1008,1000
198.841804191988,1008,1000
198.851804191988,1008,1000
198.861804191988,1008,1000
198.871804191988,1008,1000
198.881804191988,1008,1000
198.891804191988,1008,1000
198.901804191987,1008,1000
198.911804191987,1008,1000
198.921804191987,1008,1000
198.931804191987,1008,1000
198.942654249304,1008,1000
198.951804191987,1008,1000
198.961804191987,1008,1000
198.973022097244,1008,1000
198.981804191987,1008,1000
198.991804191987,1008,1000
199.001804191986,1008,1000
199.011804191986,1008,1000
199.021804191986,1008,1000
199.032299226209,1008,1000
199.041804191986,1008,1000
199.051804191986,1008,1000
199.061804191986,1008,1000
199.071804191986,1008,1000
199.081804191986,1008,1000
199.091804191986,1008,1000
199.101804191985,1008,1000
199.111804191985,1008,1000
199.121804191985,1008,1000
199.131804191985,1008,1000
199.141804191985,1008,1000
199.151804191985,1008,1000
199.161804191985,1008,1000
199.171804191985,1008,1000
199.181804191985,1008,1000
199.191804191985,1008,1000
199.201804191984,1008,1000
199.211804191984,1008,1000
199.221804191984,1008,1000
199.231804191984,1008,1000
199.241804191984,1008,1000
199.251804191984,1008,1000
199.261804191984,1008,1000
199.271804191984,1008,1000
199.281804191984,1008,1000
199.291804191984,1008,1000
199.301804191983,1008,1000
199.311804191983,1008,1000
199.321804191983,1008,1000
199.331804191983,1008,1000
199.341804191983,1008,1000
199.351804191983,1008,1000
199.361804191983,1008,1000
199.371804191983,1008,1000
199.381804191983,1008,1000
199.391804191983,1008,1000
199.401804191983,1008,1000
199.411804191983,1008,1000
199.421804191983,1008,1000
199.431804191983,1008,1000
199.441804191983,1008,1000
199.451804191983,1008,1000
199.461804191983,1008,1000
199.471804191983,1008,1000
199.481804191983,1008,1000
199.491804191983,1008,1000
199.501804191982,1008,1000
